Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/04/2009,0.000229180351564278,0.219051424277651,22.7697131363166,31.9045031491197,197.371735970394,0,6.82909424471061,27.3163769788424,2.03372386719188,0,508.333333333333,133.333333333333,18.210917985895,61.4618482023955,0.856304786186054,2.46187626028491,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,2.55471480137449e-05,0.6,22.6436130215288,6,198.035842191253,0,0.9499633678665,3.799853471466,0.140279753299275,0,508.333333333333,133.333333333333,2.533235647644,8.5496703107985,0.0590651592839054,0.169812332941228,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,1.5843756000054e-05,0.6,22.5165823305776,6,198.7199562371,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,2.67681185209589e-05,0.6,22.3886586672431,6,199.42387559566,0,1.06710334435785,4.26841337743139,0.162616121576478,0,508.333333333333,133.333333333333,2.84560891828759,9.60393009922062,0.0684699459269383,0.196851094539948,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0112859433662656,0.107475586136096,22.2598798996444,39.4916601427455,200.147391891864,0,8.01892701282379,32.0757080512951,2.41457696213044,0,508.333333333333,133.333333333333,21.3838053675301,72.1703431154141,1.01666398405492,2.92290895415791,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0292845543236288,0.103198632163702,22.1302841490292,39.7824930128683,200.890290949537,0,8.08122592927038,32.3249037170815,2.43112536984322,0,508.333333333333,133.333333333333,21.5499358113877,72.7310333634334,1.02363173467083,2.94294123717863,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,3.44728662000722e-05,0.553938709839493,21.99990977849,9.13216773091445,201.652352854791,0,1.62710712526568,6.50842850106273,0.371030212498001,0,508.333333333333,133.333333333333,4.33895233404182,14.6439641273912,0.156223247367579,0.44914183618179,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,2.19234897941283e-05,0.6,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,1.98602982465906e-05,0.6,21.7369797710241,6,203.233057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.0013568563484411,0.138476553499082,21.604501966959,37.3835943620624,204.051231830379,0,7.74411678416542,30.9764671366617,2.32467628740759,0,508.333333333333,133.333333333333,20.6509780911078,69.6970510574888,0.978811068382145,2.81408182159867,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.00638595274678619,0.111266026326525,21.4714011856532,39.2339102097963,204.887633546526,0,8.01583839094283,32.0633535637713,2.41074766462257,0,508.333333333333,133.333333333333,21.3755690425142,72.1425455184854,1.01505164826213,2.91827348875364,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00695550763508212,0.110607405612546,21.3377168277622,39.2786964183469,205.742014812022,0,8.02011846251027,32.0804738500411,2.41199488977019,0,508.333333333333,133.333333333333,21.3869825666941,72.1810661625925,1.01557679569271,2.91978328761655,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.00914001415025948,0.1084055987863,21.203488466693,39.4284192825316,206.614122711881,0,8.03707941532481,32.1483176612992,2.41739414621298,0,508.333333333333,133.333333333333,21.4322117741995,72.3337147379233,1.01785016682652,2.92631922962624,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0105608685995774,0.108350239308798,21.0687558368887,39.4321837270018,207.503699083657,0,8.00573949017891,32.0229579607156,2.41029995071614,0,508.333333333333,133.333333333333,21.3486386404771,72.0516554116102,1.01486313714364,2.91773151928796,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0096304672373117,0.109652556842559,20.9335588220669,39.343626134706,208.410480593869,0,7.99559034129095,31.9823613651638,2.40378685424719,0,508.333333333333,133.333333333333,21.3215742434425,71.9603130716186,1.01212078073566,2.90984724461502,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,2.25908982721825e-05,0.590568930446864,20.7979374434129,6.64131272961324,209.334198815945,0,1.01508569187782,4.06034276751127,0.17350654202441,0,508.333333333333,133.333333333333,2.70689517834085,9.13577122690036,0.073055386115541,0.21003423508218,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,1.22200041273295e-05,0.6,20.6619318477328,6,210.274580309692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,2.20443918800552e-05,0.6,20.525582295569,6,211.231346702231,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,1.51001467016467e-05,0.6,20.3889291492823,6,212.204214770406,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,2.85871275658713e-05,0.6,20.2520128611039,6,213.192896524626,0,0.898405059885241,3.59362023954096,0.130448563390304,0,508.333333333333,133.333333333333,2.39574682636064,8.08564553896717,0.0549257109011807,0.157911418840894,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.00059970232599848,0.179459843173742,20.1148739611606,34.5967306641856,214.19709929411,0,7.30423943344667,29.2169577337867,2.1845919218839,0,508.333333333333,133.333333333333,19.4779718225244,65.73815490102,0.919828177635325,2.64450601070156,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.00195398929105549,0.130258428200212,19.9775530454767,37.9424268823856,215.21652581353,0,7.83361742790249,31.33446971161,2.35323611237169,0,508.333333333333,133.333333333333,20.8896464744066,70.5025568511224,0.990836257840711,2.84865424129204,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,1.44763947395706e-05,0.6,19.8400907639575,6,216.250874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.00722698001920533,0.109848685655765,19.7025278083553,39.330289375408,217.299838597422,0,8.02266772387338,32.0906708954935,2.41277523961467,0,508.333333333333,133.333333333333,21.3937805969957,72.2040095148604,1.01590536404828,2.92072792163881,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.0194860571805004,0.103794623588363,19.5649049002241,39.7419655959913,218.363108157101,0,8.086006260118,32.344025040472,2.43281034716308,0,508.333333333333,133.333333333333,21.5626833603147,72.774056341062,1.02434119880551,2.94498094656584,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,5.75957317327536e-05,0.336949755579831,19.427262778865,23.8874166205715,219.440368239687,0,5.11678227830487,20.4671291132195,1.4809529431134,0,508.333333333333,133.333333333333,13.6447527421463,46.0510405047438,0.623559133942484,1.79273251008464,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.00205435398284789,0.126705620099602,19.289642189267,38.1840178332271,220.531299953336,0,7.87166313459249,31.48665253837,2.36522453811859,0,508.333333333333,133.333333333333,20.9911016922466,70.8449682113324,0.995884016049934,2.86316654614356,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00354533179416648,0.116696251283444,19.1520838700448,38.8646549127258,221.635580359109,0,7.97077145838441,31.8830858335376,2.39668587742892,0,508.333333333333,133.333333333333,21.2553905556918,71.7369431254597,1.00913089575954,2.90125132530869,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,9.45322653516069e-06,0.6,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,6.50011012498986e-06,0.6,18.8773168929669,6,223.882875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000229676399072291,0.192219390197735,18.7401895719671,33.729081466554,225.025225649104,0,7.19436371707422,28.7774548682969,2.15036800790324,0,508.333333333333,133.333333333333,19.1849699121979,64.749273453668,0.905418108590836,2.60307706219865,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.00203695887391296,0.126131982776342,18.6032871709775,38.2230251712088,226.179593862396,0,7.88121726111226,31.5248690444491,2.36836390478506,0,508.333333333333,133.333333333333,21.016579362966,70.9309553500104,0.997205854646343,2.86696683210824,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.00154957972115082,0.134607992119563,18.466650216014,37.6466565358698,227.345638752956,0,7.79858183981851,31.1943273592741,2.34212963124259,0,508.333333333333,133.333333333333,20.796218239516,70.1872365583666,0.986159844733722,2.83520955360945,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,1.81407461854803e-06,0.6,18.3303191545148,6,228.523015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,2.09386844384419e-06,0.6,17.7888593719801,6,233.338817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,1.05376280185219e-05,0.6,17.6546609026259,6,234.567559571921,0,0.903031009065033,3.61212403626013,0.131330644022436,0,508.333333333333,133.333333333333,2.40808269084009,8.1272790815853,0.0552971132726048,0.158979200658739,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,6.34651899063281e-06,0.6,17.5210086928035,6,235.805495761065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00599023603550122,0.109738618941012,17.3879423064033,39.3377739120112,237.052259156249,0,8.02900217120368,32.1160086848147,2.41483755179042,0,508.333333333333,133.333333333333,21.4106724565431,72.2610195408331,1.01677370601702,2.92322440479893,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0200322933134938,0.10318477787421,17.2555011338993,39.7834351045537,238.307480689051,0,8.0896206877968,32.3584827511872,2.43407016637151,0,508.333333333333,133.333333333333,21.5723218341248,72.8065861901712,1.02487164899853,2.94650599087077,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0216387585030443,0.104441976221071,17.123724380689,39.6979456169672,239.57078878726,0,8.02644162522898,32.1057665009159,2.41854571620649,0,508.333333333333,133.333333333333,21.4038443339439,72.2379746270608,1.01833503840273,2.92771323540785,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.0388066958289212,0.103555002231394,16.9926510554879,39.7582598482652,240.841809484872,0,8.03364174635036,32.1345669854014,2.4179922070601,0,508.333333333333,133.333333333333,21.4230446569343,72.3027757171532,1.01810198192004,2.92704319802012,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0233053919084395,0.106174663503426,16.8623199587815,39.580122881767,242.120166532788,0,8.01088264509299,32.043530580372,2.40941698925894,0,508.333333333333,133.333333333333,21.362353720248,72.0979438058369,1.0144913638985,2.91666267120819,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.00359164415473617,0.134952421891527,16.7327696713403,37.6232353113762,243.405481510195,0,7.69976719312085,30.7990687724834,2.31208365757503,0,508.333333333333,133.333333333333,20.5327125149889,69.2979047380876,0.973508908452644,2.79883811180135,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.000111246550038882,0.555917263044334,16.6040385427983,8.99762611298526,244.697373936585,0,1.55148704958357,6.20594819833429,0.352245318665784,0,508.333333333333,133.333333333333,4.13729879888952,13.9633834462521,0.148313818385593,0.426402227858581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,9.78619295642541e-05,0.585677681202968,16.4761646803015,6.97391767819816,245.995461384384,0,1.1814496827287,4.72579873091481,0.21602129954344,0,508.333333333333,133.333333333333,3.15053248727654,10.6330471445583,0.0909563366498694,0.261499467868375,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,7.50194976018473e-05,0.590825057306862,16.3491859372266,6.6238961031334,247.299359592162,0,0.970048206998312,3.88019282799325,0.150070641727125,0,508.333333333333,133.333333333333,2.58679521866217,8.73043386298481,0.0631876386219476,0.181664461038099,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.00146845558557115,0.15501498499505,16.2231399019762,36.2589810203366,248.60868257838,0,7.51603610462634,30.0641444185054,2.25145688726342,0,508.333333333333,133.333333333333,20.0427629456702,67.6443249416371,0.94798184726881,2.72544781089783,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.00513591499649756,0.118308831978055,16.0980638868514,38.7549994254923,249.92304275565,0,7.9156478275152,31.6625913100608,2.37865528658964,0,508.333333333333,133.333333333333,21.1083942067072,71.2408304476368,1.00153906803774,2.87942482060851,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0234587856819597,0.106659775397369,15.9739949170069,39.5471352729789,251.242051045467,0,7.97214377000267,31.8885750800107,2.40245651867638,0,508.333333333333,133.333333333333,21.2590500533405,71.7492939300241,1.01156063944269,2.90823683839772,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.0462279592753023,0.1057660375199,15.8509697194906,39.6079094486468,252.565316993389,0,8.01137630586914,32.0455052234766,2.40899668893411,0,508.333333333333,133.333333333333,21.3636701489844,72.1023867528223,1.01431439534068,2.91615388660445,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00296511253409595,0.172567073791214,15.7290247123716,35.0654389821974,253.892448884614,0,7.30325012482204,29.2130004992881,2.19159628082502,0,508.333333333333,133.333333333333,19.4753336661921,65.7292511233983,0.922777381400008,2.65298497152502,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0039512774944229,0.158245453829478,15.6081959939597,36.0393091395955,255.223053859939,0,7.46826605660294,29.8730642264117,2.24117864263961,0,508.333333333333,133.333333333333,19.9153761509412,67.2143945094264,0.943654165321943,2.71300572530059,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.00813528108196547,0.130922114667423,15.4885193321197,37.8972962026152,256.556738032057,0,7.76162270386901,31.046490815476,2.33082188877483,0,508.333333333333,133.333333333333,20.6976605436507,69.8546043348211,0.981398690010455,2.82152123378006,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.00354731202502441,0.170705977163789,15.370030153683,35.1919935528624,257.89310660215,0,7.38110377667077,29.5244151066831,2.20999151037668,0,508.333333333333,133.333333333333,19.6829434044554,66.4299339900369,0.930522741211235,2.6752528809823,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.000966020999425601,0.290338042546209,15.2527635339609,27.0570131068578,259.231763976763,0,6.18806923597141,24.7522769438857,1.83207957240396,0,508.333333333333,133.333333333333,16.5015179625904,55.6926231237427,0.771401925222718,2.21778053501532,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.000173397007510298,0.517770282805541,15.1367541863612,11.5916207692232,260.572313884907,0,3.06780820377944,12.2712328151178,0.83206824033524,0,508.333333333333,133.333333333333,8.18082187674517,27.610273834015,0.350344522246417,1.00724050145845,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.000313385277581275,0.382028986832443,15.0220364521127,20.8220288953939,261.914359495362,0,5.0283931185424,20.1135724741696,1.4623974044713,0,508.333333333333,133.333333333333,13.4090483161131,45.2555380668816,0.615746275566862,1.77027054225473,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,5.89896902569311e-05,0.6,14.908644290099,6,263.257503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,5.25474123759972e-05,0.6,14.7966112668063,6,264.601348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,4.86237230303691e-05,0.6,14.6859705463869,6,265.945496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,5.09492761900937e-05,0.6,14.576754880842,6,267.289549309573,0,0.909323853497421,3.63729541398969,0.132530569914204,0,508.333333333333,133.333333333333,2.42486360932646,8.18391468147679,0.0558023452270331,0.16043174252772,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,4.5333684347001e-05,0.6,14.4689966003261,6,268.633109584525,0,0.890458386774225,3.5618335470969,0.12893328378634,0,508.333333333333,133.333333333333,2.3745556980646,8.01412548096802,0.0542876984363535,0.156077133004516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,5.00083432745843e-05,0.6,14.3627276035769,6,269.975779395208,0,1.02670995069821,4.10683980279284,0.154913868735286,0,508.333333333333,133.333333333333,2.73789320186189,9.24038955628388,0.0652268920990677,0.18752731478482,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,3.84215467976176e-05,0.59031921765415,14.2579793484726,6.65829319951777,271.317161282863,0,0.925627936252137,3.70251174500855,0.13762269248624,0,508.333333333333,133.333333333333,2.46834116333903,8.33065142626924,0.0579463968363117,0.166595890904396,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.000318198660368044,0.303688848049933,14.1547828427194,26.1491583326046,272.656858169988,0,6.03130232581486,24.1252093032594,1.78130590988308,0,508.333333333333,133.333333333333,16.0834728688396,54.2817209323337,0.7500235410034,2.15631768038478,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.0106073393170622,0.114747878463264,14.0531686346731,38.9971442644981,273.994473477875,0,7.93567284026296,31.7426913610518,2.38847380257738,0,508.333333333333,133.333333333333,21.1617942407012,71.4210555623666,1.00567318003258,2.89131039259367,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.0373058165707874,0.109075347980554,13.9531668042954,39.3828763373223,275.329611244008,0,7.99359666743797,31.9743866697519,2.40548396277401,0,508.333333333333,133.333333333333,21.3162577798346,71.9423700069417,1.01283535274695,2.91190163914748,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.0352587867797055,0.115806037994969,13.8548069542502,38.9251894163421,276.661876239276,0,7.90671767557087,31.6268707022835,2.37794287998001,0,508.333333333333,133.333333333333,21.084580468189,71.1604590801379,1.00123910736,2.87856243366001,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0285037435944206,0.12287969117173,13.7581182011404,38.4441810003224,277.99087408497,0,7.84797456349813,31.3918982539925,2.35844708864097,0,508.333333333333,133.333333333333,20.9279321693283,70.6317710714832,0.993030353111988,2.85496226519697,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.0148018357379895,0.146025997186855,13.6631291668888,36.8702321912939,279.316211369524,0,7.6238583104347,30.4954332417388,2.29003088881881,0,508.333333333333,133.333333333333,20.3302888278259,68.6147247939123,0.964223532134237,2.77214265488593,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0276955053074346,0.131941090943863,13.5698679702651,37.8280058158173,280.637495764978,0,7.74384733401,30.97538933604,2.32851277247505,0,508.333333333333,133.333333333333,20.65025955736,69.69462600609,0.980426430515812,2.81872598773296,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.0357589418591762,0.126926695707397,13.4783622185626,38.168984691897,281.954336143113,0,7.81451695452305,31.2580678180922,2.34649552973939,0,508.333333333333,133.333333333333,20.8387118787281,70.3306525907075,0.987998117785008,2.8404945886319,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00171092597386341,0.532447329941456,13.3886389994256,10.593581563981,283.266342691233,0,4.07201088357279,16.2880435342912,1.17668146298969,0,508.333333333333,133.333333333333,10.8586956895274,36.6480979521551,0.495444826521976,1.42440387625068,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.00122282225903061,0.591429601929225,13.3007248728309,6.58278706881271,284.573127027558,0,3.52675366326056,14.1070146530422,0.99678943483966,0,508.333333333333,133.333333333333,9.40467643536149,31.740782969345,0.419700814669331,1.20663984217433,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.00105245177389698,0.597320854411433,13.2146458632257,6.18218190002254,285.874302316194,0,3.47983321584201,13.9193328633681,0.979054276330636,0,508.333333333333,133.333333333333,9.27955524224537,31.3184989425781,0.412233379507636,1.18517096608445,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.00100023045465087,0.599105891534537,13.1304274518233,6.06079937565147,287.169483381644,0,3.4862944026127,13.9451776104508,0.980517873043718,0,508.333333333333,133.333333333333,9.29678507363385,31.3766496235143,0.41284963075525,1.18694268842134,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.00152783401501415,0.417829992478445,13.0480945690608,18.3875605114657,288.458286822828,0,5.19141541402427,20.7656616560971,1.51918797894308,0,508.333333333333,133.333333333333,13.8437744373981,46.7227387262184,0.639658096397088,1.83901702714163,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.00257250944702191,0.290145850700286,12.9676715872185,27.0700821523805,289.740331126578,0,6.38525895880641,25.5410358352256,1.89637451790024,0,508.333333333333,133.333333333333,17.0273572234838,57.4673306292577,0.798473481221152,2.29561125851081,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.000484388079790297,0.6,12.8891823132057,6,291.015236780576,0,3.35122930926586,13.4049172370635,0.937851915532682,0,508.333333333333,133.333333333333,8.93661149137564,30.1610637833928,0.394885017066393,1.13529442406588,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.000134023484394272,0.6,12.8126499815131,6,292.282626385693,0,2.45569099190052,9.82276396760207,0.645116809641214,0,508.333333333333,133.333333333333,6.54850931173472,22.1012189271047,0.271628130375248,0.780930874828838,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0.00011944570354883,0.6,12.738097247335,6,293.542124767712,0,2.40677078814411,9.62708315257644,0.629125689273528,0,508.333333333333,133.333333333333,6.41805543505096,21.660937093297,0.264895027062538,0.761573202804797,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.000221253812103925,0.6,12.6655461798626,6,294.793359088383,0,3.06746810844713,12.2698724337885,0.845095566017742,0,508.333333333333,133.333333333333,8.17991495585902,27.6072129760242,0.35582971200747,1.02301042202148,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.000183725107712321,0.6,12.5950182557516,6,296.035958955797,0,2.97843041348253,11.9137216539301,0.81599077110458,0,508.333333333333,133.333333333333,7.94248110262008,26.8058737213428,0.343575061517718,0.98777830186344,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.00018827840198705,0.6,12.526534352764,6,297.269556534024,0,3.03567293859451,12.142691754378,0.834702306194948,0,508.333333333333,133.333333333333,8.09512783625202,27.3210564473506,0.351453602608399,1.01042910749915,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.000346439721172882,0.6,12.4601147435886,6,298.493786652004,0,3.3714159075174,13.4856636300696,0.941546750943082,0,508.333333333333,133.333333333333,8.99044242004639,30.3427431676566,0.396440737239193,1.13976711956268,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.000633123012888019,0.427908289847007,12.3957790898389,17.7022362904035,299.708286911643,0,5.07285828543213,20.2914331417285,1.48079769758008,0,508.333333333333,133.333333333333,13.5276220944857,45.6557245688891,0.623493767402137,1.79254458128114,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00577208036549904,0.151377050350003,12.3335464362339,36.5063605761998,300.91269779509,0,7.65000297880477,30.6000119152191,2.29510637541108,0,508.333333333333,133.333333333333,20.4000079434794,68.8500268092429,0.966360579120455,2.77828666497131,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0149129541811673,0.119705584502782,12.2734352049594,38.6600202538108,302.106662771168,0,7.94120723498152,31.7648289399261,2.38705444051116,0,508.333333333333,133.333333333333,21.1765526266174,71.4708651148337,1.00507555389944,2.88959221746088,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0113529383866694,0.124543651525686,12.2154631902157,38.3310316962534,303.289828400906,0,7.86931681939035,31.4772672775614,2.36660470930212,0,508.333333333333,133.333333333333,20.9848448517076,70.8238513745131,0.996465140758788,2.86483727968152,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.0115440130379191,0.124213900454047,12.1596475529492,38.3534547691248,304.461844442171,0,7.85436724464939,31.4174689785976,2.35906333288808,0,508.333333333333,133.333333333333,20.944979319065,70.6893052018445,0.993289824373928,2.85570824507504,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.00342134264861936,0.176789966759688,12.1060048157731,34.7782822603412,305.622363953343,0,7.36725030513831,29.4690012205533,2.20594852519393,0,508.333333333333,133.333333333333,19.6460008137022,66.3052527462448,0.928820431660604,2.67035874102424,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,6.18619835720779e-05,0.545792893419634,12.0545508580758,9.68608324746487,306.771043396021,0,1.75004019670543,7.00016078682173,0.412444563711836,0,508.333333333333,133.333333333333,4.66677385788115,15.7503617703489,0.173660868931299,0.499274998177485,0.01375,0.011,0.01375,0.01375,0,0,0,0
