Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/05/2010,6.06316905874356e-05,0.525641532527289,17.1032871709775,11.0563757881443,241.804593862396,0,2.10484471163069,8.41937884652276,0.531814304900287,0,400,25,5.61291923101517,18.9436024046762,0.223921812589595,0.643775211195085,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,1.92250959201301e-05,0.575439657896264,16.966650216014,7.67010326305405,242.970638752956,0,1.26925442198829,5.07701768795315,0.257749093693964,0,400,25,3.38467845863543,11.4232897978946,0.108525934186932,0.31201206078743,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,3.89804723736149e-05,0.589540516805108,16.8303191545148,6.71124485725263,244.148015146753,0,1.0326483109641,4.13059324385642,0.180144668900683,0,400,25,2.75372882923761,9.29383479867694,0.0758503869055509,0.218069862353459,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,5.25511758945128e-05,0.595827039864645,16.6943343433671,6.28376128920415,245.33637451539,0,1.16842711090206,4.67370844360826,0.19155106676371,0,400,25,3.11580562907217,10.5158439981186,0.0806530807426146,0.231877607135017,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,7.91678253208358e-05,0.59756181443621,16.5587360369606,6.1657966183377,246.535365079275,0,1.0390206487183,4.15608259487319,0.162878822192688,0,400,25,2.77072172991546,9.35118583846469,0.0685805567127109,0.197169100549044,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,5.63280876945454e-05,0.599673927411639,16.4235643752715,6.02217293600854,247.744631911759,0,2.73316187663741,10.9326475065496,0.625588223831066,0,400,25,7.28843167103308,24.5984568897366,0.26340556792887,0.757291007795501,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0.000364861350347679,0.599876818847868,16.2888593719801,6.008376318345,248.963817044198,0,3.02434856389332,12.0973942555733,0.711277970682094,0,400,25,8.06492950371553,27.2191370750399,0.299485461339829,0.861020701352009,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0.000600962420912815,0.599928091424217,16.1546609026259,6.00488978315328,250.192559571921,0,3.04470249673881,12.1788099869552,0.715858870848248,0,400,25,8.11920665797016,27.4023224706493,0.301414261409789,0.866566001553142,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0.000428500930151339,0.599954962622457,16.0210086928035,6.00306254167289,251.430495761065,0,2.94269701094668,11.7707880437867,0.682128700430514,0,400,25,7.84719202919115,26.4842730985201,0.287212084391796,0.825734742626412,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,0.000255661720748885,0.599986262010192,15.8879423064033,6.00093418330693,252.677259156249,0,3.11563500123192,12.4625400049277,0.736448005409043,0,400,25,8.30836000328512,28.0407150110873,0.310083370698545,0.891489690758316,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,0.000582476434949196,0.599991937547237,15.7555011338993,6.00054824678787,253.932480689051,0,3.09011974914904,12.3604789965962,0.728066832428158,0,400,25,8.2403193310641,27.8110777423414,0.306554455759224,0.88134406030777,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,0.000410032366293931,0.212451712892243,15.623724380689,32.3532835233275,255.19578878726,0,7.23595930597754,28.9438372239102,2.22258497257284,0,400,25,19.2958914826068,65.1236337537979,0.935825251609619,2.69049759837765,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,0.00492483003626344,0.253368732559716,15.4926510554879,29.5709261859393,256.466809484872,0,6.8188504548769,27.2754018195076,2.07316872708619,0,400,25,18.1836012130051,61.3696540938921,0.872913148246816,2.5096253012096,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,0.00115597276833314,0.343704108884425,15.3623199587815,23.4281205958591,257.745166532788,0,5.90499411728836,23.6199764691534,1.74247064408852,0,400,25,15.7466509794356,53.1449470555952,0.733671850142536,2.10930656915979,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.00161161386294338,0.194122678797371,15.2327696713403,33.5996578417787,259.030481510195,0,7.39570902608707,29.5828361043483,2.28237158573734,0,400,25,19.7218907362322,66.5613812347837,0.960998562415722,2.7628708669452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.00810130240502889,0.201702060239939,15.1040385427983,33.0842599036841,260.322373936585,0,7.33012576825169,29.3205030730068,2.25873395459764,0,400,25,19.5470020486712,65.9711319142652,0.951045875620058,2.73425689240767,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2010,0.00325198113158384,0.116328014069621,14.9761646803015,38.8896950432658,261.620461384384,0,8.03786931131955,32.1514772452782,2.56149595078833,0,400,25,21.4343181635188,72.3408238018759,1.07852461085824,3.10075825621745,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2010,0.260816790032184,0.135196497887808,14.8491859372266,37.606638143629,262.924359592162,0,7.87023106658438,31.4809242663375,2.49675739226074,0,400,25,20.987282844225,70.8320795992594,1.05126627042558,3.02239052747353,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2010,0.0507592513786362,0.204080258811236,14.7231399019762,32.9225424008359,264.23368257838,0,7.26012084541097,29.0404833816439,2.26007039479804,0,400,25,19.3603222544293,65.3410876086988,0.951608587283384,2.73587468843973,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2010,0.0275826608105096,0.16184782045838,14.5980638868514,35.7943482088302,265.54804275565,0,7.60900013337333,30.4360005334933,2.40605813801108,0,400,25,20.2906670223289,68.48100120036,1.01307711074151,2.91259669338183,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2010,0.176479961402772,0.182775914206428,14.4739949170069,34.3712378339629,266.867051045467,0,7.42270603133882,29.6908241253553,2.33431193200073,0,400,25,19.7938827502368,66.8043542820493,0.982868181895046,2.82574602294826,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,0.131332600295899,0.200698346240965,14.3509697194906,33.1525124556144,268.190316993389,0,7.2618254262893,29.0473017051572,2.27315793920779,0,400,25,19.3648678034381,65.3564288366037,0.957119132298018,2.7517175053568,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,0.146858212990487,0.266322379667415,14.2290247123716,28.6900781826158,269.517448884614,0,6.67242432850614,26.6896973140245,2.04773589572147,0,400,25,17.793131542683,60.0518189565552,0.862204587672199,2.47883818955757,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0.0458662479946116,0.194493942134472,14.1081959939597,33.5744119348559,270.848053859939,0,7.31209094196737,29.2483637678695,2.29511784654457,0,400,25,19.4989091785797,65.8088184777064,0.9663654090714,2.77830055108027,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2010,0.219817119842767,0.145048725680138,13.9885193321197,36.9366866537506,272.181738032057,0,7.72649782498502,30.9059912999401,2.46308546813836,0,400,25,20.6039941999601,69.5384804248652,1.03708861816352,2.98162977722012,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2010,0.72377557436808,0.164994699023831,13.870030153683,35.5803604663795,273.51810660215,0,7.54491106957202,30.1796442782881,2.39359234269127,0,400,25,20.119762852192,67.9041996261482,1.00782835481738,2.89750652009996,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2010,0.118494540964337,0.277943253252878,13.7527635339609,27.8998587788043,274.856763976763,0,6.52448370518684,26.0979348207473,2.00163005652487,0,400,25,17.3986232138316,58.7203533466815,0.842791602747312,2.42302585789852,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2010,0.0418003361187389,0.424055327560261,13.6367541863612,17.9642377259023,276.197313884907,0,5.20380784873278,20.8152313949311,1.49450016010292,0,400,25,13.8768209299541,46.834270638595,0.629263225306494,1.80913177275617,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2010,0.0347128090459605,0.503538975650247,13.5220364521127,12.5593496557832,277.539359495362,0,4.48547998613679,17.9419199445472,1.21862035534077,0,400,25,11.9612799630314,40.3693198752311,0.513103307511903,1.47517200909672,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2010,0.0286032697353487,0.546971593376425,13.408644290099,9.60593165040312,278.882503534148,0,4.09324202391773,16.3729680956709,1.06788370749185,0,400,25,10.9153120637806,36.8391782152596,0.449635245259725,1.29270133012171,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2010,0.0234273469492073,0.571074836401262,13.2966112668063,7.96691112471416,280.226348402127,0,3.87501077599248,15.5000431039699,0.984065494649982,0,400,25,10.3333620693133,34.8750969839323,0.414343366168413,1.19123717773419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2010,0.0195219306199042,0.584218425656589,13.1859705463869,7.07314705535195,281.570496292702,0,3.75536540048931,15.0214616019572,0.938157174403328,0,400,25,10.0143077346381,33.7982886044038,0.395013547117191,1.13566394796192,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2010,0.0162587224794928,0.591351678950461,13.076754880842,6.58808583136866,282.914549309573,0,3.6900614695674,14.7602458782696,0.913068253396694,0,400,25,9.84016391884641,33.2105532261066,0.384449790903871,1.10529314884863,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0.0134104163127909,0.595364836242124,12.9689966003261,6.31519113553556,284.258109584525,0,3.6507880789256,14.6031523157024,0.898345929462252,0,400,25,9.73543487713492,32.8570927103304,0.378250917668316,1.08747138829641,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0.0116108325015419,0.597479724000771,12.8627276035769,6.17137876794758,285.600779395208,0,3.62872574682439,14.5149029872976,0.890171515600486,0,400,25,9.67660199153172,32.6585317214195,0.374809059200205,1.07757604520059,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0.00974322158871554,0.59863339805029,12.7579793484726,6.09292893258028,286.942161282863,0,3.61491498858975,14.459659954359,0.885186233498899,0,400,25,9.63977330290599,32.5342348973077,0.372709993052168,1.07154123002498,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0.00822514698445995,0.599251067115282,12.6547828427194,6.05092743616082,288.281858169988,0,3.60636799766121,14.4254719906449,0.882055143798375,0,400,25,9.61698132709657,32.4573119789509,0.371391639494053,1.0677509635454,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0.00678354356041821,0.599596322344973,12.5531686346731,6.02745008054182,289.619473477875,0,3.5988836816337,14.3955347265348,0.879523539819409,0,400,25,9.5970231510232,32.3899531347033,0.370325700976593,1.06468639030771,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,0.00580179224910668,0.599773982980421,12.4531668042954,6.01536915733136,290.954611244008,0,3.59473590175286,14.3789436070114,0.877747852468231,0,400,25,9.58596240467429,32.3526231157757,0.369578043144518,1.06253687404049,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,0.00456049769895466,0.599881510743166,12.3548069542502,6.00805726946471,292.286876239276,0,3.58694509504587,14.3477803801835,0.875370874682676,0,400,25,9.56518692012232,32.2825058554128,0.368577210392706,1.05965947987903,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,0.00413860401925566,0.599935711016462,12.2581182011404,6.0043716508806,293.61587408497,0,3.57981245591271,14.3192498236508,0.87309365045245,0,400,25,9.54616654910055,32.2183121032144,0.367618379137874,1.05690284002139,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,0.00348914318691656,0.599967255476776,12.1631291668888,6.00222662757923,294.941211369524,0,3.56902652597985,14.2761061039194,0.870285518859577,0,400,25,9.5174040692796,32.1212387338186,0.366436007940875,1.05350352283001,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2010,0.00336126863224504,0.59998228750588,12.0698679702651,6.00120444960019,296.262495764978,0,3.56006703405432,14.2402681362173,0.867657677667606,0,400,25,9.49351209081152,32.0406033064889,0.365329548491624,1.05032245191342,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2010,0.00285260153431547,0.471761909142641,11.9783622185626,14.7201901783005,297.579336143113,0,4.7751727598615,19.100691039446,1.31697321363654,0,400,25,12.7337940262973,42.9765548387535,0.554515037320647,1.59423073229686,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2010,0.00495120413153697,0.237439659224852,11.8886389994256,30.65410317271,298.891342691233,0,7.01117378163723,28.0446951265489,2.13842315275591,0,400,25,18.6964634176993,63.1005640347351,0.900388695897224,2.58861750070452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2010,0.0185483365948705,0.265990423600179,11.8007248728309,28.7126511951878,300.198127027558,0,6.73665556116732,26.9466222446693,2.0381472405666,0,400,25,17.9644148297795,60.6299000505059,0.858167259185935,2.46723087015956,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,0.00399057184409235,0.301914197522738,11.7146458632257,26.2698345684538,301.499302316194,0,6.39726667836763,25.5890667134705,1.91543979927781,0,400,25,17.0593778089803,57.5754001053086,0.806500968116974,2.3186902833363,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,0.00423996145091723,0.377857067090472,11.6304274518233,21.1057194378479,302.794483381644,0,5.65906368953419,22.6362547581368,1.64490494293289,0,400,25,15.0908365054245,50.9315732058078,0.692591554919114,1.99120072039245,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,0.0019409932178431,0.471162154899716,11.5480945690608,14.7609734668193,304.083286822828,0,4.7435649330219,18.9742597320876,1.30789748378249,0,400,25,12.6495064880584,42.6920843971971,0.550693677382101,1.58324432247354,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0.00140567814128706,0.537071109516675,11.4676715872185,10.2791645528661,305.365331126578,0,4.09374727397753,16.3749890959101,1.06952379926773,0,400,25,10.9166593972734,36.8437254657978,0.450325810217992,1.29468670437673,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0.00147224551566964,0.568222659910075,11.3891823132057,8.1608591261149,306.640236780576,0,3.78284363045117,15.1313745218047,0.955930312368154,0,400,25,10.0875830145365,34.0455926740606,0.402496973628696,1.1571787991825,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0.00144325265245784,0.583710642440081,11.3126499815131,7.10767631407452,307.907626385693,0,3.6240752040964,14.4963008163856,0.898219133480428,0,400,25,9.66420054425706,32.6166768368676,0.378197529886496,1.08731789842368,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0.00137225005869182,0.592324748704168,11.238097247335,6.52191708811661,309.167124767712,0,3.53709857050449,14.1483942820179,0.867258914528481,0,400,25,9.43226285467863,31.8338871345404,0.365161648222518,1.04983973863974,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,0.00154010694514837,0.386258601416978,11.1655461798626,20.5344151036455,310.418359088383,0,5.56584974268758,22.2633989707503,1.61327588720799,0,400,25,14.8422659805002,50.0926476841883,0.679274057771784,1.95291291609388,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2010,0.00348198543914946,0.424867643159215,11.0950182557516,17.9090002651734,311.660958955797,0,5.18047158853438,20.7218863541375,1.47317799234378,0,400,25,13.8145909027583,46.6242442968094,0.62028547046054,1.78332072757405,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2010,0.00129368620232864,0.518113336445173,11.026534352764,11.5682931217282,312.894556534024,0,4.25784007417945,17.0313602967178,1.13422908361287,0,400,25,11.3542401978119,38.3205606676151,0.477570140468578,1.37301415384716,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2010,0.00147314179860123,0.182723399330722,10.9601147435886,34.3748088455109,314.118786652004,0,7.52256784314994,30.0902713725998,2.32700070089971,0,400,25,20.0601809150665,67.7031105883495,0.979789768799878,2.81689558529965,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2010,0.0160953593226513,0.198826468487187,10.8957790898389,33.2798001428713,315.333286911643,0,7.37022644966715,29.4809057986686,2.27169642086676,0,400,25,19.6539371991124,66.3320380470043,0.956503756154427,2.74994829894398,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2010,0.00449836337795407,0.282911415083245,10.8335464362339,27.5620237743393,316.53769779509,0,6.54592047644041,26.1836819057616,1.9709243576353,0,400,25,17.4557879371744,58.9132842879637,0.829862887425391,2.385855801348,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2010,0.00144493468176391,0.42315446495007,10.7734352049594,18.0254963833952,317.731662771168,0,5.16291202650531,20.6516481060213,1.46483273165458,0,400,25,13.7677654040142,46.4662082385478,0.61677167648614,1.77321856989765,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2010,0.00114587030185245,0.511460878552722,10.7154631902157,12.0206602584149,318.914828400906,0,4.29134304052713,17.1653721621085,1.14599338194457,0,400,25,11.4435814414057,38.6220873647442,0.482523529239818,1.38725514656448,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2010,0.00114285860483301,0.552908837039051,10.6596475529492,9.2021990813445,320.086844442171,0,3.87523714974148,15.5009485989659,0.993743755976765,0,400,25,10.333965732644,34.8771343476734,0.418418423569164,1.20295296776135,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2010,0.00100590329544729,0.382656231970712,10.6060048157731,20.7793762259916,321.247363953343,0,5.56633102799917,22.2653241119967,1.61407619285755,0,400,25,14.8435494079978,50.0969792519925,0.679611028571598,1.95388170714335,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2010,0.00316057467836639,0.428466448705063,10.5545508580758,17.6642814880557,322.396043396021,0,5.11422750723104,20.4569100289241,1.44943545459905,0,400,25,13.6379400192828,46.0280475650793,0.610288612462759,1.75457976083043,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2010,0.00126850459456225,0.16788508092423,10.5053009113207,35.3838144971523,323.532542736714,0,7.68885451456808,30.7554180582723,2.38577410664981,0,400,25,20.5036120388482,69.1996906311128,1.00453646595782,2.88804233962872,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2010,0.0151095484683233,0.186208835454792,10.4582695545372,34.1377991890741,324.656525547499,0,7.51311096303326,30.0524438521331,2.32299990581372,0,400,25,20.0349625680887,67.6179986672994,0.978105223500515,2.81205251756398,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2010,0.00197479770066283,0.30622511858256,10.4134707100049,25.9766919363859,325.767659105614,0,6.31138631352082,25.2455452540833,1.88389485083461,0,400,25,16.8303635027222,56.8024768216874,0.793218884561939,2.28050429311558,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2010,0.000806767000702275,0.457635730654251,10.3709176391324,15.6807703155109,326.865614491947,0,4.79974850687174,19.198994027487,1.33164186702336,0,400,25,12.799329351658,43.1977365618457,0.560691312430889,1.61198752323881,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2010,0.000858031906017868,0.517076481646226,10.3306229385318,11.6387992480567,327.950066688404,0,4.18290211492233,16.7316084596893,1.106065303648,0,400,25,11.1544056397929,37.6461190343009,0.46571170679916,1.33892115704758,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,0.000615049407951898,0.570809770631092,10.2925985362894,7.98493559708579,329.020694674121,0,3.68353018225387,14.7341207290155,0.924075935978856,0,400,25,9.82274715267698,33.1517716402848,0.389084604622676,1.11861823829019,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2010,0.00113218115417246,0.580992851226612,10.2568556884352,7.29248611659036,330.077181520497,0,3.5564216637488,14.2256866549952,0.877414181986139,0,400,25,9.48379110333015,32.0077949737392,0.369437550309953,1.06213295714112,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2010,0.000606566091480816,0.593339418331256,10.2234049756106,6.45291955347457,331.119214485005,0,3.46218398048146,13.8487359219258,0.843327667017446,0,400,25,9.23249061461722,31.1596558243331,0.35508533348103,1.02087033375796,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2010,0.00112437761810106,0.596068995692205,10.1922562999366,6.2673082929301,332.146485103776,0,3.42182847257133,13.6873138902853,0.82848732129428,0,400,25,9.12487592685689,30.796456253142,0.348836766860749,1.00290570472465,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,0.000780735774173305,0.598163955642992,10.1634188820821,6.12485101627657,333.158689282906,0,3.40110685102279,13.6044274040911,0.820953914624683,0,400,25,9.06961826939409,30.6099616592051,0.345664806157761,0.993786317703563,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2010,0.00089083369516467,0.598816248292615,10.1369012585347,6.08049511610218,334.155527388481,0,3.35514755882908,13.4205902353163,0.803827726941496,0,400,25,8.94706015687755,30.1963280294617,0.33845377976484,0.973054616823916,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,0.000490883576148137,0.246192367493422,10.1127112790737,30.0589190104473,335.136704335266,0,6.90870009406806,27.6348003762722,2.10320396167812,0,400,25,18.4232002508482,62.1783008466125,0.885559562811839,2.54598374308404,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2010,0.0058223587653782,0.196594213408757,10.0908561044464,33.4315934882045,336.101929674065,0,7.3894533189618,29.5578132758472,2.27862254656138,0,400,25,19.7052088505648,66.5050798706562,0.959420019604794,2.75833255636378,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2010,0.0107202857101061,0.228768979508536,10.0713422042482,31.2437093934195,337.050917677694,0,7.07541107090309,28.3016442836124,2.16472575844792,0,400,25,18.8677628557416,63.6786996381278,0.91146347724123,2.62045749706854,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2010,0.002005135199934,0.218517409346725,10.0541753550077,31.9408161644227,337.983387425568,0,7.1780567246744,28.7122268986976,2.20192939278219,0,400,25,19.1414845991317,64.6025105220696,0.927128165381975,2.66549347547318,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2010,0.00619608973319304,0.10642231735139,10.0393606384765,39.5632824201055,338.899062886852,0,8.07543386191451,32.301735447658,2.59591322805306,0,400,25,21.5344902984387,72.6789047572306,1.09301609602234,3.14242127606422,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2010,0.712264974212078,0.118509123681831,10.0269024401251,38.7413795896355,339.797673002179,0,7.96716290297051,31.868651611882,2.55391069342867,0,400,25,21.2457677412547,71.7044661267346,1.07533081828576,3.09157610257155,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2010,0.150217573956888,0.166947379469498,10.0168044478446,35.4475781960742,340.678951763886,0,7.53654548245921,30.1461819298368,2.38583681586027,0,400,25,20.0974546198912,67.8289093421329,1.0045628698359,2.88811825077822,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2010,0.071877936346104,0.263458950888113,10.0090696508551,28.8847913396083,341.542638294759,0,6.66239285462657,26.6495714185063,2.05079634246844,0,400,25,17.7663809456708,59.9615356916391,0.863493196828817,2.48254294088285,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2010,0.0273371363275278,0.395048684067882,10.0037003388204,19.936689483384,342.388476925256,0,5.47894887199169,21.9157954879667,1.5942138430681,0,400,25,14.6105303253112,49.3105398479252,0.67124793392341,1.9298378100298,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2010,0.0255060494394076,0.307415988954766,10.000698101171,25.8957127510759,343.216217269194,0,6.30344813926671,25.2137925570669,1.89831364528332,0,400,25,16.8091950380446,56.7310332534004,0.799289955908766,2.2979586232377,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2010,0.0567638585485739,0.35586965841524,10.0000638266329,22.6008632277637,344.025614297865,0,5.8574504600484,23.4298018401936,1.73008571617083,0,400,25,15.6198678934624,52.7170541404356,0.728457143650875,2.09431428799627,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2010,0.0194632950753147,0.467969597229292,10.0017977029648,14.9780673884082,344.816428412574,0,4.82219254715863,19.2887701886345,1.34001891472739,0,400,25,12.8591801257563,43.3997329244277,0.564218490411533,1.62212815993316,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2010,0.0165252407118057,0.527215261828633,10.0058992169025,10.949362195653,345.588425515561,0,4.27528183774756,17.1011273509902,1.13381117183435,0,400,25,11.4007515673268,38.4775365397281,0.477394177614464,1.37250826064158,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2010,0.0134512934061794,0.56075013578092,10.0123671543109,8.66899076689743,346.341377079302,0,3.96394824528465,15.8557929811386,1.01664830005974,0,400,25,10.5705286540924,35.6755342075618,0.428062442130417,1.23067952112495,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2010,0.0114927131047802,0.578601540375169,10.0211996005432,7.45509525448851,347.075060214155,0,3.79720134464638,15.1888053785855,0.953938414014389,0,400,25,10.1258702523904,34.1748121018174,0.401658279585006,1.15476755380689,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2010,0.00958765607973882,0.588397957542538,10.032393941008,6.78893888710744,347.789257734344,0,3.70405116760041,14.8162046704016,0.919035854489951,0,400,25,9.87746978026776,33.3364605084037,0.3869624650484,1.11251708701415,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.00809552964133207,0.316161548378122,10.0459468619428,25.3010147102877,348.483758222246,0,6.27333886657867,25.0933554663147,1.86595364185282,0,400,25,16.7289036442098,56.4600497992081,0.78566469130645,2.25878598750604,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.0277150294323142,0.175414513024525,10.0618543513956,34.8718131143323,349.15835609098,0,7.50580715776141,30.0232286310456,2.3554923482074,0,400,25,20.0154857540304,67.5522644198527,0.991786251876799,2.8513854741458,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.0994076382193523,0.221514012921603,10.0801117004118,31.737047121331,349.812851645262,0,7.08707892515114,28.3483157006046,2.19721181032619,0,400,25,18.8988771337364,63.7837103263602,0.925141814874186,2.65978271776328,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,0.0258984370750151,0.348110185182419,10.1007135044287,23.1285074075955,350.447051140518,0,5.91606724944927,23.6642689977971,1.75514156546694,0,400,25,15.7761793318647,53.2446052450435,0.739006974933447,2.12464505293366,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0.0131545948182204,0.458544192454604,10.1236536648752,15.6189949130869,351.06076684024,0,4.89538368978458,19.5815347591383,1.36951095783303,0,400,25,13.0543565060922,44.0584532080612,0.576636192771804,1.65782905421894,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0.010269741801529,0.523631435623993,10.1489253909769,11.1930623775685,351.653817071558,0,4.29223725298855,17.1689490119542,1.14181031531469,0,400,25,11.4459660079695,38.630135276897,0.48076223802724,1.38219143432831,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0.00875267444641092,0.539902384967751,10.1765212017667,10.0866378221929,352.226026279017,0,4.14669923616227,16.5867969446491,1.08576685473962,0,400,25,11.0578646297661,37.3202931254604,0.457164991469314,1.31434935047428,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0.00787631238674415,0.564162150540283,10.206432928299,8.43697376326076,352.777225076551,0,3.91700736755237,15.6680294702095,0.999676909829066,0,400,25,10.4453529801397,35.2530663079713,0.420916593612238,1.21013520663519,0.01375,0.011,0.01375,0.01375,0,0,0,0
