Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/12/2007,1.19368981481481e-05,0.1,24.3198935541034,37.96523657,260.472252371766,216.512651357143,7.88637435857143,31.5454974342857,2.37091735354839,0,400,25,21.0303316228571,70.9773692271429,0.998280990967742,2.87005784903226,0.01375,0.011,0.01375,0.01375,0,2832.431247,0,2850.385042
27/12/2007,0.0046830140162037,0.1,24.4033467163048,6,259.17962358497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.000182214791666667,0.1,24.5645423183859,39.15750857,256.614346622224,219.393140464286,8.03666074285714,32.1466429714286,2.41820099870968,0,400,25,21.4310953142857,72.3299466857143,1.01818989419355,2.92729594580645,0.01375,0.011,0.01375,0.01375,0,2930.618353,0,2938.052101
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,7.90766550925926e-05,0.1,25.0130741590243,38.79414752,248.878851439682,218.515272392857,7.99085893285714,31.9634357314286,2.40379067548387,0,400,25,21.3089571542857,71.9177303957143,1.01212238967742,2.90985187032258,0.01375,0.011,0.01375,0.01375,0,2900.694502,0,2911.334377
05/01/2008,0.0164157470717593,0.1,25.0782612197774,20.32543351,247.660343346284,92.4556113571429,1.92766646571429,7.71066586285714,0.389074044516129,0,400,25,5.14044390857143,17.3489981914286,0.163820650322581,0.470984369677419,0.01375,0.011,0.01375,0.01375,0,105.1911787,0,113.3916397
06/01/2008,0.00012512599537037,0.1,25.1413529650052,39.01321283,246.451778504046,219.044526785714,8.01847220571429,32.0738888228571,2.41247845612903,0,400,25,21.3825925485714,72.1662498514286,1.01578040258064,2.92036865741935,0.01375,0.011,0.01375,0.01375,0,2918.735174,0,2927.44212
07/01/2008,0.00256370711805556,0.1,25.2023307182122,22.74602416,245.253514673805,109.3704165,2.77034279571429,11.0813711828571,0.670543219354839,0,400,25,7.38758078857143,24.9330851614286,0.282333987096774,0.811710212903226,0.01375,0.011,0.01375,0.01375,0,503.5430881,0,511.0387843
08/01/2008,0.000825353391203704,0.1,25.2611764286895,6,244.065906567085,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/01/2008,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0409077475347222,0.1,25.5685471107489,29.98485173,237.18348149104,130.411891678571,2.72672683714286,10.9069073485714,0.603345343225806,0,400,25,7.27127156571429,24.5405415342857,0.254040144516129,0.730365415483871,0.01375,0.011,0.01375,0.01375,0,307.6533901,0,361.0377911
15/01/2008,0.0689801795949074,0.1,25.6120167430522,34.16456936,236.08011742013,142.895032892857,2.88758340857143,11.5503336342857,0.620038240645161,0,400,25,7.70022242285714,25.9882506771429,0.261068732903226,0.750572607096774,0.01375,0.011,0.01375,0.01375,0,164.4579165,0,180.1511625
16/01/2008,6.0433287037037e-05,0.1,25.6532330568687,38.88834179,234.990124592991,218.742842571429,8.00273215714286,32.0109286285714,2.4075262716129,0,400,25,21.3406190857143,72.0245894142857,1.01369527225806,2.91437390774194,0.01375,0.011,0.01375,0.01375,0,2908.451677,0,2918.260426
17/01/2008,0.00422027422453704,0.1,25.6921838512949,8.929272427,233.91382567063,49.7474015357143,1.04176086857143,4.16704347428571,0.164824423870968,0,400,25,2.77802898285714,9.37584781714286,0.0693997574193548,0.199524302580645,0.01375,0.011,0.01375,0.01375,0,2.180023892,0,4.360047783
18/01/2008,0.0136893100694444,0.1,25.7288575960691,20.50505254,232.851539260369,93.7346110714286,1.94840955857143,7.79363823428571,0.393650862580645,0,400,25,5.19575882285714,17.5356860271429,0.165747731612903,0.476524728387097,0.01375,0.011,0.01375,0.01375,0,116.5138475,0,130.5385298
19/01/2008,0.126338618981481,0.1,25.7632434349846,34.93497777,231.803579821526,161.941225964286,4.03465950428571,16.1386380171429,1.11056761483871,0,400,25,10.7590920114286,36.3119355385714,0.467607416774194,1.34437132322581,0.01375,0.011,0.01375,0.01375,0,1521.535478,0,1823.634748
20/01/2008,0.377624575231481,0.1,25.7953311891033,34.8021678,230.770257572335,156.810957714286,3.71163603428571,14.8465441371429,0.976599718064516,0,400,25,9.89769609142857,33.4047243085714,0.411199881290323,1.18219965870968,0.01375,0.011,0.01375,0.01375,0,1171.067467,0,1405.425227
21/01/2008,0.350632690277778,0.1,25.8251113597692,32.52244677,229.751878398107,140.797064428571,3.00959618142857,12.0383847257143,0.704404700645161,0,400,25,8.02558981714286,27.0863656328571,0.296591452903226,0.852700427096774,0.01375,0.011,0.01375,0.01375,0,523.750118,0,630.428069
22/01/2008,0.0637450880439815,0.1,25.8525751314198,12.41087289,228.74874376069,71.1975544642857,1.84719684,7.38878736,0.458483912903226,0,400,25,4.92585824,16.62477156,0.193045858064516,0.555006841935484,0.01375,0.011,0.01375,0.01375,0,649.1381469,0,778.8918862
23/01/2008,0.0461026690162037,0.1,25.8777143741959,8.088726399,227.761150609223,48.586536,1.08825648857143,4.35302595428571,0.190762966451613,0,400,25,2.90201730285714,9.79430839714286,0.0803212490322581,0.230923590967742,0.01375,0.011,0.01375,0.01375,0,96.94119821,0,116.8212419
24/01/2008,0.0267181640972222,0.1,25.9005216463481,6,226.789391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2008,0.0373601525810185,0.1,25.9209901964399,6,225.833753471109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/01/2008,0.0226132126388889,0.1,25.9391139653462,7.327258578,224.894520034914,44.0259235,0.94079361,3.76317444,0.14172138,0,400,25,2.50878296,8.46714249,0.05967216,0.17155746,0.01375,0.011,0.01375,0.01375,0,1.261221832,0,2.522443663
27/01/2008,0.0211175439699074,0.1,25.9548875880467,8.798148482,223.971969016682,49.4744081785714,1.04919273428571,4.19677093714286,0.168530943870968,0,400,25,2.79784729142857,9.44273460857143,0.0709603974193548,0.204011142580645,0.01375,0.011,0.01375,0.01375,0,10.96133885,0,13.0533322
28/01/2008,0.008815495,0.1,25.9683063952143,6,223.066373511089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/01/2008,0.00903217708333333,0.1,25.9793664145975,6,222.178001593623,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/01/2008,0.00688005613425926,0.1,25.9880643721958,6.803199862,221.307116241223,42.1542852142857,0.907764698571428,3.63105879428571,0.134163792903226,0,400,25,2.42070586285714,8.16988228714286,0.0564900180645161,0.162408801935484,0.01375,0.011,0.01375,0.01375,0,0.9606587444,0,1.921317489
31/01/2008,0.00750664908564815,0.1,25.9943976932292,10.49371799,220.453975254433,55.7319239285714,1.17244383428571,4.68977533714286,0.198830109032258,0,400,25,3.12651689142857,10.5519945085714,0.0837179406451613,0.240689079354839,0.01375,0.011,0.01375,0.01375,0,21.22815945,0,24.26958144
01/02/2008,0.0250467081597222,0.1,25.9983645029001,16.2615804,219.618831181091,77.0259992142857,1.59474835285714,6.37899341142857,0.303025851612903,0,400,25,4.25266227428571,14.3527351757143,0.127589832258065,0.366820767741935,0.01375,0.011,0.01375,0.01375,0,58.58403796,0,64.70774507
02/02/2008,0.0214194717476852,0.1,25.9999636269489,17.75037546,218.801931241564,82.8527946785714,1.73152063285714,6.92608253142857,0.339844689032258,0,400,25,4.61738835428571,15.5836856957143,0.143092500645161,0.411390939354839,0.01375,0.011,0.01375,0.01375,0,84.25453973,0,91.07828564
03/02/2008,0.0138789889583333,0.1,25.9991945920008,9.65302227,218.00351725557,52.7008358214286,1.11688798714286,4.46755194857143,0.185784610967742,0,400,25,2.97836796571429,10.0519918842857,0.0782250993548387,0.224897160645161,0.01375,0.011,0.01375,0.01375,0,19.21472997,0,21.79240115
04/02/2008,0.120097521643519,0.1,25.9960576257065,32.46174525,217.22382557059,149.751432071429,3.63373128857143,14.5349251542857,0.969932458709677,0,400,25,9.68995010285714,32.7035815971429,0.408392614193548,1.17412876580645,0.01375,0.011,0.01375,0.01375,0,1239.966744,0,1487.111728
05/02/2008,0.764946143518518,0.1,25.9905536566747,35.74677368,216.463086991908,161.681254142857,3.87719523,15.50878092,1.03765886580645,0,400,25,10.33918728,34.89475707,0.436908996129032,1.25611336387097,0.01375,0.011,0.01375,0.01375,0,1308.450297,0,1572.647742
06/02/2008,0.876381680324074,0.1,25.9826843141968,34.38707715,215.721526714289,146.745094964286,3.08030504571429,12.3212201828571,0.712618756129032,0,400,25,8.21414678857143,27.7227454114286,0.300050002580645,0.862643757419355,0.01375,0.011,0.01375,0.01375,0,478.6788145,0,578.516068
07/02/2008,0.48259865787037,0.1,25.9724519277653,29.11602059,214.999364255309,137.981780071429,3.44576920285714,13.7830768114286,0.937874763870968,0,400,25,9.18871787428571,31.0119228257143,0.394894637419355,1.13532208258065,0.01375,0.011,0.01375,0.01375,0,1304.994105,0,1569.58561
08/02/2008,0.811905683680555,0.1,25.9598595263838,32.21684854,214.296813390382,141.506638214286,3.11654862857143,12.4661945142857,0.756236933548387,0,400,25,8.31079634285714,28.0489376571429,0.318415550967742,0.915444709032258,0.01375,0.011,0.01375,0.01375,0,684.7733697,0,825.7530967
09/02/2008,0.670049168287037,0.1,25.9449108376702,28.90880559,213.614082089472,130.710738035714,2.97511833,11.90047332,0.738012525806452,0,400,25,7.93364888,26.77606497,0.310742116129032,0.893383583870968,0.01375,0.011,0.01375,0.01375,0,767.5881783,0,925.0508159
10/02/2008,0.538022790046296,0.1,25.9276102867536,24.94011451,212.951372455532,111.826393607143,2.39006382428571,9.56025529714286,0.536738685806452,0,400,25,6.37350353142857,21.5105744185714,0.225995236129032,0.649736303870968,0.01375,0.011,0.01375,0.01375,0,374.3594153,0,452.587959
11/02/2008,0.240307070717593,0.1,25.9079629949642,11.89269387,212.308880664676,64.2353408214286,1.48018506428571,5.92074025714286,0.310960729677419,0,400,25,3.94716017142857,13.3216655785714,0.130930833548387,0.376426146451613,0.01375,0.011,0.01375,0.01375,0,270.7582402,0,325.4865622
12/02/2008,0.187131870486111,0.1,25.8859747783173,6.620851636,211.686796908109,43.255649,0.991500775714286,3.96600310285714,0.168737712903226,0,400,25,2.64400206857143,8.92350698142857,0.0710474580645161,0.204261441935484,0.01375,0.011,0.01375,0.01375,0,94.72106449,0,114.3050112
13/02/2008,0.20616476412037,0.1,25.8616521457917,13.50189599,211.085305335824,69.9047871428571,1.57273080428571,6.29092321714286,0.329884190322581,0,400,25,4.19394881142857,14.1545772385714,0.138898606451613,0.399333493548387,0.01375,0.011,0.01375,0.01375,0,259.3952375,0,312.6136201
14/02/2008,0.21262619224537,0.1,25.8350022974027,17.60359967,210.50458400209,83.0412356785714,1.7347149,6.9388596,0.346423298064516,0,400,25,4.6259064,15.6124341,0.145862441290323,0.419354518709677,0.01375,0.011,0.01375,0.01375,0,136.8641349,0,164.6121641
15/02/2008,0.137727547916667,0.1,25.8060331220709,6.212748942,209.944804812745,40.8709315357143,0.909127568571429,3.63651027428571,0.139685830322581,0,400,25,2.42434018285714,8.18214811714286,0.0588150864516129,0.169093373548387,0.01375,0.011,0.01375,0.01375,0,33.79618949,0,41.1353242
16/02/2008,0.119773455208333,0.1,25.774753195287,6.006529847,209.406133474307,39.4253972142857,0.861382418571428,3.44552967428571,0.123898963225806,0,400,25,2.29701978285714,7.75244176714286,0.052167984516129,0.149982955483871,0.01375,0.011,0.01375,0.01375,0,1.764339837,0,2.706356417
17/02/2008,0.106030401342593,0.1,25.7411717765731,6,208.888729444924,39.3610957142857,0.8594043,3.4376172,0.123319867741935,0,400,25,2.2917448,7.7346387,0.0519241548387097,0.14928194516129,0.01375,0.011,0.01375,0.01375,0,0.6503859484,0,1.376153325
18/02/2008,0.0950050531828704,0.1,25.7052988067417,6.131157251,208.392745887169,39.8457261071429,0.868444474285714,3.47377789714286,0.125477961290323,0,400,25,2.31585193142857,7.81600026857143,0.0528328258064516,0.151894374193548,0.01375,0.011,0.01375,0.01375,0,1.005509685,0,1.837575565
19/02/2008,0.0860295780092593,0.1,25.6671449049533,6.780768023,207.918329622699,42.2337135,0.913637837142857,3.65455134857143,0.136340910967742,0,400,25,2.43636756571429,8.22274053428572,0.0574066993548387,0.165044260645161,0.01375,0.011,0.01375,0.01375,0,3.418482266,0,4.692142325
20/02/2008,0.0703841477430556,0.1,25.6267213655722,7.063501307,207.465621088795,43.26517125,0.933499954285714,3.73399981714286,0.141152078709677,0,400,25,2.48933321142857,8.40149958857143,0.0594324541935484,0.170868305806452,0.01375,0.011,0.01375,0.01375,0,4.82199012,0,6.238200819
21/02/2008,0.0665498025115741,0.1,25.5840401548241,6,207.034754296791,39.3413691428571,0.858812502857143,3.43525001142857,0.123126423225806,0,400,25,2.29016667428571,7.72931252571429,0.051842704516129,0.149047775483871,0.01375,0.011,0.01375,0.01375,0,0.611031475,0,1.277717825
22/02/2008,0.0498542795949074,0.1,25.5391139072529,6.667629114,206.625856792401,41.7057143214286,0.900737262857143,3.60294905142857,0.132725836129032,0,400,25,2.40196603428571,8.10663536571429,0.0558845625806452,0.160668117419355,0.01375,0.011,0.01375,0.01375,0,1.340101438,0,2.302396578
23/02/2008,0.043053042349537,0.1,25.4919559219814,7.391117145,206.239049617962,44.4225428571429,0.954068224285714,3.81627289714286,0.1458649,0,400,25,2.54418193142857,8.58661401857143,0.0614168,0.1765733,0.01375,0.011,0.01375,0.01375,0,5.243456767,0,6.791296449
24/02/2008,0.036740058275463,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2008,0.044193382025463,0.1,25.391001233904,6.849009061,205.532157698364,42.41585975,0.915055842857143,3.66022337142857,0.136333519354839,0,400,25,2.44014891428571,8.23550258571429,0.0574035870967742,0.165035312903226,0.01375,0.011,0.01375,0.01375,0,2.443278259,0,3.634610398
26/02/2008,0.0388163384490741,0.1,25.3372344158281,7.727444745,205.212282208215,45.69718875,0.98002965,3.9201186,0.152394010967742,0,400,25,2.6134124,8.82026685,0.0641658993548387,0.184476960645161,0.01375,0.011,0.01375,0.01375,0,7.786447018,0,9.591670764
27/02/2008,0.0413664503935185,0.1,25.2812956206654,6.797849501,204.91491549609,42.2437635714286,0.912245601428571,3.64898240571429,0.135735632258065,0,400,25,2.43265493714286,8.21021041285714,0.0571518451612903,0.16431155483871,0.01375,0.011,0.01375,0.01375,0,2.517408938,0,3.705386164
28/02/2008,0.0433340599652778,0.1,25.2232014074861,9.51060568,204.640145588848,52.2486140714286,1.10647922142857,4.42591688571429,0.183114093548387,0,400,25,2.95061125714286,9.95831299285715,0.0771006709677419,0.221664429032258,0.01375,0.011,0.01375,0.01375,0,16.55561516,0,19.41046545
29/02/2008,0.0586506797337963,0.1,25.1629689734102,18.0129937,204.388053824211,83.9624192857143,1.73475425571429,6.93901702285714,0.338683470322581,0,400,25,4.62601134857143,15.6127883014286,0.142603566451613,0.409985253548387,0.01375,0.011,0.01375,0.01375,0,82.66736862,0,94.56238864
01/03/2008,0.0668640940277778,0.1,25.1006161485163,21.46946986,204.158714826692,96.3938896785714,1.98385811142857,7.93543244571429,0.39982636516129,0,400,25,5.29028829714286,17.8547230028571,0.168347943225806,0.484000336774194,0.01375,0.011,0.01375,0.01375,0,95.66778255,0,104.7803228
02/03/2008,0.0290026021759259,0.1,25.0361613905638,6,203.952196485501,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2008,0.0241428395833333,0.1,24.9696237795288,6,203.768559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/03/2008,0.0203907462152778,0.1,24.9010230119562,6,203.60785953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2008,0.022137541087963,0.1,24.8303793951287,6,203.470142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2008,0.0160485261342593,0.1,24.7577138410562,6,203.355450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2008,0.0138160197453704,0.1,24.6830478602847,6,203.263816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2008,0.0347928379166667,0.1,24.6064035555288,15.61882258,203.195268725153,74.6219810357143,1.53949299428571,6.15797197714286,0.288391181290323,0,400,25,4.10531465142857,13.8554369485714,0.121427865806452,0.349105114193548,0.01375,0.011,0.01375,0.01375,0,48.10763767,0,54.23622467
09/03/2008,0.0492926547569444,0.1,24.5278036151292,21.00697655,203.149826395466,94.7532948928571,1.95592553142857,7.82370212571429,0.393595983225806,0,400,25,5.21580141714286,17.6033297828571,0.165724624516129,0.476458295483871,0.01375,0.011,0.01375,0.01375,0,96.18324283,0,105.0104286
10/03/2008,0.0144459369907407,0.1,24.4472713063363,6,203.127503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/03/2008,0.0137353986805556,0.1,24.3648304684224,6,203.128306270316,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2008,0.0126927829861111,0.1,24.2805055056248,6,203.152234845267,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2008,0.0127902237152778,0.1,24.1943213799221,6.320748965,203.199282015978,40.4312462857143,0.87735813,3.50943252,0.127206250322581,0,400,25,2.33962168,7.89622317,0.0535605264516129,0.153986513548387,0.01375,0.011,0.01375,0.01375,0,0.6839589652,0,1.36791793
14/03/2008,0.0121388997569444,0.1,24.1063036036443,6.622653519,203.269433855488,41.5094768571429,0.896385724285714,3.58554289714286,0.131560094193548,0,400,25,2.39036193142857,8.06747151857143,0.0553937238709677,0.159256956129032,0.01375,0.011,0.01375,0.01375,0,0.8571101063,0,1.714220213
15/03/2008,0.0109235732638889,0.1,24.016478231921,6,203.362669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/03/2008,0.012507673599537,0.1,23.9248718549683,6,203.478961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2008,0.0144329614814815,0.1,23.8315115902177,6,203.618275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2008,0.0109091303703704,0.1,23.7364250742888,6,203.780570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2008,0.0166072307986111,0.1,23.6396404548081,6,203.965797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2008,0.00912253395833333,0.1,23.5411863820767,6,204.173902198397,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2008,0.021978826412037,0.1,23.4410920005895,7.788381741,204.404823278136,45.8184661428571,0.97828542,3.91314168,0.151319383225806,0,400,25,2.60876112,8.80456878,0.063713424516129,0.183176095483871,0.01375,0.011,0.01375,0.01375,0,5.310211494,0,7.025522508
22/03/2008,0.0263580636689815,0.1,23.3393869404073,13.15685887,204.658492160877,65.649182,1.36953789857143,5.47815159428571,0.247606798709677,0,400,25,3.65210106285714,12.3258410871429,0.104255494193548,0.299734545806452,0.01375,0.011,0.01375,0.01375,0,38.25650597,0,43.00421746
23/03/2008,0.0344725745601852,0.1,23.2361013083863,17.51023457,204.93483375525,81.8128606071429,1.68957439714286,6.75829758857143,0.326410450967742,0,400,25,4.50553172571429,15.2061695742857,0.137435979354839,0.395128440645161,0.01375,0.011,0.01375,0.01375,0,67.86960826,0,75.62326239
24/03/2008,0.0256304706597222,0.1,23.1312656792653,16.47419419,205.233766258277,78.1765496428571,1.63584698142857,6.54338792571428,0.315903585806452,0,400,25,4.36225861714286,14.7226228328571,0.133012036129032,0.382409603870968,0.01375,0.011,0.01375,0.01375,0,73.22564791,0,79.67298552
25/03/2008,0.0180021221759259,0.1,23.0249110866152,8.340869282,205.555201179595,47.9017060357143,1.02124222285714,4.08496889142857,0.16217588516129,0,400,25,2.72331259428571,9.19118000571429,0.0682845832258065,0.196318176774194,0.01375,0.011,0.01375,0.01375,0,10.00751965,0,12.0755985
26/03/2008,0.0259539433449074,0.1,22.9170690136522,17.475593,205.899043367646,81.5253912857143,1.68014159142857,6.72056636571429,0.323624511612903,0,400,25,4.48037757714286,15.1212743228571,0.136262952258065,0.391755987741936,0.01375,0.011,0.01375,0.01375,0,63.02461864,0,70.09337368
27/03/2008,0.03875528,0.1,22.8077713839186,22.58139632,206.265191037846,100.644889392857,2.07854864142857,8.31419456571428,0.424676121935484,0,400,25,5.54279637714286,18.7069377728571,0.178810998709677,0.514081621290323,0.01375,0.011,0.01375,0.01375,0,110.8215779,0,120.4245086
28/03/2008,0.0119540864814815,0.1,22.6970505518319,6.469871262,206.653535802714,40.9638259285714,0.886756594285714,3.54702637714286,0.129356780645161,0,400,25,2.36468425142857,7.98080934857143,0.0544660129032258,0.156589787096774,0.01375,0.011,0.01375,0.01375,0,0.7694849887,0,1.538969977
29/03/2008,0.0178990745023148,0.1,22.5849392931081,9.833984889,207.063962703959,53.3775651785714,1.12634900142857,4.50539600571429,0.187623210322581,0,400,25,3.00359733714286,10.1371410128571,0.0789992464516129,0.227122833548387,0.01375,0.011,0.01375,0.01375,0,16.91992081,0,19.86615997
30/03/2008,0.0101272139930556,0.1,22.4714707950588,12.13099462,207.496350246509,62.4355089642857,1.33830189428571,5.35320757714286,0.244681718064516,0,400,25,3.56880505142857,12.0447170485714,0.103023881290323,0.296193658709677,0.01375,0.011,0.01375,0.01375,0,55.70812246,0,60.00536392
31/03/2008,0.007566729375,0.1,22.3566786467673,6.958785092,207.950570434476,42.70994675,0.91757049,3.67028196,0.136407521290323,0,400,25,2.44685464,8.25813441,0.0574347458064516,0.165124894193548,0.01375,0.011,0.01375,0.01375,0,1.04989145,0,2.099782899
01/04/2008,0.0107967514236111,0.1,22.2405968291455,6,208.426488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2008,0.00140703540509259,0.1,22.1232597048746,6,208.923964488279,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2008,0.00301713806712963,0.1,22.0047020082334,6,209.442850208819,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/04/2008,0.0111819732291667,0.1,21.8849588348159,6,209.982992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
