Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/07/2013,0.01666270375,0.1,10.2925985362894,6,329.020694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2013,0.0109896699768519,0.1,10.2568556884352,6.916334648,330.077181520497,42.5583380357143,0.914895042857143,3.65958017142857,0.135795341290323,0,400,25,2.43972011428571,8.23405538571429,0.0571769858064516,0.164383834193548,0.01375,0.011,0.01375,0.01375,0,1.025544872,0,2.051089744
21/07/2013,0.0120933323148148,0.1,10.2234049756106,7.877019924,331.119214485005,46.31616475,0.995691544285714,3.98276617714286,0.15676430516129,0,400,25,2.65517745142857,8.96122389857143,0.0660060232258065,0.189767316774194,0.01375,0.011,0.01375,0.01375,0,11.21879292,0,13.13938596
22/07/2013,0.0111711179513889,0.1,10.1922562999366,6,332.146485103776,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/07/2013,0.0118590445023148,0.1,10.1634188820821,6,333.158689282906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/07/2013,0.0131504895023148,0.1,10.1369012585347,6,334.155527388481,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/07/2013,0.0122402704513889,0.1,10.1127112790737,6,335.136704335266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/07/2013,0.0121261276736111,0.1,10.0908561044464,6,336.101929674065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/07/2013,0.0110218869675926,0.1,10.0713422042482,6,337.050917677694,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/07/2013,0.0120562457291667,0.1,10.0541753550077,6,337.983387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2013,0.00964185461805555,0.1,10.0393606384765,6,338.899062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2013,0.0116608653356481,0.1,10.0269024401251,6,339.797673002179,39.4183279642857,0.860552922857143,3.44221169142857,0.123230874193548,0,400,25,2.29480779428571,7.74497630571429,0.0518866838709677,0.149174216129032,0.01375,0.011,0.01375,0.01375,0,1.097546153,0,1.716576868
31/07/2013,0.010146954837963,0.1,10.0168044478446,6.662671296,340.678951763886,41.6523975,0.898907854285714,3.59563141714286,0.132137191612903,0,400,25,2.39708761142857,8.09017068857143,0.0556367122580645,0.159955547741935,0.01375,0.011,0.01375,0.01375,0,0.8800614784,0,1.760122957
01/08/2013,0.0102402672685185,0.1,10.0090696508551,7.304621625,341.542638294759,44.0566465357143,0.945875327142857,3.78350130857143,0.143672410322581,0,400,25,2.52233420571429,8.51287794428571,0.0604936464516129,0.173919233548387,0.01375,0.011,0.01375,0.01375,0,4.191900466,0,5.582178512
02/08/2013,0.0073434522337963,0.1,10.0037003388204,6,342.388476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2013,0.00585242027777778,0.1,10.000698101171,6,343.216217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2013,0.00359556533564815,0.1,10.0000638266329,6,344.025614297865,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/08/2013,0.0035173156712963,0.1,10.0017977029648,6,344.816428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/08/2013,0.0035466537962963,0.1,10.0058992169025,6,345.588425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2013,0.00629308804398148,0.1,10.0123671543109,7.170573395,346.341377079302,43.4663335714286,0.930918492857143,3.72367397142857,0.139461777419355,0,400,25,2.48244931428571,8.37826643571429,0.0587207483870968,0.168822151612903,0.01375,0.011,0.01375,0.01375,0,1.171358271,0,2.342716541
08/08/2013,0.0212458750578704,0.1,10.0211996005432,19.26701274,347.075060214155,104.249699964286,2.80635562285714,11.2254224914286,0.714767729677419,0,400,25,7.48361499428572,25.2572006057143,0.300954833548387,0.865245146451613,0.01375,0.011,0.01375,0.01375,0,792.9283076,0,938.8238211
09/08/2013,0.0191980341898148,0.1,10.032393941008,21.34879303,347.789257734344,98.48676575,2.18418232714286,8.73672930857143,0.472328158709677,0,400,25,5.82448620571429,19.6576409442857,0.198875014193548,0.571765665806452,0.01375,0.011,0.01375,0.01375,0,214.4350647,0,223.0028826
10/08/2013,0.00420305105324074,0.1,10.0459468619428,6,348.483758222246,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/08/2013,0.00624508613425926,0.1,10.0618543513956,6,349.15835609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/08/2013,0.000458560439814815,0.1,10.0801117004118,6.506880714,349.812851645262,41.0960025357143,0.88908912,3.55635648,0.129890496774194,0,400,25,2.37090432,8.00180208,0.054690735483871,0.157235864516129,0.01375,0.011,0.01375,0.01375,0,0.7907109978,0,1.581421996
13/08/2013,0.00142934853009259,0.1,10.1007135044287,7.986381206,350.447051140518,46.3799328928571,0.982334948571428,3.92933979428571,0.151226749032258,0,400,25,2.61955986285714,8.84101453714286,0.0636744206451613,0.183063959354839,0.01375,0.011,0.01375,0.01375,0,1.639248045,0,3.278496089
14/08/2013,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0.00227068958333333,0.1,10.1489253909769,6,351.653817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2013,0.000141509560185185,0.1,10.1765212017667,6,352.226026279017,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/08/2013,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,0.00184856994212963,0.1,10.3490516747915,6,354.768747130835,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/08/2013,0.00204145950231481,0.1,10.3903965472238,6,355.212572422639,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/08/2013,0.00186683091435185,0.1,10.4339940237578,6,355.634503223483,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/08/2013,0.00121129577546296,0.1,10.4798311986152,6,356.034414632895,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/08/2013,0.00184991077546296,0.1,10.5278945030197,6,356.412188268613,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/08/2013,0.000957509768518518,0.1,10.5781697092131,6,356.767712301624,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/08/2013,0.00191811108796296,0.1,10.6306419346675,6,357.10088148927,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/08/2013,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0.000129665636574074,0.1,10.7421146660246,6,357.69976747457,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/08/2013,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0.00182000168981481,0.1,11.4253859102962,6,359.326036151433,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/09/2013,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0.00502754043981481,0.1,11.9300775372393,21.7954163,359.195363974383,122.1331295,3.59606784,14.38427136,0.982209412903226,0,400,25,9.58951424,32.36461056,0.413561858064516,1.18899034193548,0.01375,0.011,0.01375,0.01375,0,1235.207119,0,1449.950081
15/09/2013,0.00587840319444444,0.1,12.0206317897838,25.30599782,359.09273060743,119.138950785714,2.97046128857143,11.8818451542857,0.721085425806452,0,400,25,7.92123010285714,26.7341515971429,0.303614916129032,0.872892883870968,0.01375,0.011,0.01375,0.01375,0,523.4765886,0,533.0991628
16/09/2013,0.0012660619212963,0.1,12.1129560622039,6,358.967054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2013,0.0405432494791667,0.1,12.2070230245555,33.66579345,358.818371776061,168.256894642857,5.07946254,20.31785016,1.44105840774194,0,400,25,13.54523344,45.71516286,0.60676143483871,1.74443912516129,0.01375,0.011,0.01375,0.01375,0,2058.015738,0,2442.567287
18/09/2013,0.0451643558217593,0.1,12.3028048310218,35.18524353,358.646727527679,151.822828821429,3.39600676714286,13.5840270685714,0.793477019354839,0,400,25,9.05601804571428,30.5640609042857,0.334095587096774,0.960524812903226,0.01375,0.011,0.01375,0.01375,0,421.4248594,0,436.1679304
19/09/2013,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0.000192195590277778,0.1,12.9118851389321,37.67802537,357.137981591355,215.818758785714,7.85017126714286,31.4006850685714,2.35952700064516,0,400,25,20.9337900457143,70.6515414042857,0.993485052903226,2.85626952709677,0.01375,0.011,0.01375,0.01375,0,2808.77856,0,2829.266572
25/09/2013,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0.000178555231481481,0.1,14.1641602806307,37.63387854,352.290877679617,215.712101535714,7.84460653714286,31.3784261485714,2.35777620580645,0,400,25,20.9189507657143,70.6014588342857,0.992747876129032,2.85415014387097,0.01375,0.011,0.01375,0.01375,0,2805.142939,0,2826.020481
06/10/2013,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2013,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2013,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2013,0.000269648449074074,0.1,16.486274140794,38.75619841,339.003909730285,218.423588607143,7.98607542857143,31.9443017142857,2.40228566709677,0,400,25,21.2962011428571,71.8746788571429,1.01148870193548,2.90803001806452,0.01375,0.011,0.01375,0.01375,0,2897.569281,0,2908.544001
24/10/2013,0.00158504070601852,0.1,16.6216488941613,39.51262127,338.090194949768,220.251080821429,8.08142285142857,32.3256914057143,2.43228421548387,0,400,25,21.5504609371429,72.7328056628571,1.02411966967742,2.94434405032258,0.01375,0.011,0.01375,0.01375,0,2959.862928,0,2964.163329
25/10/2013,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2013,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2013,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2013,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2013,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2013,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2013,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2013,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2013,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2013,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2013,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2013,0.0694662275694444,0.1,19.0889348189725,37.2616976,319.05100706509,181.591205464286,5.43220164428571,21.7288065771429,1.54576860903226,0,400,25,14.4858710514286,48.8898147985714,0.650849940645161,1.87119357935484,0.01375,0.011,0.01375,0.01375,0,2208.697828,0,2625.203668
12/11/2013,0.125100212615741,0.1,19.2251296727055,38.35401061,317.869113581744,168.913057821429,4.06573570714286,16.2629428285714,1.01788599483871,0,400,25,10.8419618857143,36.5916213642857,0.428583576774194,1.23217778322581,0.01375,0.011,0.01375,0.01375,0,884.7633544,0,1016.222966
13/11/2013,0.0810928869907407,0.1,19.3609618620575,38.1871608,316.676380063702,191.615710285714,6.06264740571429,24.2505896228571,1.79500955483871,0,400,25,16.1670597485714,54.5638266514286,0.755793496774193,2.17290630322581,0.01375,0.011,0.01375,0.01375,0,2709.749715,0,3212.19297
14/11/2013,0.00734970509259259,0.1,19.496391177818,37.09073873,315.473159585395,176.932894071429,5.05365736285714,20.2146294514286,1.37045655290323,0,400,25,13.4764196342857,45.4829162657143,0.577034338064516,1.65897372193548,0.01375,0.011,0.01375,0.01375,0,1309.800228,0,1320.394022
15/11/2013,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,0.00512878409722222,0.1,19.7658809598859,34.60763339,313.036685462092,208.400794964286,7.75828462714286,31.0331385085714,2.40659141032258,0,400,25,20.6887590057143,69.8245616442857,1.01330164645161,2.91324223354839,0.01375,0.011,0.01375,0.01375,0,3979.647576,0,4684.93744
17/11/2013,0.0749222634143518,0.1,19.899861651499,37.34833625,311.80415306514,187.228370785714,5.84601239142857,23.3840495657143,1.72016231548387,0,400,25,15.5893663771429,52.6141115228571,0.724278869677419,2.08230175032258,0.01375,0.011,0.01375,0.01375,0,2585.582691,0,3078.508818
18/11/2013,0.106335790763889,0.1,20.0332799437473,35.91220014,310.562575990505,181.31018175,5.71645956857143,22.8658382742857,1.69175472903226,0,400,25,15.2438921828571,51.4481361171429,0.712317780645161,2.04791361935484,0.01375,0.011,0.01375,0.01375,0,2581.865571,0,3079.082018
19/11/2013,0.112559502847222,0.1,20.166096341985,34.13106014,309.31232177135,175.736373071429,5.68548022285714,22.7419208914286,1.69898109096774,0,400,25,15.1612805942857,51.1693220057143,0.715360459354839,2.05666132064516,0.01375,0.011,0.01375,0.01375,0,2674.504958,0,3195.737622
20/11/2013,0.0423977065509259,0.1,20.2982715297398,25.70296957,308.053760509454,117.194086357143,2.68917528,10.75670112,0.622069389677419,0,400,25,7.17113408,24.20257752,0.261923953548387,0.753031366451613,0.01375,0.011,0.01375,0.01375,0,407.2267425,0,454.8386378
21/11/2013,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2013,0.0105666121875,0.1,20.5605419685534,17.5560633,305.513209449576,89.7494252857143,2.25830471571429,9.03321886285714,0.533638363870968,0,400,25,6.02214590857143,20.3247424414286,0.224689837419355,0.645983282580645,0.01375,0.011,0.01375,0.01375,0,482.4487235,0,556.4670433
23/11/2013,0.112733991435185,0.1,20.6905595819968,33.9275313,304.231971708621,174.233058392857,5.60704134857143,22.4281653942857,1.66594664903226,0,400,25,14.9521102628571,50.4633721371429,0.701451220645161,2.01667225935484,0.01375,0.011,0.01375,0.01375,0,2604.319185,0,3109.330493
