Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/08/2011,0.00429023798611111,0.1,11.532393941008,39.59089839,332.164257734344,219.164068321429,8.03124507,32.12498028,2.41472850967742,0,508.333333333333,133.333333333333,21.41665352,72.28120563,1.01672779354839,2.92309240645161,0.01375,0.011,0.01375,0.01375,0,2945.033071,0,2946.143169
10/08/2011,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2011,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2011,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2011,0.00230561202546296,0.1,11.6007135044287,39.85316855,334.822051140518,221.073831571429,8.12434897714286,32.4973959085714,2.44578979548387,0,508.333333333333,133.333333333333,21.6649306057143,73.1191407942857,1.02980622967742,2.96069291032258,0.01375,0.011,0.01375,0.01375,0,2987.907998,0,2989.20357
14/08/2011,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2011,0.00177676289351852,0.1,11.6489253909769,38.12107939,336.028817071558,216.889162392857,7.94311344428571,31.7724537771429,2.39831779290323,0,508.333333333333,133.333333333333,21.1816358514286,71.4880209985714,1.00981801806452,2.90322680193548,0.01375,0.011,0.01375,0.01375,0,3033.560836,0,3126.57107
16/08/2011,0.00633573770833333,0.1,11.6765212017667,39.92975409,336.601026279017,221.258859678571,8.13400261714286,32.5360104685714,2.44882706193548,0,508.333333333333,133.333333333333,21.6906736457143,73.2060235542857,1.03108507870968,2.96436960129032,0.01375,0.011,0.01375,0.01375,0,2994.215043,0,2994.834859
17/08/2011,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2011,0.010109190162037,0.1,11.7386517160679,37.47461856,337.682250297619,215.32733475,7.96821291857143,31.8728516742857,2.43365200709677,0,508.333333333333,133.333333333333,21.2485677828571,71.7139162671429,1.02469558193548,2.94599979806452,0.01375,0.011,0.01375,0.01375,0,3484.467406,0,3827.387652
19/08/2011,0.0206489224768518,0.1,11.7731680276286,39.81132234,338.190945043506,219.467291214286,8.01788613428571,32.0715445371429,2.40839528258065,0,508.333333333333,133.333333333333,21.3810296914286,72.1609752085714,1.0140611716129,2.9154258683871,0.01375,0.011,0.01375,0.01375,0,2933.235829,0,2933.7964
20/08/2011,0.340073560185185,0.1,11.8099716454204,39.29491332,338.678158729775,219.329188357143,9.34070888571429,37.3628355428571,3.17762167032258,0,508.333333333333,133.333333333333,24.9085570285714,84.0663799714286,1.33794596645161,3.84659465354839,0.01375,0.011,0.01375,0.01375,0,3249.318008,0,3839.880389
21/08/2011,0.143495349421296,0.1,11.8490516747915,38.92746627,339.143747130835,216.674201035714,8.06878142142857,32.2751256857143,2.47974664451613,0,508.333333333333,133.333333333333,21.5167504571429,72.6190327928572,1.04410385032258,3.00179856967742,0.01375,0.011,0.01375,0.01375,0,2863.316273,0,2968.551085
22/08/2011,8.02758912037037e-05,0.1,11.8903965472238,39.72147681,339.587572422639,220.75566875,8.10774917571429,32.4309967028571,2.44056711225806,0,508.333333333333,133.333333333333,21.6206644685714,72.9697425814286,1.02760720516129,2.95437071483871,0.01375,0.011,0.01375,0.01375,0,2977.062796,0,2979.520354
23/08/2011,0.00012071994212963,0.1,11.9339940237578,7.954265025,340.009503223483,46.2652322142857,0.980310822857143,3.92124329142857,0.150763590322581,0,508.333333333333,133.333333333333,2.61416219428571,8.82279740571429,0.0634794064516129,0.182503293548387,0.01375,0.011,0.01375,0.01375,0,1.62082847,0,3.24165694
24/08/2011,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2011,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2011,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2011,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2011,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2011,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2011,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2011,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2011,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2011,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2011,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2011,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2011,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2011,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2011,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2011,2.02633564814815e-05,0.1,12.9253859102962,39.70709985,343.701036151433,220.7209345,8.10593695714286,32.4237478285714,2.43999694064516,0,508.333333333333,133.333333333333,21.6158318857143,72.9534326142857,1.02736713290323,2.95368050709677,0.01375,0.011,0.01375,0.01375,0,2975.878811,0,2978.463224
09/09/2011,0.014534426724537,0.1,13.0047760032994,36.82615396,343.737060140052,213.617397392857,7.91851163571428,31.6740465428571,2.42815421612903,0,508.333333333333,133.333333333333,21.1160310285714,71.2666047214286,1.02238072258065,2.93934457741936,0.01375,0.011,0.01375,0.01375,0,3622.124297,0,4061.516873
10/09/2011,0.023368700162037,0.1,13.0860888204375,39.91865437,343.749961301293,220.5386725,8.08388854714286,32.3355541885714,2.43113830709677,0,508.333333333333,133.333333333333,21.5570361257143,72.7549969242857,1.02363718193548,2.94295689806452,0.01375,0.011,0.01375,0.01375,0,2967.891224,0,2968.228625
11/09/2011,0.00593139886574074,0.1,13.1693002913912,39.94300144,343.739735816136,221.290864821429,8.13567245142857,32.5426898057143,2.44935243032258,0,508.333333333333,133.333333333333,21.6951265371429,73.2210520628571,1.03130628645161,2.96500557354839,0.01375,0.011,0.01375,0.01375,0,2995.306001,0,2995.808929
12/09/2011,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2011,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2011,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2011,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2011,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2011,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2011,0,0.1,13.8028048310218,0,343.021727527679,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2011,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2011,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2011,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2011,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2011,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2011,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2011,0.0784681705555555,0.1,14.5188496063369,38.17150119,341.182405339689,216.016039785714,8.33472754285714,33.3389101714286,2.6347993683871,0,508.333333333333,133.333333333333,22.2259401142857,75.0125478857143,1.10938920774194,3.18949397225806,0.01375,0.011,0.01375,0.01375,0,3598.342627,0,4109.948078
26/09/2011,0.771762202546296,0.1,14.6272885999607,39.64605376,340.829462492675,219.939552892857,9.35914048714286,37.4365619485714,3.18234684774194,0,508.333333333333,133.333333333333,24.9577079657143,84.2322643842857,1.33993551483871,3.85231460516129,0.01375,0.011,0.01375,0.01375,0,3167.82101,0,3711.402069
27/09/2011,0.311756471875,0.1,14.7371700195604,39.08647866,340.454257528887,217.479952785714,8.69012971285714,34.7605188514286,2.8269254683871,0,508.333333333333,133.333333333333,23.1736792342857,78.2111674157143,1.19028440774194,3.42206767225806,0.01375,0.011,0.01375,0.01375,0,2911.406474,0,3205.55666
28/09/2011,0.0145691924537037,0.1,14.8484613379039,28.03809104,340.056901516956,187.426857,7.56190137428571,30.2476054971429,2.51078875870968,0,508.333333333333,133.333333333333,20.1650703314286,68.0571123685714,1.05717421419355,3.03937586580645,0.01375,0.011,0.01375,0.01375,0,2061.615525,0,2488.176515
29/09/2011,0.0188234973148148,0.1,14.9611296103994,37.42136255,339.637512082693,213.161417214286,7.89532305857143,31.5812922342857,2.41547015935484,0,508.333333333333,133.333333333333,21.0541948228571,71.0579075271429,1.01704006709677,2.92399019290323,0.01375,0.011,0.01375,0.01375,0,3579.782617,0,3990.022073
30/09/2011,0.0325883865162037,0.1,15.0751414848473,39.50061452,339.19621337427,217.381925392857,7.91744109857143,31.6697643942857,2.37503391806452,0,508.333333333333,133.333333333333,21.1131762628571,71.2569698871429,1.00001428129032,2.87504105870968,0.01375,0.011,0.01375,0.01375,0,2886.704205,0,2887.29954
01/10/2011,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2011,0.00677647658564815,0.1,15.3070606521197,34.95315362,338.248417117015,204.408402,7.43150557285714,29.7260222914286,2.2541503283871,0,508.333333333333,133.333333333333,19.8173481942857,66.8835501557143,0.949115927741936,2.72870829225806,0.01375,0.011,0.01375,0.01375,0,3128.342661,0,3422.784194
03/10/2011,0.0218120047222222,0.1,15.4248992919492,38.94091884,337.742200135988,216.181717607143,7.88383718142857,31.5353487257143,2.37094720193548,0,508.333333333333,133.333333333333,21.0235658171429,70.9545346328571,0.998293558709677,2.87009398129032,0.01375,0.011,0.01375,0.01375,0,2960.12233,0,3015.403113
04/10/2011,0.017079587349537,0.1,15.5439442480639,39.3433965,337.214634933357,216.702439892857,7.89496051285714,31.5798420514286,2.36822854709677,0,508.333333333333,133.333333333333,21.0532280342857,71.0546446157143,0.997148861935484,2.86680297806452,0.01375,0.011,0.01375,0.01375,0,2878.604372,0,2879.30502
05/10/2011,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2011,8.00190162037037e-05,0.1,15.7855118031529,6,336.096090818561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/10/2011,0.00131109585648148,0.1,15.9079628930047,39.84822719,335.50544301919,221.061893428571,8.12372611714286,32.4949044685714,2.44559382580645,0,508.333333333333,133.333333333333,21.6632696457143,73.1135350542857,1.02972371612903,2.96045568387097,0.01375,0.011,0.01375,0.01375,0,2987.501062,0,2988.840234
08/10/2011,0.076553643275463,0.1,16.0314773020651,37.60687143,334.894109125787,214.46047975,8.39464623428571,33.5785849371429,2.68811993870968,0,508.333333333333,133.333333333333,22.3857232914286,75.5518161085714,1.13183997419355,3.25403992580645,0.01375,0.011,0.01375,0.01375,0,3323.106252,0,3784.622653
09/10/2011,0.0814122786111111,0.1,16.1560184674478,38.33928007,334.262270106158,215.721838785714,8.24870181,32.99480724,2.59126518322581,0,508.333333333333,133.333333333333,21.99653816,74.23831629,1.09105902451613,3.13679469548387,0.01375,0.011,0.01375,0.01375,0,2912.937214,0,3116.890129
10/10/2011,0.00502915491898148,0.1,16.2815495223251,39.8657161,333.610112998059,221.104146035714,8.12593059857143,32.5037223942857,2.4462874116129,0,508.333333333333,133.333333333333,21.6691482628571,73.1333753871429,1.03001575225806,2.96129528774194,0.01375,0.011,0.01375,0.01375,0,2988.941326,0,2990.126184
11/10/2011,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2011,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2011,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2011,3.53963773148148e-05,0.1,16.792825275818,6,330.802253734189,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/10/2011,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2011,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2011,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2011,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2011,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2011,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2011,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2011,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2011,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2011,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2011,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2011,0.0511474997337963,0.1,18.393582269843,36.91260606,320.587563136873,212.757218035714,8.11274713714286,32.4509885485714,2.54591105548387,0,508.333333333333,133.333333333333,21.6339923657143,73.0147242342857,1.07196254967742,3.08189233032258,0.01375,0.011,0.01375,0.01375,0,3449.361838,0,3924.714673
27/10/2011,0.0495048617824074,0.1,18.5300603941077,39.82807693,319.624201923357,218.573360357143,7.94038546714286,31.7615418685714,2.38058832903226,0,508.333333333333,133.333333333333,21.1743612457143,71.4634692042857,1.00235298064516,2.88176481935484,0.01375,0.011,0.01375,0.01375,0,2888.354415,0,2889.10307
28/10/2011,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2011,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2011,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2011,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2011,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2011,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2011,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2011,0.000258987106481481,0.1,19.6288133456723,39.87673096,311.366781979106,221.130757571429,8.12731902857143,32.5092761142857,2.44672424,0,508.333333333333,133.333333333333,21.6728507428571,73.1458712571429,1.03019968,2.96182408,0.01375,0.011,0.01375,0.01375,0,2989.848432,0,2990.9361
05/11/2011,0.00263659894675926,0.1,19.7664134812612,39.92983789,310.270372353347,221.259062142857,8.13401317714286,32.5360527085714,2.44883038387097,0,508.333333333333,133.333333333333,21.6907018057143,73.2061185942857,1.03108647741935,2.96437362258065,0.01375,0.011,0.01375,0.01375,0,2994.221944,0,2994.841021
06/11/2011,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2011,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2011,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2011,0.00449974416666667,0.1,20.3156184800527,39.9533817,305.755877777935,221.315943178571,8.13698088428571,32.5479235371429,2.44976409290323,0,508.333333333333,133.333333333333,21.6986156914286,73.2328279585714,1.03147961806452,2.96550390193548,0.01375,0.011,0.01375,0.01375,0,2996.160846,0,2996.572184
10/11/2011,0.0217340219097222,0.1,20.4524176174254,39.98241936,304.596710648189,221.386097178571,8.14064109428571,32.5625643771429,2.45091567677419,0,508.333333333333,133.333333333333,21.7083762514286,73.2657698485715,1.03196449548387,2.96689792451613,0.01375,0.011,0.01375,0.01375,0,2998.552182,0,2998.707306
11/11/2011,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2011,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2011,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2011,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2011,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2011,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2011,0.0439443977893519,0.1,21.399861651499,35.79424096,296.17915306514,210.112373892857,8.06510433428571,32.2604173371429,2.54912992516129,0,508.333333333333,133.333333333333,21.5069448914286,72.5859390085714,1.07331786322581,3.08578885677419,0.01375,0.011,0.01375,0.01375,0,3291.837244,0,3774.215731
18/11/2011,0.0405875485532407,0.1,21.5332799437473,39.9195817,294.937575990505,219.881116642857,8.02947519428571,32.1179007771429,2.41170188322581,0,508.333333333333,133.333333333333,21.4119338514286,72.2652767485714,1.01545342451613,2.91942859548387,0.01375,0.011,0.01375,0.01375,0,2936.752445,0,2937.216461
19/11/2011,0.0114191906134259,0.1,21.666096341985,39.97449889,293.68732177135,221.366961607143,8.13964271571429,32.5585708628571,2.45060156387097,0,508.333333333333,133.333333333333,21.7057139085714,73.2567844414286,1.03183223741935,2.96651768258065,0.01375,0.011,0.01375,0.01375,0,2997.899909,0,2998.124918
20/11/2011,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2011,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2011,0.0117403263310185,0.1,22.0605419685534,38.28330685,289.888209449576,217.281098464286,8.00396599714286,32.0158639885714,2.42786414129032,0,508.333333333333,133.333333333333,21.3439093257143,72.0356939742857,1.02225858580645,2.93899343419355,0.01375,0.011,0.01375,0.01375,0,3235.180269,0,3421.228514
23/11/2011,0.251137187615741,0.1,22.1905595819968,39.13790908,288.606971708621,218.529416678571,8.90132801571429,35.6053120628571,2.93352127870968,0,508.333333333333,133.333333333333,23.7368747085714,80.1119521414286,1.23516685419355,3.55110470580645,0.01375,0.011,0.01375,0.01375,0,3368.005237,0,3892.543752
24/11/2011,0.874720973611111,0.1,22.3197807327088,39.62886907,287.31893081635,219.807252035714,9.38373531,37.53494124,3.19868465354839,0,508.333333333333,133.333333333333,25.02329416,84.45361779,1.34681459096774,3.87209194903226,0.01375,0.011,0.01375,0.01375,0,3078.195244,0,3596.003947
25/11/2011,0.60483795150463,0.1,22.4481671684868,39.32468009,286.024468060202,218.885355535714,9.41418316714286,37.6567326685714,3.22665218774194,0,508.333333333333,133.333333333333,25.1044884457143,84.7276485042857,1.35859039483871,3.90594738516129,0.01375,0.011,0.01375,0.01375,0,3027.620953,0,3558.654875
26/11/2011,1.37656729166667,0.1,22.5756808842214,39.60517003,284.723966628621,219.846278535714,9.63787114714286,38.5514845885714,3.34395183806452,0,508.333333333333,133.333333333333,25.7009897257143,86.7408403242857,1.40797972129032,4.04794169870968,0.01375,0.011,0.01375,0.01375,0,3097.493676,0,3699.843794
27/11/2011,0.589226537037037,0.1,22.7022841331467,38.96962379,283.417811497628,217.032347642857,9.17601151714286,36.7040460685714,3.11147765677419,0,508.333333333333,133.333333333333,24.4693640457143,82.5841036542857,1.31009585548387,3.76652558451613,0.01375,0.011,0.01375,0.01375,0,2939.770984,0,3407.286182
28/11/2011,0.0237639446180556,0.1,22.8279394380145,31.29170778,282.10638931686,185.553753392857,7.61887833,30.47551332,2.54477459806452,0,508.333333333333,133.333333333333,20.31700888,68.56990497,1.07148404129032,3.08051661870968,0.01375,0.011,0.01375,0.01375,0,2219.306222,0,2591.41273
29/11/2011,0.00310321189814815,0.1,22.9526096021881,6,280.79008829511,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/11/2011,0.00238199150462963,0.1,23.0762577206533,6,279.469298085414,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/12/2011,0.00216148549768519,0.1,23.1988471909432,6.329480334,278.144409669701,40.46242975,0.877908424285714,3.51163369714286,0.12733216516129,0,508.333333333333,133.333333333333,2.34108913142857,7.90117581857143,0.0536135432258064,0.154138936774194,0.01375,0.011,0.01375,0.01375,0,0.688966662,0,1.377933324
02/12/2011,0.00185126506944444,0.1,23.3203417239731,6.907146932,276.815815243058,42.52552475,0.914315982857143,3.65726393142857,0.135662843870968,0,508.333333333333,133.333333333333,2.43817595428571,8.22884384571429,0.0571211974193548,0.164223442580645,0.01375,0.011,0.01375,0.01375,0,1.020275446,0,2.040550893
03/12/2011,0.00121289378472222,0.1,23.4407053547832,6.435054439,275.483908097629,40.8394801428571,0.884562252857143,3.53824901142857,0.128854678064516,0,508.333333333333,133.333333333333,2.35883267428571,7.96106027571429,0.0542546012903226,0.155981978709677,0.01375,0.011,0.01375,0.01375,0,0.7495165165,0,1.499033033
