Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.00089730681712963,0.1,15.1040385427983,6,260.322373936585,139.285714285714,3.46532228142857,13.8612891257143,0.654949367741935,0,400,25,9.24085941714286,31.1879005328571,0.27576815483871,0.79283344516129,0.01375,0.011,0.01375,0.01375,0,384.6015866,0,461.614315
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.00103220914351852,0.1,14.8491859372266,6,262.924359592162,139.285714285714,3.46683195428571,13.8673278171429,0.656676553548387,0,400,25,9.24488521142857,31.2014875885714,0.276495390967742,0.794924249032258,0.01375,0.011,0.01375,0.01375,0,385.0462133,0,462.1475111
28/05/2008,0.00131119731481481,0.1,14.7231399019762,6,264.23368257838,139.285714285714,3.46884849428571,13.8753939771429,0.658983656129032,0,400,25,9.25026265142857,31.2196364485714,0.277466802580645,0.797717057419355,0.01375,0.011,0.01375,0.01375,0,385.6401219,0,462.8597257
29/05/2008,0.00051810849537037,0.1,14.5980638868514,6,265.54804275565,139.285714285714,3.45778705285714,13.8311482114286,0.646328405806452,0,400,25,9.22076547428571,31.1200834757143,0.272138276129032,0.782397543870968,0.01375,0.011,0.01375,0.01375,0,382.3823217,0,458.9529744
30/05/2008,0.000505063564814815,0.1,14.4739949170069,6,266.867051045467,139.285714285714,3.45740650285714,13.8296260114286,0.645893036129032,0,400,25,9.21975067428572,31.1166585257143,0.271954962580645,0.781870517419355,0.01375,0.011,0.01375,0.01375,0,382.2702437,0,458.8185705
31/05/2008,0.00114208091435185,0.1,14.3509697194906,6,268.190316993389,139.285714285714,3.46789339285714,13.8715735714286,0.657890935483871,0,400,25,9.24771571428571,31.2110405357143,0.277006709677419,0.796394290322581,0.01375,0.011,0.01375,0.01375,0,385.3588259,0,462.5223958
01/06/2008,0.00158556013888889,0.1,14.2290247123716,6,269.517448884614,139.285714285714,3.47052486857143,13.8820994742857,0.660901577419355,0,400,25,9.25473298285714,31.2347238171429,0.278274348387097,0.800038751612903,0.01375,0.011,0.01375,0.01375,0,385.8996633,0,463.3737379
02/06/2008,0.00573872459490741,0.1,14.1081959939597,27.18424319,270.848053859939,190.080668964286,6.60536108142857,26.4214443257143,1.99893867548387,0,400,25,17.6142962171429,59.4482497328571,0.841658389677419,2.41976787032258,0.01375,0.011,0.01375,0.01375,0,2604.650485,0,3046.142515
03/06/2008,0.00844181688657407,0.1,13.9885193321197,32.46567105,272.181738032057,200.169238428571,7.03001883,28.12007532,2.11229786064516,0,400,25,18.74671688,63.27016947,0.889388572903226,2.55699214709677,0.01375,0.011,0.01375,0.01375,0,2667.708654,0,2934.180821
04/06/2008,0.0105035369212963,0.1,13.870030153683,33.14516998,273.51810660215,198.486818,7.01597628,28.06390512,2.1542551316129,0,400,25,18.70927008,63.14378652,0.907054792258065,2.60778252774194,0.01375,0.011,0.01375,0.01375,0,2805.019867,0,3181.235225
05/06/2008,0.0235614552430556,0.1,13.7527635339609,33.76465798,274.856763976763,191.240545,6.62109450428571,26.4843780171429,2.05423094322581,0,400,25,17.6562520114286,59.5898505385714,0.864939344516129,2.48670061548387,0.01375,0.011,0.01375,0.01375,0,2542.245404,0,2904.5878
06/06/2008,0.0152663101388889,0.1,13.6367541863612,30.28811985,276.197313884907,170.258764107143,5.30271061714286,21.2108424685714,1.51045224258065,0,400,25,14.1405616457143,47.7243955542857,0.635979891612903,1.8284421883871,0.01375,0.011,0.01375,0.01375,0,1659.222013,0,1817.575437
07/06/2008,0.00226021340277778,0.1,13.5220364521127,9.967633091,277.539359495362,98.1926004285714,2.64616811571429,10.5846724628571,0.586037789677419,0,400,25,7.05644830857143,23.8155130414286,0.246752753548387,0.709414166451613,0.01375,0.011,0.01375,0.01375,0,463.2042741,0,507.6725481
08/06/2008,0.00281407960648148,0.1,13.408644290099,6.597903093,278.882503534148,103.779195321429,2.59193188714286,10.3677275485714,0.500572492258065,0,400,25,6.91181836571428,23.3273869842857,0.21076736516129,0.60595617483871,0.01375,0.011,0.01375,0.01375,0,306.4410866,0,368.0966856
09/06/2008,0.00173565885416667,0.1,13.2966112668063,8.647191084,280.226348402127,111.02212475,2.93280122142857,11.7312048857143,0.63371066516129,0,400,25,7.82080325714286,26.3952109928571,0.266825543225806,0.767123436774194,0.01375,0.011,0.01375,0.01375,0,491.3450506,0,577.4646486
10/06/2008,0.00324337445601852,0.1,13.1859705463869,11.03500683,281.570496292702,129.877081178571,3.60217268571429,14.4086907428571,0.83514969483871,0,400,25,9.60579382857143,32.4195541714286,0.351641976774194,1.01097068322581,0.01375,0.011,0.01375,0.01375,0,742.590018,0,853.9916975
11/06/2008,0.00308921577546296,0.1,13.076754880842,17.13537465,282.914549309573,152.914358857143,4.70604132857143,18.8241653142857,1.25129569935484,0,400,25,12.5494435428571,42.3543719571429,0.526861347096774,1.51472637290323,0.01375,0.011,0.01375,0.01375,0,1387.999822,0,1591.147237
12/06/2008,0.00178943274305556,0.1,12.9689966003261,26.35964226,284.258109584525,183.627073392857,6.18278266714286,24.7311306685714,1.76573450193548,0,400,25,16.4874204457143,55.6450440042857,0.743467158709677,2.13746808129032,0.01375,0.011,0.01375,0.01375,0,2067.394907,0,2200.814536
13/06/2008,0.000239624837962963,0.1,12.8627276035769,36.26167202,285.600779395208,212.396896678571,7.67163933,30.68655732,2.30335662645161,0,400,25,20.45770488,69.04475397,0.969834369032258,2.78827381096774,0.01375,0.011,0.01375,0.01375,0,2692.137695,0,2725.122942
14/06/2008,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.000432219837962963,0.1,12.6547828427194,6,288.281858169988,139.285714285714,3.45078349714286,13.8031339885714,0.638315738064516,0,400,25,9.20208932571428,31.0570514742857,0.268764521290323,0.772697998709677,0.01375,0.011,0.01375,0.01375,0,380.3196452,0,456.4794144
16/06/2008,0.00104790078703704,0.1,12.5531686346731,6,289.619473477875,139.285714285714,3.46579641428571,13.8631856571429,0.655491811612903,0,400,25,9.24212377142857,31.1921677285714,0.275996552258065,0.793490087741936,0.01375,0.011,0.01375,0.01375,0,384.7412275,0,461.7817724
17/06/2008,0.00117735672453704,0.1,12.4531668042954,6,290.954611244008,139.285714285714,3.46703454,13.86813816,0.656908329032258,0,400,25,9.24542544,31.20331086,0.276592980645161,0.795204819354839,0.01375,0.011,0.01375,0.01375,0,385.105878,0,462.2190609
18/06/2008,0.000658067430555556,0.1,12.3548069542502,6,292.286876239276,139.285714285714,3.46002832714286,13.8401133085714,0.648892621290323,0,400,25,9.22674220571428,31.1402549442857,0.273217945806452,0.785501594193548,0.01375,0.011,0.01375,0.01375,0,383.0424192,0,459.7445628
19/06/2008,0.00111465706018519,0.1,12.2581182011404,6,293.61587408497,139.285714285714,3.46672593857143,13.8669037542857,0.65655526,0,400,25,9.24460250285714,31.2005334471429,0.27644432,0.79477742,0.01375,0.011,0.01375,0.01375,0,385.014989,0,462.1100669
20/06/2008,0.00240370850694444,0.1,12.1631291668888,17.87390615,294.941211369524,167.972672428571,5.24983504285714,20.9993401714286,1.42375232516129,0,400,25,13.9995601142857,47.2485153857143,0.599474663225806,1.72348965677419,0.01375,0.011,0.01375,0.01375,0,1648.869273,0,1933.770035
21/06/2008,0.00106281506944444,0.1,12.0698679702651,37.16288007,296.262495764978,214.574185035714,7.79683119857143,31.1873247942857,2.3457295316129,0,400,25,20.7915498628571,70.1714807871429,0.987675592258065,2.83956732774194,0.01375,0.011,0.01375,0.01375,0,2833.581984,0,2876.921351
22/06/2008,0.000250552939814815,0.1,11.9783622185626,6.351220874,297.579336143113,140.134252107143,3.50448085714286,14.0179234285714,0.66237724,0,400,25,9.34528228571429,31.5403277142857,0.27889568,0.80182508,0.01375,0.011,0.01375,0.01375,0,417.8965816,0,501.6842726
23/06/2008,0.000838752673611111,0.1,11.8886389994256,6,298.891342691233,139.285714285714,3.46411965428571,13.8564786171429,0.653573449032258,0,400,25,9.23765241142857,31.1770768885714,0.275188820645161,0.791167859354839,0.01375,0.011,0.01375,0.01375,0,384.2473906,0,461.1895635
24/06/2008,0.000167994571759259,0.1,11.8007248728309,6,300.198127027558,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,373.77778,0,448.6344149
25/06/2008,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.000715973043981481,0.1,11.4676715872185,6,305.365331126578,139.285714285714,3.46267897714286,13.8507159085714,0.651925192903226,0,400,25,9.23381060571428,31.1641107942857,0.274494818064516,0.789172601935484,0.01375,0.011,0.01375,0.01375,0,383.8230843,0,460.6807358
29/06/2008,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.00028538068287037,0.1,11.0950182557516,6,311.660958955797,139.285714285714,3.44371408714286,13.7748563485714,0.630227732258064,0,400,25,9.18323756571428,30.9934267842857,0.26535904516129,0.76290725483871,0.01375,0.011,0.01375,0.01375,0,378.2375729,0,453.9825949
04/07/2008,0.00124079237268519,0.1,11.026534352764,6,312.894556534024,139.285714285714,3.46873477285714,13.8749390914286,0.658853549032258,0,400,25,9.24995939428571,31.2186129557143,0.277412020645161,0.797559559354839,0.01375,0.011,0.01375,0.01375,0,385.6066286,0,462.8195606
05/07/2008,0.000162825416666667,0.1,10.9601147435886,7.016044786,314.118786652004,141.740444321429,3.62629902428571,14.5051960971429,0.729961907096774,0,400,25,9.67013073142857,32.6366912185714,0.307352381935484,0.883638098064516,0.01375,0.011,0.01375,0.01375,0,500.7219841,0,601.2199759
06/07/2008,9.70706828703704e-05,0.1,10.8957790898389,6.255932035,315.333286911643,139.904037464286,3.46820346,13.87281384,0.631407301290323,0,400,25,9.24854256,31.21383114,0.265855705806452,0.764335154193548,0.01375,0.011,0.01375,0.01375,0,399.1285292,0,479.1610737
07/07/2008,8.89117708333333e-05,0.1,10.8335464362339,10.75177543,316.53769779509,150.765844,4.31037551142857,17.2415020457143,1.09715871419355,0,400,25,11.4943346971429,38.7933796028572,0.461961563870968,1.32813949612903,0.01375,0.011,0.01375,0.01375,0,1032.613102,0,1239.575711
08/07/2008,0.00111522878472222,0.1,10.7734352049594,23.59381937,317.731662771168,181.7917905,6.04690219285714,24.1876087714286,1.72862892387097,0,400,25,16.1250725142857,54.4221197357143,0.727843757419355,2.09255080258065,0.01375,0.011,0.01375,0.01375,0,2129.094386,0,2401.406386
09/07/2008,0.000726880763888889,0.1,10.7154631902157,38.37766006,318.914828400906,217.509052642857,7.93836051,31.75344204,2.38727342387097,0,400,25,21.16896136,71.44524459,1.00516775741935,2.88985730258065,0.01375,0.011,0.01375,0.01375,0,2866.395534,0,2880.710298
10/07/2008,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.000133910474537037,0.1,10.5545508580758,6,322.396043396021,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,373.77778,0,448.6344149
13/07/2008,0.000762274143518518,0.1,10.5053009113207,6,323.532542736714,139.285714285714,3.46481744142857,13.8592697657143,0.65437178,0,400,25,9.23951317714286,31.1833569728571,0.27552496,0.79213426,0.01375,0.011,0.01375,0.01375,0,384.4529018,0,461.4360124
14/07/2008,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.000360594016203704,0.1,10.3709176391324,6,326.865614491947,139.285714285714,3.45265382571429,13.8106153028571,0.64045555483871,0,400,25,9.20707686857143,31.0738844314286,0.269665496774194,0.775288303225806,0.01375,0.011,0.01375,0.01375,0,380.8704916,0,457.1399889
17/07/2008,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.000338355613425926,0.1,10.2234049756106,6,331.119214485005,139.285714285714,3.45169516285714,13.8067806514286,0.639358764516129,0,400,25,9.20452043428571,31.0652564657143,0.269203690322581,0.773960609677419,0.01375,0.011,0.01375,0.01375,0,380.5881484,0,456.8014032
21/07/2008,0.00019048162037037,0.1,10.1922562999366,28.69358848,332.146485103776,194.11266125,6.90189537857143,27.6075815142857,2.10859777612903,0,400,25,18.4050543428571,62.1170584071429,0.887830642580645,2.55251309741935,0.01375,0.011,0.01375,0.01375,0,3016.792711,0,3487.570511
22/07/2008,0.000774381365740741,0.1,10.1634188820821,38.63004219,333.158689282906,218.118799428571,7.97017338428571,31.8806935371429,2.39728251354839,0,400,25,21.2537956914286,71.7315604585714,1.00938211096774,2.90197356903226,0.01375,0.011,0.01375,0.01375,0,2887.179945,0,2899.267808
23/07/2008,0.00107993137731481,0.1,10.1369012585347,6,334.155527388481,139.285714285714,3.46860582428571,13.8744232971429,0.658706023225806,0,400,25,9.24961553142857,31.2174524185714,0.277349904516129,0.797380975483871,0.01375,0.011,0.01375,0.01375,0,385.5686508,0,462.7740177
24/07/2008,0.00069522625,0.1,10.1127112790737,9.710386839,335.136704335266,148.249884178571,4.05121387714286,16.2048555085714,0.924171976129032,0,400,25,10.8032370057143,36.4609248942857,0.389125042580645,1.11873449741935,0.01375,0.011,0.01375,0.01375,0,821.6602618,0,986.8901172
25/07/2008,0.00058596931712963,0.1,10.0908561044464,22.84178166,336.101929674065,179.974892642857,5.89533474,23.58133896,1.65324950064516,0,400,25,15.72089264,53.05801266,0.696105052903226,2.00130202709677,0.01375,0.011,0.01375,0.01375,0,1881.444742,0,2046.876591
26/07/2008,0.00019405931712963,0.1,10.0713422042482,36.38300997,337.050917677694,212.690045107143,7.68693402857143,30.7477361142857,2.30816870129032,0,400,25,20.4984907428571,69.1824062571429,0.971860505806452,2.79409895419355,0.01375,0.011,0.01375,0.01375,0,2702.130233,0,2734.044851
27/07/2008,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.000267762268518519,0.1,10.0393606384765,28.30215511,338.899062886852,193.166971392857,6.84464224285714,27.3785689714286,2.08854768903226,0,400,25,18.2523793142857,61.6017801857143,0.879388500645161,2.52824193935484,0.01375,0.011,0.01375,0.01375,0,2950.137741,0,3404.234781
29/07/2008,0.000801425833333333,0.1,10.0269024401251,37.13011445,339.797673002179,214.495024392857,7.79399985428571,31.1759994171429,2.34517305225806,0,400,25,20.7839996114286,70.1459986885714,0.98744128516129,2.83889369483871,0.01375,0.011,0.01375,0.01375,0,2837.784517,0,2883.883513
30/07/2008,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.000264325625,0.1,10.0123671543109,11.64234147,346.341377079302,152.917421607143,4.38315273428571,17.5326109371429,1.08783281548387,0,400,25,11.6884072914286,39.4483746085714,0.458034869677419,1.31685025032258,0.01375,0.011,0.01375,0.01375,0,1097.228946,0,1317.546462
07/08/2008,0.000192029386574074,0.1,10.0211996005432,36.80267496,347.075060214155,213.703941607143,7.73983297714286,30.9593319085714,2.32481196580645,0,400,25,20.6395546057143,69.6584967942857,0.978868196129032,2.81424606387097,0.01375,0.011,0.01375,0.01375,0,2736.690879,0,2764.902571
08/08/2008,7.06187847222222e-05,0.1,10.032393941008,35.92381732,347.789257734344,211.580651107143,7.62905260285714,30.5162104114286,2.28995783870968,0,400,25,20.3441402742857,68.6614734257143,0.964192774193548,2.77205422580645,0.01375,0.011,0.01375,0.01375,0,2664.314368,0,2700.280686
09/08/2008,0.000215345694444444,0.1,10.0459468619428,37.32359693,348.483758222246,214.962471571429,7.80549541285714,31.2219816514286,2.34547092322581,0,400,25,20.8146544342857,70.2494587157143,0.987566704516129,2.83925427548387,0.01375,0.011,0.01375,0.01375,0,2779.590335,0,2803.205657
10/08/2008,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.000500167569444444,0.1,10.4798311986152,32.97751605,356.034414632895,204.46248625,7.40851160142857,29.6340464057143,2.25939994258065,0,400,25,19.7560309371429,66.6766044128571,0.951326291612903,2.7350630883871,0.01375,0.011,0.01375,0.01375,0,3177.408873,0,3556.799463
24/08/2008,0.000866750601851852,0.1,10.5278945030197,39.08830481,356.412188268613,219.2259465,8.02793758285714,32.1117503314286,2.4154564916129,0,400,25,21.4078335542857,72.2514382457143,1.01703431225806,2.92397364774194,0.01375,0.011,0.01375,0.01375,0,2924.91922,0,2932.963589
25/08/2008,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0008636565625,0.1,10.9253921997097,35.38782612,358.428186059355,210.285714357143,7.76733432857143,31.0693373142857,2.38645268516129,0,400,25,20.7128915428571,69.9060089571429,1.00482218322581,2.88886377677419,0.01375,0.011,0.01375,0.01375,0,3615.818413,0,4113.455342
01/09/2008,0.0019735047337963,0.1,10.9906979197721,39.52945679,358.625388592724,220.291754857143,8.08460865,32.3384346,2.43356035354839,0,400,25,21.5589564,72.76147785,1.02465699096774,2.94588884903226,0.01375,0.011,0.01375,0.01375,0,2966.658212,0,2972.995296
02/09/2008,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00164814032407407,0.1,11.1989841002127,31.73691114,359.079368063225,201.4652265,7.25980714285714,29.0392285714286,2.21651590064516,0,400,25,19.3594857142857,65.3382642857143,0.933269852903226,2.68315082709677,0.01375,0.011,0.01375,0.01375,0,3177.969872,0,3655.388446
05/09/2008,0.00259760568287037,0.1,11.2724673251798,38.48567819,359.184669189209,217.770020857143,7.986645,31.94658,2.41138927806452,0,400,25,21.29772,71.879805,1.01532180129032,2.91905017870968,0.01375,0.011,0.01375,0.01375,0,3047.56288,0,3134.828841
06/09/2008,0.0117545874421296,0.1,11.3479420425803,34.0524414,359.2668999993,199.412465857143,7.21476833142857,28.8590733257143,2.28637616709677,0,400,25,19.2393822171429,64.9329149828571,0.962684701935484,2.76771851806452,0.01375,0.011,0.01375,0.01375,0,3070.679776,0,3577.864499
07/09/2008,0.0142356441782407,0.1,11.4253859102962,36.13076829,359.326036151433,195.489846107143,6.66905190857143,26.6762076342857,1.98128256387097,0,400,25,17.7841384228571,60.0214671771429,0.834224237419355,2.39839468258065,0.01375,0.011,0.01375,0.01375,0,2432.104471,0,2597.759798
08/09/2008,0.00238944118055556,0.1,11.5047760032994,35.65405388,359.362060140052,191.506234464286,6.59912449714286,26.3964979885714,1.93410132258065,0,400,25,17.5976653257143,59.3921204742857,0.814358451612903,2.3412805483871,0.01375,0.011,0.01375,0.01375,0,2247.656099,0,2252.944113
09/09/2008,4.94138541666667e-05,0.1,11.5860888204375,6,359.374961301293,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/09/2008,1.58585069444444e-05,0.1,11.6693002913912,6,359.364735816136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/09/2008,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,3.32896180555556e-05,0.1,12.0206317897838,25.90808774,359.09273060743,187.382985107143,6.61750796571429,26.4700318628571,2.0362993683871,0,400,25,17.6466879085714,59.5575716914286,0.857389207741935,2.46499397225806,0.01375,0.011,0.01375,0.01375,0,3134.893966,0,3761.872759
15/09/2008,0.000392028564814815,0.1,12.1129560622039,39.2849237,358.967054140356,219.700971142857,8.05272147428571,32.2108858971429,2.4232540916129,0,400,25,21.4739239314286,72.4744932685714,1.02031751225806,2.93341284774194,0.01375,0.011,0.01375,0.01375,0,2941.111364,0,2947.420861
16/09/2008,0.000608468483796296,0.1,12.2070230245555,39.22445175,358.818371776061,219.554872928571,8.04509895857143,32.1803958342857,2.42085586258065,0,400,25,21.4535972228571,72.4058906271429,1.0193077316129,2.9305097283871,0.01375,0.011,0.01375,0.01375,0,2936.131321,0,2942.974394
17/09/2008,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
