Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/11/2008,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.000557922835648148,0.1,19.899861651499,39.71156418,311.80415306514,220.731720178571,8.10649968428571,32.4259987371429,2.44017398387097,0,400,25,21.6173324914286,72.9584971585714,1.02744167741935,2.95389482258065,0.01375,0.011,0.01375,0.01375,0,2976.246462,0,2978.791484
17/11/2008,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.00634780646990741,0.1,20.4297663803513,37.16903639,306.787264765657,214.5890585,8.13632797714286,32.5453119085714,2.53973653354839,0,400,25,21.6968746057143,73.2269517942857,1.06936275096774,3.07441790903226,0.01375,0.011,0.01375,0.01375,0,4426.419507,0,5252.297291
21/11/2008,0.00131627592592593,0.1,20.5605419685534,39.87077478,305.513209449576,221.116367642857,8.12656824857143,32.5062729942857,2.44648802709677,0,400,25,21.6708486628571,73.1391142371429,1.03010022193548,2.96153813806452,0.01375,0.011,0.01375,0.01375,0,2989.357923,0,2990.498146
22/11/2008,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.0050178149537037,0.1,21.5762577206533,37.10159166,295.094298085414,214.426114321429,8.12241854142857,32.4896741657143,2.53396817032258,0,400,25,21.6597827771429,73.1017668728571,1.06693396645161,3.06743515354839,0.01375,0.011,0.01375,0.01375,0,4396.196104,0,5209.671527
30/11/2008,0.00151313622685185,0.1,21.6988471909432,39.88703595,293.769409669701,221.155654071429,8.12861797714286,32.5144719085714,2.44713292387097,0,400,25,21.6763146057143,73.1575617942857,1.03037175741935,2.96231880258065,0.01375,0.011,0.01375,0.01375,0,2990.697078,0,2991.69382
01/12/2008,0.000538894027777778,0.1,21.8203417239731,39.76381033,292.440815243058,220.857945107143,8.11308533571428,32.4523413428571,2.44224598903226,0,400,25,21.6348942285714,73.0177680214286,1.02831410064516,2.95640303935484,0.01375,0.011,0.01375,0.01375,0,2980.549086,0,2982.633112
02/12/2008,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,4.16889930555556e-05,0.1,22.5243252236724,39.29732399,284.413508915348,219.730929821429,8.05428453857143,32.2171381542857,2.42374586064516,0,400,25,21.4780921028571,72.4885608471428,1.02052457290323,2.93400814709677,0.01375,0.011,0.01375,0.01375,0,2942.132564,0,2948.332646
08/12/2008,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.000182280891203704,0.1,22.7486373896641,39.6554121,281.726014965779,220.596058642857,8.09942169428571,32.3976867771429,2.43794708580645,0,400,25,21.5984578514286,72.8947952485714,1.02650403612903,2.95119910387097,0.01375,0.011,0.01375,0.01375,0,2971.622173,0,2974.662654
10/12/2008,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.00355227040509259,0.1,22.9673271820289,33.18776572,279.037957415799,204.970442392857,7.61433382285714,30.4573352914286,2.37031696580645,0,400,25,20.3048901942857,68.5290044057143,0.998028196129032,2.86933106387097,0.01375,0.011,0.01375,0.01375,0,4039.577406,0,4830.175617
12/12/2008,0.00663871320601852,0.1,23.0744825045931,36.65239913,277.694711946626,213.34088025,8.05427945142857,32.2171178057143,2.50956499935484,0,400,25,21.4780785371429,72.4885150628572,1.05665894709677,3.03789447290323,0.01375,0.011,0.01375,0.01375,0,4309.45675,0,5097.350214
13/12/2008,0.085796523125,0.1,23.180135672653,37.51075057,276.352518918163,210.816933392857,8.02990147714286,32.1196059085714,2.51769722,0,400,25,21.4130706057143,72.2691132942857,1.06008304,3.04773874,0.01375,0.011,0.01375,0.01375,0,4198.620529,0,5019.510408
14/12/2008,0.0475270964351852,0.1,23.2842554106286,31.12658191,275.011775648026,159.850917214286,4.98005334,19.92021336,1.41553156451613,0,400,25,13.28014224,44.82048006,0.596013290322581,1.71353820967742,0.01375,0.011,0.01375,0.01375,0,1937.346698,0,2229.267806
15/12/2008,0.00248251748842593,0.1,23.3868108968681,6,273.672879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/12/2008,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.000510204652777778,0.1,23.5871081517765,6,271.002210421614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/12/2008,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.000382533796296296,0.1,24.6422370409468,39.75982759,255.342457822691,220.848322964286,8.11258330714286,32.4503332285714,2.44208804387097,0,400,25,21.6335554857143,73.0132497642857,1.02824759741935,2.95621184258065,0.01375,0.011,0.01375,0.01375,0,2980.221095,0,2982.340264
30/12/2008,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0,0.1,24.7917053394842,0,252.822062006227,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,2.33775925925926e-05,0.1,25.4749000256372,39.53427215,239.429013025974,220.303388607143,8.08415195142857,32.3366078057143,2.43314285612903,0,400,25,21.5577385371429,72.7573675628571,1.02448120258065,2.94538345741935,0.01375,0.011,0.01375,0.01375,0,2961.645942,0,2965.755305
13/01/2009,0.000795437453703704,0.1,25.5228370278924,39.8778577,238.299890186543,221.133479714286,8.12746105285714,32.5098442114286,2.44676893290323,0,400,25,21.6732294742857,73.1471494757143,1.03021849806452,2.96187818193548,0.01375,0.011,0.01375,0.01375,0,2989.941222,0,2991.018948
14/01/2009,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,9.82964467592592e-05,0.1,25.6921838512949,39.61145065,233.91382567063,220.48984925,8.09388033428571,32.3755213371429,2.43620364580645,0,400,25,21.5836808914286,72.8449230085714,1.02576995612903,2.94908862387097,0.01375,0.011,0.01375,0.01375,0,2968.001818,0,2971.430195
18/01/2009,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,5.45755787037037e-06,0.1,25.8525751314198,39.61366565,228.74874376069,220.495200642857,8.09415953571429,32.3766381428571,2.43629148709677,0,400,25,21.5844254285714,72.8474358214286,1.02580694193548,2.94919495806452,0.01375,0.011,0.01375,0.01375,0,2968.18423,0,2971.593063
23/01/2009,0.000873097384259259,0.1,25.8777143741959,39.89885619,227.761150609223,221.184211357143,8.13010792285714,32.5204316914286,2.44760169677419,0,400,25,21.6802877942857,73.1709713057143,1.03056913548387,2.96288626451613,0.01375,0.011,0.01375,0.01375,0,2991.670509,0,2992.562955
24/01/2009,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00113652165509259,0.1,25.9548875880467,34.1227367,223.971969016682,207.229300857143,7.73634945857143,30.9453978342857,2.4097773916129,0,400,25,20.6302652228571,69.6271451271429,1.01464311225806,2.91709894774194,0.01375,0.011,0.01375,0.01375,0,4127.800655,0,4925.32596
28/01/2009,0.000551362314814815,0.1,25.9683063952143,39.85958996,223.066373511089,221.0893455,8.12515839857143,32.5006335942857,2.44604445677419,0,400,25,21.6670890628571,73.1264255871429,1.02991345548387,2.96100118451613,0.01375,0.011,0.01375,0.01375,0,2988.43682,0,2989.675732
29/01/2009,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,5.45177546296296e-05,0.1,25.9276102867536,39.31547141,212.951372455532,219.774773357143,8.05657202571428,32.2262881028571,2.4244655683871,0,400,25,21.4841920685714,72.5091482314286,1.02082760774194,2.93487937225806,0.01375,0.011,0.01375,0.01375,0,2943.627057,0,2949.667015
11/02/2009,0.000297164560185185,0.1,25.9079629949642,39.73574631,212.308880664676,220.790143392857,8.10954785571428,32.4381914228571,2.44113301806452,0,400,25,21.6254609485714,72.9859307014286,1.02784548129032,2.95505575870968,0.01375,0.011,0.01375,0.01375,0,2978.237932,0,2980.569582
12/02/2009,0.000221236736111111,0.1,25.8859747783173,39.6847328,211.686796908109,220.666896464286,8.10311757857143,32.4124703142857,2.43910989806452,0,400,25,21.6083135428571,72.9280582071429,1.02699364129032,2.95260671870968,0.01375,0.011,0.01375,0.01375,0,2974.036819,0,2976.818588
13/02/2009,0.000180524259259259,0.1,25.8616521457917,39.65134097,211.085305335824,220.586222928571,8.09890852714286,32.3956341085714,2.43778562258065,0,400,25,21.5970894057143,72.8901767442857,1.0264360516129,2.9510036483871,0.01375,0.011,0.01375,0.01375,0,2971.286904,0,2974.363307
14/02/2009,0.0271219754861111,0.1,25.8350022974027,36.63340696,210.50458400209,213.294995821429,8.12469409714286,32.4987763885714,2.54131076322581,0,400,25,21.6658509257143,73.1222468742857,1.07002558451613,3.07632355548387,0.01375,0.011,0.01375,0.01375,0,4230.898511,0,5059.70876
15/02/2009,0.0610246237962963,0.1,25.8060331220709,35.91734468,209.944804812745,200.908955178571,7.44055438714286,29.7622175485714,2.30200014903226,0,400,25,19.8414783657143,66.9649894842857,0.969263220645161,2.78663175935484,0.01375,0.011,0.01375,0.01375,0,3744.921426,0,4459.109462
16/02/2009,0.068992889525463,0.1,25.774753195287,33.0041565,209.406133474307,183.992238285714,6.58041312857143,26.3216525142857,2.00322749032258,0,400,25,17.5477683428571,59.2237181571429,0.843464206451613,2.42495959354839,0.01375,0.011,0.01375,0.01375,0,3072.200629,0,3646.188576
17/02/2009,0.0385547759375,0.1,25.7411717765731,26.15438651,208.888729444924,150.313393392857,4.94331450857143,19.7732580342857,1.43141920516129,0,400,25,13.1821720228571,44.4898305771429,0.602702823225806,1.73277061677419,0.01375,0.011,0.01375,0.01375,0,1980.180579,0,2336.654809
18/02/2009,0.0311890504861111,0.1,25.7052988067417,26.71007565,208.392745887169,161.249383321429,5.73264906,22.93059624,1.72664865806452,0,400,25,15.28706416,51.59384154,0.727009961290322,2.09015363870968,0.01375,0.011,0.01375,0.01375,0,2587.889185,0,3093.389053
19/02/2009,0.00757710666666667,0.1,25.6671449049533,17.99384181,207.918329622699,91.3579046071428,2.39371122,9.57484488,0.574621768387097,0,400,25,6.38322992,21.54340098,0.241946007741936,0.695594772258065,0.01375,0.011,0.01375,0.01375,0,459.2243568,0,463.6684194
20/02/2009,0.000901903553240741,0.1,25.6267213655722,6,207.465621088795,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/02/2009,0.000989254456018518,0.1,25.5840401548241,6.122555604,207.034754296791,39.7234128571429,0.864866948571429,3.45946779428571,0.124348049677419,0,400,25,2.30631186285714,7.78380253714286,0.0523570735483871,0.150526586451613,0.01375,0.011,0.01375,0.01375,0,0.5702892433,0,1.140578487
22/02/2009,0.000120922997685185,0.1,25.5391139072529,6.613942094,206.625856792401,41.4783646071429,0.895836685714286,3.58334674285714,0.131434461290323,0,400,25,2.38889782857143,8.06253017142857,0.0553408258064516,0.159104874193548,0.01375,0.011,0.01375,0.01375,0,0.8521138481,0,1.704227696
23/02/2009,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.00149256211805556,0.1,25.4425801587739,33.10000909,205.874447276606,204.758425321429,7.59706871571429,30.3882748628571,2.36328809354839,0,400,25,20.2588499085714,68.3736184414286,0.995068670967742,2.86082242903226,0.01375,0.011,0.01375,0.01375,0,4004.351321,0,4780.616125
25/02/2009,0.0010458541087963,0.1,25.391001233904,39.92729047,205.532157698364,221.252907642857,8.13369207428572,32.5347682971429,2.44872935290323,0,400,25,21.6898455314286,73.2032286685714,1.03104393806452,2.96425132193548,0.01375,0.011,0.01375,0.01375,0,2994.012156,0,2994.653711
26/02/2009,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0059090087962963,0.1,24.6064035555288,33.45615376,203.195268725153,205.618858857143,7.65155641714286,30.6062256685714,2.38290129096774,0,400,25,20.4041504457143,68.8640077542857,1.00332685935484,2.88456472064516,0.01375,0.011,0.01375,0.01375,0,4075.340352,0,4872.931971
10/03/2009,0.000938628240740741,0.1,24.5278036151292,39.92334106,203.149826395466,221.243366,8.13319425,32.532777,2.4485727316129,0,400,25,21.688518,73.19874825,1.03097799225806,2.96406172774194,0.01375,0.011,0.01375,0.01375,0,2993.686911,0,2994.363314
11/03/2009,2.97819560185185e-05,0.1,24.4472713063363,39.42816958,203.127503374491,220.047048357143,8.07077767714286,32.2831107085714,2.42893499354839,0,400,25,21.5220738057143,72.6369990942857,1.02270947096774,2.94028972903226,0.01375,0.011,0.01375,0.01375,0,2952.908083,0,2957.953646
12/03/2009,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.00057856556712963,0.1,24.2805055056248,39.8775075,203.152234845267,221.132633642857,8.12741691,32.50966764,2.44675504451613,0,400,25,21.67311176,73.14675219,1.03021265032258,2.96186136967742,0.01375,0.011,0.01375,0.01375,0,2989.912382,0,2990.993198
14/03/2009,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.00797589165509259,0.1,24.1063036036443,36.79335074,203.269433855488,213.681414607143,8.10595359857143,32.4238143942857,2.53455126193548,0,400,25,21.6158762628571,72.9535823871429,1.06717947870968,3.06814100129032,0.01375,0.011,0.01375,0.01375,0,4478.210716,0,5344.701896
16/03/2009,0.00196402631944444,0.1,24.016478231921,39.96215906,203.362669597364,221.337149,8.13808727571429,32.5523491028571,2.45011218516129,0,400,25,21.7015660685714,73.2427854814286,1.03162618322581,2.96592527677419,0.01375,0.011,0.01375,0.01375,0,2996.883687,0,2997.217578
17/03/2009,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.00269730608796296,0.1,23.0249110866152,35.21936265,205.555201179595,209.878712285714,7.89084389571429,31.5633755828571,2.46257173548387,0,400,25,21.0422503885714,71.0175950614286,1.03687230967742,2.98100789032258,0.01375,0.011,0.01375,0.01375,0,4284.473038,0,5116.630833
27/03/2009,0.00138869271990741,0.1,22.9170690136522,38.67805914,205.899043367646,218.23480675,8.03739787285714,32.1495914914286,2.43417976580645,0,400,25,21.4330609942857,72.3365808557143,1.02491779612903,2.94663866387097,0.01375,0.011,0.01375,0.01375,0,3187.851083,0,3334.751236
