Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/04/2007,0.0174864010416667,0.1,22.8948453466311,31.55288728,196.727834164057,130.555820714286,2.46821416714286,9.87285666857143,0.491327521290323,0,508.333333333333,133.333333333333,6.58190444571429,22.2139275042857,0.206874745806452,0.594764894193548,0.01375,0.011,0.01375,0.01375,0,15.79364998,0,31.07462091
10/04/2007,0.0112374212037037,0.1,22.7697131363166,28.36459681,197.371735970394,119.164463678571,2.26698688285714,9.06794753142857,0.445231792903226,0,508.333333333333,133.333333333333,6.04529835428571,20.4028819457143,0.187466018064516,0.538964801935484,0.01375,0.011,0.01375,0.01375,0,13.65680284,0,27.04852121
11/04/2007,0.00569819590277778,0.1,22.6436130215288,21.35520708,198.035842191253,94.1292613214286,1.82511880714286,7.30047522857143,0.34410723483871,0,508.333333333333,133.333333333333,4.86698348571429,16.4260692642857,0.144887256774194,0.416550863225806,0.01375,0.011,0.01375,0.01375,0,9.530651995,0,18.8814032
12/04/2007,0.0036485169212963,0.1,22.5165823305776,15.11807676,198.7199562371,71.8523653928571,1.43193673714286,5.72774694857143,0.254125367741936,0,508.333333333333,133.333333333333,3.81849796571429,12.8874306342857,0.10700015483871,0.30762544516129,0.01375,0.011,0.01375,0.01375,0,5.862492194,0,11.61815749
13/04/2007,0.00310073450231481,0.1,22.3886586672431,10.39920491,199.42387559566,54.9981693571429,1.13446406571429,4.53785626285714,0.186047117419355,0,508.333333333333,133.333333333333,3.02523750857143,10.2101765914286,0.0783356283870968,0.225214931612903,0.01375,0.011,0.01375,0.01375,0,3.08724538,0,6.12294991
14/04/2007,0.00203691916666667,0.1,22.2598798996444,8.73514548,200.147391891864,49.0547183214286,1.02956352428571,4.11825409714286,0.162040053548387,0,508.333333333333,133.333333333333,2.74550273142857,9.26607171857143,0.0682273909677419,0.196153749032258,0.01375,0.011,0.01375,0.01375,0,2.108584427,0,4.185124036
15/04/2007,0.00120979649305556,0.1,22.1302841490292,7.95060164,200.890290949537,46.2525961071429,0.980106715714286,3.92042686285714,0.150721594193548,0,508.333333333333,133.333333333333,2.61361790857143,8.82096044142857,0.0634617238709677,0.182452456129032,0.01375,0.011,0.01375,0.01375,0,1.647181181,0,3.271509218
16/04/2007,0.00174533284722222,0.1,21.99990977849,12.8586366,201.652352854791,63.7947270357143,1.29010059428571,5.16040237714286,0.22174761483871,0,508.333333333333,133.333333333333,3.44026825142857,11.6109053485714,0.0933674167741936,0.268431323225806,0.01375,0.011,0.01375,0.01375,0,5.075881325,0,9.635975626
17/04/2007,0.00339487471064815,0.1,21.8687953816071,18.92220531,202.433352021133,85.4398649285714,1.67173759714286,6.68695038857143,0.308998262580645,0,508.333333333333,133.333333333333,4.45796692571429,15.0456383742857,0.130104531612903,0.374050528387097,0.01375,0.011,0.01375,0.01375,0,8.069369907,0,16.01176688
18/04/2007,0.00139569762731481,0.1,21.7369797710241,18.18196996,203.233057256235,82.7959715,1.62507437142857,6.50029748571429,0.29831951483871,0,508.333333333333,133.333333333333,4.33353165714286,14.6256693428571,0.125608216774194,0.361123623225806,0.01375,0.011,0.01375,0.01375,0,7.635766275,0,15.15183313
19/04/2007,0.00161796251157407,0.1,21.604501966959,10.93163053,204.051231830379,56.8999846785714,1.1680248,4.6720992,0.193725066451613,0,508.333333333333,133.333333333333,3.1147328,10.5122232,0.0815684490322581,0.234509290967742,0.01375,0.011,0.01375,0.01375,0,3.388774387,0,6.729090822
20/04/2007,0.000809566840277778,0.1,21.4714011856532,10.2061191,204.887633546526,54.3086805357143,1.12228974428571,4.48915897714286,0.183258726451613,0,508.333333333333,133.333333333333,2.99277265142857,10.1006076985714,0.0771615690322581,0.221839510967742,0.01375,0.011,0.01375,0.01375,0,2.963795503,0,5.886261894
21/04/2007,0.000365929189814815,0.1,21.3377168277622,10.2061191,205.742014812022,54.3086805357143,1.12228974428571,4.48915897714286,0.183258726451613,0,508.333333333333,133.333333333333,2.99277265142857,10.1006076985714,0.0771615690322581,0.221839510967742,0.01375,0.011,0.01375,0.01375,0,2.963795503,0,5.886261894
22/04/2007,0.000351845775462963,0.1,21.203488466693,8.307981824,206.614122711881,47.5291168928571,1.00263426428571,4.01053705714286,0.155875926451613,0,508.333333333333,133.333333333333,2.67369137142857,9.02370837857143,0.0656319690322581,0.188691910967742,0.01375,0.011,0.01375,0.01375,0,1.851933958,0,3.681189803
23/04/2007,0.000833733634259259,0.1,21.0687558368887,14.9916091,207.503699083657,71.4203698571429,1.42497007285714,5.69988029142857,0.252679737419355,0,508.333333333333,133.333333333333,3.79992019428571,12.8247306557143,0.106391468387097,0.305875471612903,0.01375,0.011,0.01375,0.01375,0,6.743194013,0,12.61401405
24/04/2007,0.0279706237384259,0.1,20.9335588220669,30.54080985,208.410480593869,126.9588415,2.40558969857143,9.62235879428571,0.477219776129032,0,508.333333333333,133.333333333333,6.41490586285714,21.6503072871429,0.200934642580645,0.577687097419355,0.01375,0.011,0.01375,0.01375,0,16.51940771,0,31.47698985
25/04/2007,0.10681345681713,0.1,20.7979374434129,32.05287526,209.334198815945,132.3489425,2.50020305142857,10.0008122057143,0.498735952258065,0,508.333333333333,133.333333333333,6.66720813714286,22.5018274628571,0.20999408516129,0.60373299483871,0.01375,0.011,0.01375,0.01375,0,16.60761729,0,32.27910721
26/04/2007,0.126454108333333,0.1,20.6619318477328,30.64018629,210.274580309692,127.294778571429,2.41052493428571,9.64209973714286,0.478084754193548,0,508.333333333333,133.333333333333,6.42806649142857,21.6947244085714,0.201298843870968,0.578734176129032,0.01375,0.011,0.01375,0.01375,0,15.03976857,0,29.75195296
27/04/2007,0.0585113084837963,0.1,20.525582295569,21.64239323,211.231346702231,95.1612175714286,1.84338089571429,7.37352358285714,0.348279867741935,0,508.333333333333,133.333333333333,4.91568238857143,16.5904280614286,0.14664415483871,0.42160194516129,0.01375,0.011,0.01375,0.01375,0,9.727372108,0,19.24920797
28/04/2007,0.0425395590625,0.1,20.3889291492823,16.39601087,212.204214770406,76.4291947142857,1.51297573714286,6.05190294857143,0.272712650967742,0,508.333333333333,133.333333333333,4.03460196571429,13.6167816342857,0.114826379354839,0.330125840645161,0.01375,0.011,0.01375,0.01375,0,6.948216084,0,13.50634769
29/04/2007,0.0412166215972222,0.1,20.2520128611039,17.42495162,213.192896524626,80.0993770714286,1.57756114714286,6.31024458857143,0.287446464516129,0,508.333333333333,133.333333333333,4.20682972571429,14.1980503242857,0.121030090322581,0.347961509677419,0.01375,0.011,0.01375,0.01375,0,7.265823858,0,14.36043835
30/04/2007,0.0271269006828704,0.1,20.1148739611606,11.27916011,214.19709929411,58.1509517142857,1.19019086142857,4.76076344571429,0.198791214193548,0,508.333333333333,133.333333333333,3.17384229714286,10.7117177528571,0.0837015638709677,0.240641996129032,0.01375,0.011,0.01375,0.01375,0,3.6562075,0,7.209361412
01/05/2007,0.0215124220717593,0.1,19.9775530454767,8.115198162,215.21652581353,46.8516429642857,0.990770271428571,3.96308108571429,0.153151216129032,0,508.333333333333,133.333333333333,2.64205405714286,8.91693244285714,0.0644847225806452,0.185393577419355,0.01375,0.011,0.01375,0.01375,0,1.800582031,0,3.531055926
02/05/2007,0.0175019402430556,0.1,19.8400907639575,6.85334498,216.250874311002,42.3446833214286,0.911222768571429,3.64489107428571,0.134946286451613,0,508.333333333333,133.333333333333,2.42992738285714,8.20100491714286,0.0568194890322581,0.163356030967742,0.01375,0.011,0.01375,0.01375,0,1.057710059,0,2.060701814
03/05/2007,0.0140161452430556,0.1,19.7025278083553,6.358903577,217.299838597422,40.57770325,0.880027765714286,3.52011106285714,0.127808084516129,0,508.333333333333,133.333333333333,2.34674070857143,7.92024989142857,0.0538139303225807,0.154715049677419,0.01375,0.011,0.01375,0.01375,0,0.7617087462,0,1.478666409
04/05/2007,0.0125323083449074,0.1,19.5649049002241,6.140221644,218.363108157101,39.7967811785714,0.86624571,3.46498284,0.124653839354839,0,508.333333333333,133.333333333333,2.30998856,7.79621139,0.0524858270967742,0.150896752903226,0.01375,0.011,0.01375,0.01375,0,0.6336863647,0,1.22471299
05/05/2007,0.0111368557291667,0.1,19.427262778865,6.055892301,219.440368239687,39.4955193928571,0.860927952857143,3.44371181142857,0.123436895483871,0,508.333333333333,133.333333333333,2.29580787428571,7.74835157571429,0.0519734296774194,0.149423610322581,0.01375,0.011,0.01375,0.01375,0,0.5837269252,0,1.126073649
06/05/2007,0.0103400663888889,0.1,19.289642189267,6.021715201,220.531299953336,39.3738770357143,0.858784427142857,3.43513770857143,0.122945923225806,0,508.333333333333,133.333333333333,2.29009180571429,7.72905984428571,0.051766704516129,0.148829275483871,0.01375,0.011,0.01375,0.01375,0,0.5657439499,0,1.088812739
07/05/2007,0.0093133778125,0.1,19.1520838700448,6.008758964,221.635580359109,39.3275446785714,0.857966207142857,3.43186482857143,0.122758718064516,0,508.333333333333,133.333333333333,2.28790988571429,7.72169586428571,0.0516878812903226,0.148602658709677,0.01375,0.011,0.01375,0.01375,0,0.5578339412,0,1.073376946
08/05/2007,0.00874770185185185,0.1,19.0146285413801,6.003443459,222.752882566574,39.3089549285714,0.85764129,3.43056516,0.122683968387097,0,508.333333333333,133.333333333333,2.28704344,7.71877161,0.0516564077419355,0.148512172258065,0.01375,0.011,0.01375,0.01375,0,0.5566807405,0,1.069552898
09/05/2007,0.00761598068287037,0.1,18.8773168929669,6.803000217,223.882875830567,42.16486725,0.908071907142857,3.63228762857143,0.134232891612903,0,508.333333333333,133.333333333333,2.42152508571429,8.17264716428572,0.0565191122580645,0.162492447741935,0.01375,0.011,0.01375,0.01375,0,1.067341743,0,2.049030566
10/05/2007,0.0442307763541667,0.1,18.7401895719671,28.59108368,225.025225649104,119.995815785714,2.28268889142857,9.13075556571428,0.449088866451613,0,508.333333333333,133.333333333333,6.08717037714286,20.5442000228571,0.189090049032258,0.543633890967742,0.01375,0.011,0.01375,0.01375,0,15.35769358,0,29.18850279
11/05/2007,0.0876897050810185,0.1,18.6032871709775,32.09398085,226.179593862396,132.486397107143,2.50214167285714,10.0085666914286,0.499050089677419,0,508.333333333333,133.333333333333,6.67237779428571,22.5192750557143,0.210126353548387,0.604113266451613,0.01375,0.011,0.01375,0.01375,0,15.87793286,0,31.42476406
12/05/2007,0.0346603814236111,0.1,18.466650216014,23.3019412,227.345638752956,101.08766625,1.94798299714286,7.79193198857143,0.372222466451613,0,508.333333333333,133.333333333333,5.19462132571429,17.5318469742857,0.156725249032258,0.450585090967742,0.01375,0.011,0.01375,0.01375,0,10.71407935,0,21.19457218
13/05/2007,0.020606974525463,0.1,18.3303191545148,14.77922003,228.523015146753,70.6508655714286,1.41080485714286,5.64321942857143,0.249281789677419,0,508.333333333333,133.333333333333,3.76214628571429,12.6972437142857,0.104960753548387,0.301762166451613,0.01375,0.011,0.01375,0.01375,0,5.71308384,0,11.28335227
14/05/2007,0.0155872741087963,0.1,18.1943343433671,9.811862297,229.71137451539,52.9111021428571,1.09771578,4.39086312,0.17762706516129,0,508.333333333333,133.333333333333,2.92724208,9.87944202,0.0747903432258065,0.215022236774194,0.01375,0.011,0.01375,0.01375,0,2.797978127,0,5.50631805
15/05/2007,0.0128218335416667,0.1,18.0587360369606,7.58736281,230.910365079275,44.9664719285714,0.957498201428571,3.82999280571429,0.145536690322581,0,508.333333333333,133.333333333333,2.55332853714286,8.61748381285714,0.0612786064516129,0.176175993548387,0.01375,0.011,0.01375,0.01375,0,1.490790083,0,2.917145531
16/05/2007,0.0116204388888889,0.1,17.9235643752715,6.61947538,232.119631911759,41.5101506428571,0.896499715714286,3.58599886285714,0.131576103225806,0,508.333333333333,133.333333333333,2.39066590857143,8.06849744142857,0.055400464516129,0.159276335483871,0.01375,0.011,0.01375,0.01375,0,0.9241001047,0,1.793072423
17/05/2007,0.00995791989583333,0.1,17.7888593719801,6.257844627,233.338817044198,40.2180252857143,0.873689794285714,3.49475917714286,0.126356361935484,0,508.333333333333,133.333333333333,2.32983945142857,7.86320814857143,0.0532026787096774,0.152957701290323,0.01375,0.011,0.01375,0.01375,0,0.7086535456,0,1.368631414
18/05/2007,0.00935184306712963,0.1,17.6546609026259,8.954514015,234.567559571921,49.8523728571429,1.04386858285714,4.17547433142857,0.165337877419355,0,508.333333333333,133.333333333333,2.78364955428571,9.39481724571428,0.0696159483870968,0.200145851612903,0.01375,0.011,0.01375,0.01375,0,2.501481132,0,4.756533777
19/05/2007,0.0105126091087963,0.1,17.5210086928035,14.64608714,235.805495761065,70.1780399642857,1.40258329714286,5.61033318857143,0.247431986451613,0,508.333333333333,133.333333333333,3.74022212571429,12.6232496742857,0.104181889032258,0.299522930967742,0.01375,0.011,0.01375,0.01375,0,5.823421527,0,11.35407796
20/05/2007,0.00995297103009259,0.1,17.3879423064033,14.98052582,237.052259156249,71.3680722142857,1.42345062,5.69380248,0.252178149677419,0,508.333333333333,133.333333333333,3.79586832,12.81105558,0.106180273548387,0.305268286451613,0.01375,0.011,0.01375,0.01375,0,5.825381854,0,11.510462
21/05/2007,0.00719032502314815,0.1,17.2555011338993,10.46292988,238.307480689051,55.2336607857143,1.13868660857143,4.55474643428571,0.187006592903226,0,508.333333333333,133.333333333333,3.03649762285714,10.2481794771429,0.0787396180645161,0.226376401935484,0.01375,0.011,0.01375,0.01375,0,3.168525847,0,6.249675655
22/05/2007,0.00564512833333333,0.1,17.123724380689,8.137357354,239.57078878726,46.9268088928571,0.99206559,3.96826236,0.153451808387097,0,508.333333333333,133.333333333333,2.64550824,8.92859031,0.0646112877419355,0.185757452258065,0.01375,0.011,0.01375,0.01375,0,1.795014919,0,3.534553143
23/05/2007,0.00526059782407407,0.1,16.9926510554879,6.900087505,240.841809484872,42.5083046785714,0.914084138571429,3.65633655428571,0.135604495483871,0,508.333333333333,133.333333333333,2.43755770285714,8.22675724714286,0.0570966296774194,0.164152810322581,0.01375,0.011,0.01375,0.01375,0,1.06913433,0,2.095866797
24/05/2007,0.00528216042824074,0.1,16.8623199587815,6.356899939,242.120166532788,40.5694119642857,0.879872395714286,3.51948958285714,0.127773688387097,0,508.333333333333,133.333333333333,2.34632638857143,7.91885156142857,0.0537994477419355,0.154673412258065,0.01375,0.011,0.01375,0.01375,0,0.7550720145,0,1.469786937
25/05/2007,0.00488530814814815,0.1,16.7327696713403,6.152558745,243.405481510195,39.8392889642857,0.866983465714286,3.46793386285714,0.124824226451613,0,508.333333333333,133.333333333333,2.31195590857143,7.80285119142857,0.0525575690322581,0.151103010967742,0.01375,0.011,0.01375,0.01375,0,0.6332645638,0,1.229872714
26/05/2007,0.00475726103009259,0.1,16.6040385427983,6.062776845,244.697373936585,39.51891,0.861331148571429,3.44532459428571,0.123530363225806,0,508.333333333333,133.333333333333,2.29688306285714,7.75198033714286,0.052012784516129,0.149536755483871,0.01375,0.011,0.01375,0.01375,0,0.5818286611,0,1.126958864
27/05/2007,0.00481682946759259,0.1,16.4761646803015,6.025001419,245.995461384384,39.3847625714286,0.858969694285714,3.43587877714286,0.122989157419355,0,508.333333333333,133.333333333333,2.29058585142857,7.73072724857143,0.0517849083870968,0.148881611612903,0.01375,0.011,0.01375,0.01375,0,0.5634384903,0,1.087557182
28/05/2007,0.00456132840277778,0.1,16.3491859372266,6.010573354,247.299359592162,39.333004,0.858054334285714,3.43221733714286,0.122779887741935,0,508.333333333333,133.333333333333,2.28814489142857,7.72248900857143,0.0516967948387097,0.14862828516129,0.01375,0.011,0.01375,0.01375,0,0.5538077239,0,1.069381947
29/05/2007,0.00342633832175926,0.1,16.2231399019762,6.005566117,248.60868257838,39.3110184642857,0.857633215714286,3.43053286285714,0.122687547741935,0,508.333333333333,133.333333333333,2.28702190857143,7.71869894142857,0.0516579148387097,0.14851650516129,0.01375,0.011,0.01375,0.01375,0,0.530371503,0,1.038977698
30/05/2007,0.00327278835648148,0.1,16.0980638868514,7.008498216,249.92304275565,42.8946464642857,0.92091252,3.68365008,0.137173625806452,0,508.333333333333,133.333333333333,2.45576672,8.28821268,0.0577573161290323,0.166052283870968,0.01375,0.011,0.01375,0.01375,0,1.156911031,0,2.250843202
31/05/2007,0.00365423299768519,0.1,15.9739949170069,8.461580717,251.242051045467,48.0826201785714,1.01243659714286,4.04974638857143,0.158112275483871,0,508.333333333333,133.333333333333,2.69983092571429,9.11192937428571,0.0665735896774194,0.191399070322581,0.01375,0.011,0.01375,0.01375,0,1.955770244,0,3.876278416
01/06/2007,0.00377681863425926,0.1,15.8509697194906,6.992530062,252.565316993389,42.8379477142857,0.919893522857143,3.67957409142857,0.136933024516129,0,508.333333333333,133.333333333333,2.45304939428571,8.27904170571429,0.0576560103225807,0.165761029677419,0.01375,0.011,0.01375,0.01375,0,1.113187305,0,2.191168865
02/06/2007,0.00360559248842593,0.1,15.7290247123716,6.428759498,253.892448884614,40.8245393571429,0.884361081428571,3.53744432571429,0.128801809032258,0,508.333333333333,133.333333333333,2.35829621714286,7.95924973285714,0.0542323406451613,0.155917979354839,0.01375,0.011,0.01375,0.01375,0,0.7864096319,0,1.540376787
03/06/2007,0.00385772266203704,0.1,15.6081959939597,6.167742837,255.223053859939,39.8938581785714,0.867948561428571,3.47179424571429,0.125044503870968,0,508.333333333333,133.333333333333,2.31452949714286,7.81153705285714,0.0526503174193548,0.151369662580645,0.01375,0.011,0.01375,0.01375,0,0.6425810533,0,1.248021638
04/06/2007,0.00348438084490741,0.1,15.4885193321197,6.076048414,256.556738032057,39.5652518928571,0.862140188571429,3.44856075428571,0.123716440645161,0,508.333333333333,133.333333333333,2.29904050285714,7.75926169714286,0.0520911329032258,0.149762007096774,0.01375,0.011,0.01375,0.01375,0,0.5837599265,0,1.135371275
05/06/2007,0.00354259261574074,0.1,15.370030153683,6.031302381,257.89310660215,39.40596375,0.859333238571429,3.43733295428571,0.123073590967742,0,508.333333333333,133.333333333333,2.29155530285714,7.73399914714286,0.0518204593548387,0.148983820645161,0.01375,0.011,0.01375,0.01375,0,0.5603937947,0,1.086800304
06/06/2007,0.00292484607638889,0.1,15.2527635339609,6.015560343,259.231763976763,39.3468625,0.858266982857143,3.43306793142857,0.122832413548387,0,508.333333333333,133.333333333333,2.28871195428571,7.72440284571429,0.0517189109677419,0.148691869032258,0.01375,0.011,0.01375,0.01375,0,0.5368771402,0,1.051369371
07/06/2007,0.0156817199537037,0.1,15.1367541863612,28.59545508,260.572313884907,120.011209285714,2.28297816428571,9.13191265714286,0.449161801935484,0,508.333333333333,133.333333333333,6.08794177142857,20.5468034785714,0.189120758709677,0.543722181290323,0.01375,0.011,0.01375,0.01375,0,15.39238548,0,29.23202753
08/06/2007,0.119154010185185,0.1,15.0220364521127,34.27054764,261.914359495362,140.276204285714,2.64050344714286,10.5620137885714,0.530950464516129,0,508.333333333333,133.333333333333,7.04134252571429,23.7645310242857,0.223558090322581,0.642729509677419,0.01375,0.011,0.01375,0.01375,0,18.51708452,0,35.58592986
09/06/2007,0.507540037847222,0.1,14.908644290099,35.05964746,263.257503534148,143.091135607143,2.69003012571429,10.7601205028571,0.542245118709677,0,508.333333333333,133.333333333333,7.17341366857143,24.2102711314286,0.228313734193548,0.656401985806452,0.01375,0.011,0.01375,0.01375,0,18.74367098,0,36.22061048
10/06/2007,0.852168307407407,0.1,14.7966112668063,32.87601337,264.601348402127,135.279467857143,2.55147500142857,10.2059000057143,0.510352809677419,0,508.333333333333,133.333333333333,6.80393333714286,22.9632750128571,0.214885393548387,0.617795506451613,0.01375,0.011,0.01375,0.01375,0,16.40085223,0,32.4108328
11/06/2007,0.431914735416667,0.1,14.6859705463869,24.87586143,265.945496292702,106.706611535714,2.04709772142857,8.18839088571429,0.394895227741935,0,508.333333333333,133.333333333333,5.45892725714286,18.4238794928571,0.16627167483871,0.47803106516129,0.01375,0.011,0.01375,0.01375,0,11.56218768,0,22.93460951
12/06/2007,0.22156260775463,0.1,14.576754880842,13.67380246,267.289549309573,66.7010283928571,1.34106169285714,5.36424677142857,0.233316910967742,0,508.333333333333,133.333333333333,3.57616451428571,12.0695552357143,0.0982386993548387,0.282436260645161,0.01375,0.011,0.01375,0.01375,0,5.027135979,0,9.953173713
13/06/2007,0.163522202777778,0.1,14.4689966003261,8.441618421,268.633109584525,48.0155154642857,1.01129184428571,4.04516737714286,0.157848138709677,0,508.333333333333,133.333333333333,2.69677825142857,9.10162659857143,0.0664623741935484,0.191079325806452,0.01375,0.011,0.01375,0.01375,0,1.974945813,0,3.89008049
14/06/2007,0.136416466435185,0.1,14.3627276035769,6.723664376,269.975779395208,41.88034575,0.903016564285714,3.61206625714286,0.133068927096774,0,508.333333333333,133.333333333333,2.40804417142857,8.12714907857143,0.0560290219354839,0.161083438064516,0.01375,0.011,0.01375,0.01375,0,0.9732707368,0,1.899892723
15/06/2007,0.117768034722222,0.1,14.2579793484726,6.356791896,271.317161282863,40.5703684285714,0.879905755714286,3.51962302285714,0.127781901290323,0,508.333333333333,133.333333333333,2.34641534857143,7.91915180142857,0.0538029058064516,0.154683354193548,0.01375,0.011,0.01375,0.01375,0,0.7714225961,0,1.489319985
16/06/2007,0.184009648842593,0.1,14.1547828427194,17.27741817,272.656858169988,79.5812160714286,1.56889947,6.27559788,0.285594638709677,0,508.333333333333,133.333333333333,4.18373192,14.12009523,0.120250374193548,0.345719825806452,0.01375,0.011,0.01375,0.01375,0,7.931756406,0,15.08944898
17/06/2007,0.340945906134259,0.1,14.0531686346731,24.59550105,273.994473477875,105.711149964286,2.02979208428571,8.11916833714286,0.391001870322581,0,508.333333333333,133.333333333333,5.41277889142857,18.2681287585714,0.164632366451613,0.473318053548387,0.01375,0.011,0.01375,0.01375,0,11.79841123,0,23.08817891
18/06/2007,0.316338272106481,0.1,13.9531668042954,22.25855466,275.329611244008,97.3619903571429,1.88226513857143,7.52906055428571,0.357192375483871,0,508.333333333333,133.333333333333,5.01937370285714,16.9403862471429,0.150396789677419,0.432390770322581,0.01375,0.011,0.01375,0.01375,0,10.15982857,0,20.05060119
19/06/2007,0.220369319675926,0.1,13.8548069542502,15.9488119,276.661876239276,74.8287311428571,1.48459849285714,5.93839397142857,0.266186690322581,0,508.333333333333,133.333333333333,3.95892931428571,13.3613864357143,0.112078606451613,0.322225993548387,0.01375,0.011,0.01375,0.01375,0,6.491541283,0,12.75378438
20/06/2007,0.244617180092593,0.1,13.7581182011404,17.16846545,277.99087408497,79.1888375714286,1.56177364714286,6.24709458857143,0.283908333548387,0,508.333333333333,133.333333333333,4.16472972571429,14.0559628242857,0.119540350967742,0.343678509032258,0.01375,0.011,0.01375,0.01375,0,7.552269421,0,14.58510073
21/06/2007,0.277307230092593,0.1,13.6631291668888,19.40319358,279.316211369524,87.1638773928571,1.70222658857143,6.80890635428571,0.315973726451613,0,508.333333333333,133.333333333333,4.53927090285714,15.3200392971429,0.133041569032258,0.382494510967742,0.01375,0.011,0.01375,0.01375,0,8.402359049,0,16.63192961
22/06/2007,0.172202984722222,0.1,13.5698679702651,10.87258495,280.637495764978,56.69921225,1.16456796,4.65827184,0.192925742580645,0,508.333333333333,133.333333333333,3.10551456,10.48111164,0.0812318916129032,0.233541688387097,0.01375,0.011,0.01375,0.01375,0,3.413424837,0,6.731512346
23/06/2007,0.137551802546296,0.1,13.4783622185626,7.527054665,281.954336143113,44.7516706428571,0.953710294285714,3.81484117714286,0.144668696774194,0,508.333333333333,133.333333333333,2.54322745142857,8.58339264857143,0.060913135483871,0.175125264516129,0.01375,0.011,0.01375,0.01375,0,1.455659776,0,2.847327697
24/06/2007,0.118353571759259,0.1,13.3886389994256,6.469787467,283.266342691233,40.9760834285714,0.887078438571429,3.54831375428571,0.129419529677419,0,508.333333333333,133.333333333333,2.36554250285714,7.98370594714286,0.0544924335483871,0.156665746451613,0.01375,0.011,0.01375,0.01375,0,0.8394346145,0,1.622796337
25/06/2007,0.113726689224537,0.1,13.3007248728309,8.906292014,284.573127027558,49.68025125,1.04083715142857,4.16334860571429,0.16464588516129,0,508.333333333333,133.333333333333,2.77556573714286,9.36753436285714,0.0693245832258064,0.199308176774194,0.01375,0.011,0.01375,0.01375,0,2.483254203,0,4.712505583
26/06/2007,0.124791493287037,0.1,13.2146458632257,13.66622108,285.874302316194,66.6786345357143,1.34081465142857,5.36325860571429,0.233292970967742,0,508.333333333333,133.333333333333,3.57550573714286,12.0673318628571,0.0982286193548387,0.282407280645161,0.01375,0.011,0.01375,0.01375,0,5.235631046,0,10.19923223
27/06/2007,0.13895624212963,0.1,13.1304274518233,15.47986596,287.169483381644,73.1572753928572,1.45523386285714,5.82093545142857,0.259499499354839,0,508.333333333333,133.333333333333,3.88062363428571,13.0971047657143,0.109262947096774,0.314130972903226,0.01375,0.011,0.01375,0.01375,0,6.418900856,0,12.450834
28/06/2007,0.144942696759259,0.1,13.0480945690608,15.67396729,288.458286822828,73.8467383571429,1.46721461142857,5.86885844571429,0.262192069032258,0,508.333333333333,133.333333333333,3.91257229714286,13.2049315028571,0.110396660645161,0.317390399354839,0.01375,0.011,0.01375,0.01375,0,6.243772599,0,12.33065528
29/06/2007,0.103892760324074,0.1,12.9676715872185,9.669536586,289.740331126578,52.4035537857143,1.08876975428571,4.35507901714286,0.175580863225806,0,508.333333333333,133.333333333333,2.90338601142857,9.79892778857143,0.073928784516129,0.212545255483871,0.01375,0.011,0.01375,0.01375,0,2.728023279,0,5.35704024
30/06/2007,0.0876972978703704,0.1,12.8891823132057,7.466667749,291.015236780576,44.5365432857143,0.949919438571428,3.79967775428571,0.143801144516129,0,508.333333333333,133.333333333333,2.53311850285714,8.54927494714286,0.0605478503225806,0.174075069677419,0.01375,0.011,0.01375,0.01375,0,1.425698636,0,2.783658579
01/07/2007,0.0763633607407407,0.1,12.8126499815131,6.457311105,292.282626385693,40.9319319642857,0.886302141428571,3.54520856571429,0.129241358709677,0,508.333333333333,133.333333333333,2.36347237714286,7.97671927285714,0.0544174141935484,0.156450065806452,0.01375,0.011,0.01375,0.01375,0,0.8335629171,0,1.610026747
02/07/2007,0.0684803248611111,0.1,12.738097247335,6.172874137,293.542124767712,39.9162613928571,0.868378902857143,3.47351561142857,0.125139687741935,0,508.333333333333,133.333333333333,2.31567707428571,7.81541012571429,0.0526903948387097,0.15148488516129,0.01375,0.011,0.01375,0.01375,0,0.6694908417,0,1.282639302
03/07/2007,0.0621117302777778,0.1,12.6655461798626,6.11956962,294.793359088383,39.7259462857143,0.86501898,3.46007592,0.124370187741935,0,508.333333333333,133.333333333333,2.30671728,7.78517082,0.0523663948387097,0.15055338516129,0.01375,0.011,0.01375,0.01375,0,0.6359633748,0,1.21795968
04/07/2007,0.0561059958217593,0.1,12.5950182557516,6.075922664,296.035958955797,39.5700955357143,0.862270195714286,3.44908078285714,0.123741618709677,0,508.333333333333,133.333333333333,2.29938718857143,7.76043176142857,0.0521017341935484,0.149792485806452,0.01375,0.011,0.01375,0.01375,0,0.6132743339,0,1.170699084
05/07/2007,0.0519342633101852,0.1,12.526534352764,6.103102883,297.269556534024,39.6672630357143,0.863984228571429,3.45593691428571,0.124133227096774,0,508.333333333333,133.333333333333,2.30395794285714,7.77585805714286,0.0522666219354839,0.150266538064516,0.01375,0.011,0.01375,0.01375,0,0.6268325113,0,1.199447885
