Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/04/2010,0.00509295606481482,0.1,22.3566786467673,39.86891272,207.950570434476,221.111868964286,8.12633353714286,32.5053341485714,2.44641418451613,0,400,25,21.6702227657143,73.1370018342857,1.03006913032258,2.96144874967742,0.01375,0.011,0.01375,0.01375,0,2989.204577,0,2990.361229
02/04/2010,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,5.90131944444444e-06,0.1,21.8849588348159,37.7584122,209.982992369482,216.012970642857,7.86030405857143,31.4412162342857,2.36271501677419,0,400,25,20.9608108228571,70.7427365271429,0.994827375483871,2.86012870451613,0.01375,0.011,0.01375,0.01375,0,2815.398652,0,2835.177368
06/04/2010,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2010,0.00329566791666667,0.1,21.642058184167,36.13985843,211.126400191981,212.102599142857,7.9766865,31.906746,2.48180932129032,0,400,25,21.271164,71.7901785,1.04497234580645,3.00429549419355,0.01375,0.011,0.01375,0.01375,0,4210.014698,0,4969.878896
08/04/2010,0.00210848890046296,0.1,21.5189726106826,39.73733008,211.72932738084,220.79396975,8.10974748857143,32.4389899542857,2.4411958283871,0,400,25,21.6259933028571,72.9877273971429,1.02787192774194,2.95513179225806,0.01375,0.011,0.01375,0.01375,0,2978.36836,0,2980.686036
09/04/2010,0.000423432581018519,0.1,21.3948453466311,39.17379565,212.352834164057,219.4324895,8.03871373714286,32.1548549485714,2.41884692516129,0,400,25,21.4365699657143,72.3484236342857,1.01846186322581,2.92807785677419,0.01375,0.011,0.01375,0.01375,0,2931.959642,0,2939.24968
10/04/2010,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0.000343884456018518,0.1,19.1619318477328,39.1143598,225.899580309692,219.288894464286,8.03122182428571,32.1248872971429,2.41648978516129,0,400,25,21.4165915314286,72.2809964185714,1.01746938322581,2.92522447677419,0.01375,0.011,0.01375,0.01375,0,2927.064925,0,2934.879397
27/04/2010,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,7.15306597222222e-05,0.1,15.8879423064033,37.70008441,252.677259156249,215.872052678571,7.85295181714286,31.4118072685714,2.36040183419355,0,400,25,20.9412048457143,70.6765663542857,0.993853403870968,2.85732853612903,0.01375,0.011,0.01375,0.01375,0,2810.595187,0,2830.88856
21/05/2010,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.0045798980787037,0.1,15.2327696713403,29.53739986,259.030481510195,196.151281178571,6.67749507857143,26.7099803142857,2.01949845290323,0,400,25,17.8066535428571,60.0974557071429,0.850315138064516,2.44465602193548,0.01375,0.011,0.01375,0.01375,0,3455.677806,0,4108.88441
26/05/2010,0.00283247072916667,0.1,15.1040385427983,38.0177392,260.322373936585,216.639495964286,8.06912736857143,32.2765094742857,2.47375633677419,0,400,25,21.5176729828571,72.6221463171429,1.04158161548387,2.99454714451613,0.01375,0.011,0.01375,0.01375,0,3674.976638,0,4092.610145
27/05/2010,0.0629212832175926,0.1,14.9761646803015,37.3693351,261.620461384384,212.335525,7.42011769714286,29.6804707885714,2.38000889032258,0,400,25,19.7869805257143,66.7810592742857,1.00210900645161,2.88106339354839,0.01375,0.011,0.01375,0.01375,0,4360.581947,0,5188.926063
28/05/2010,0.0394068803356481,0.1,14.8491859372266,35.05418027,262.924359592162,198.476385321429,6.77259901714286,27.0903960685714,2.05951886387097,0,400,25,18.0602640457143,60.9533911542857,0.867165837419355,2.49310178258065,0.01375,0.011,0.01375,0.01375,0,3169.798472,0,3600.383685
29/05/2010,0.0134786069907407,0.1,14.7231399019762,26.58453865,264.23368257838,174.888697321429,5.67260504142857,22.6904201657143,1.69786423419355,0,400,25,15.1269467771429,51.0534453728571,0.714890203870968,2.05530933612903,0.01375,0.011,0.01375,0.01375,0,2864.783476,0,3395.677641
30/05/2010,0.0334954938657407,0.1,14.5980638868514,33.88664464,265.54804275565,199.832943857143,6.78263542714286,27.1305417085714,2.14719018387097,0,400,25,18.0870278057143,61.0437188442857,0.904080077419355,2.59923022258064,0.01375,0.011,0.01375,0.01375,0,3878.21294,0,4616.061876
31/05/2010,0.0493016249768519,0.1,14.4739949170069,32.68417119,266.867051045467,194.736612178571,6.45354742714286,25.8141897085714,2.01703339290323,0,400,25,17.2094598057143,58.0819268442857,0.849277218064516,2.44167200193548,0.01375,0.011,0.01375,0.01375,0,3537.498399,0,4186.103333
01/06/2010,0.0457452300810185,0.1,14.3509697194906,32.09020587,268.190316993389,194.038103214286,6.41462467714286,25.6584987085714,2.01503103806452,0,400,25,17.1056658057143,57.7316220942857,0.848434121290323,2.43924809870968,0.01375,0.011,0.01375,0.01375,0,3614.639588,0,4303.85147
02/06/2010,0.0168718641782407,0.1,14.2290247123716,23.9834134,269.517448884614,161.288584964286,5.00608749857143,20.0243499942857,1.43109929419355,0,400,25,13.3495666628571,45.0547874871429,0.602568123870968,1.73238335612903,0.01375,0.011,0.01375,0.01375,0,2160.570965,0,2510.742208
03/06/2010,0.0517416169675926,0.1,14.1081959939597,33.57679126,270.848053859939,201.464083785714,6.73347220285714,26.9338888114286,2.15237393548387,0,400,25,17.9559258742857,60.6012498257143,0.906262709677419,2.60550529032258,0.01375,0.011,0.01375,0.01375,0,3997.379651,0,4788.578057
04/06/2010,0.371859312384259,0.1,13.9885193321197,38.00252825,272.181738032057,214.253062071429,7.24850265857143,28.9940106342857,2.38692876387097,0,400,25,19.3293404228571,65.2365239271429,1.00502263741935,2.88944008258065,0.01375,0.011,0.01375,0.01375,0,4546.258724,0,5445.247431
05/06/2010,0.149992083796296,0.1,13.870030153683,34.45751631,273.51810660215,199.579148571429,6.5464548,26.1858192,2.07479680064516,0,400,25,17.4572128,58.9180932,0.873598652903226,2.51159612709677,0.01375,0.011,0.01375,0.01375,0,3707.552927,0,4404.38373
06/06/2010,0.00908936560185185,0.1,13.7527635339609,8.499041457,274.856763976763,91.6889693214286,2.37938861142857,9.51755444571429,0.501175650322581,0,400,25,6.34503629714286,21.4144975028571,0.211021326451613,0.606686313548387,0.01375,0.011,0.01375,0.01375,0,410.5922727,0,470.5498174
07/06/2010,0.011081678275463,0.1,13.6367541863612,6,276.197313884907,102.760781071429,2.51534948571429,10.0613979428571,0.463548749032258,0,400,25,6.70759862857143,22.6381453714286,0.195178420645161,0.561137959354839,0.01375,0.011,0.01375,0.01375,0,310.4896588,0,373.8180856
08/06/2010,0.0069533343287037,0.1,13.5220364521127,6,277.539359495362,96.3579376071429,2.34281253,9.37125012,0.423124557419355,0,400,25,6.24750008,21.08531277,0.178157708387097,0.512203411612903,0.01375,0.011,0.01375,0.01375,0,280.215896,0,336.4350785
09/06/2010,0.00191513012731481,0.1,13.408644290099,6,278.882503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2010,0.00205238892361111,0.1,13.2966112668063,6,280.226348402127,65.7296366785714,1.53712943142857,6.14851772571429,0.252241168387097,0,400,25,4.09901181714286,13.8341648828571,0.106206807741935,0.305344572258065,0.01375,0.011,0.01375,0.01375,0,129.9055085,0,156.1829821
11/06/2010,0.00186366219907407,0.1,13.1859705463869,6,281.570496292702,80.5776605357143,1.91893576285714,7.67574305142857,0.325044387741935,0,400,25,5.11716203428571,17.2704218657143,0.13686079483871,0.39347478516129,0.01375,0.011,0.01375,0.01375,0,202.565534,0,243.3168265
12/06/2010,0.0026821537037037,0.1,13.076754880842,6,282.914549309573,108.3416495,2.64489692571429,10.5795877028571,0.474940867096774,0,400,25,7.05305846857143,23.8040723314286,0.199975101935484,0.574928418064516,0.01375,0.011,0.01375,0.01375,0,338.7155767,0,406.5878488
13/06/2010,0.00533028940972222,0.1,12.9689966003261,6,284.258109584525,125.184044535714,3.09683511857143,12.3873404742857,0.579086707096774,0,400,25,8.25822698285714,27.8715160671429,0.243825981935484,0.700999698064516,0.01375,0.011,0.01375,0.01375,0,421.5812442,0,505.9602909
14/06/2010,0.00462248876157407,0.1,12.8627276035769,6,285.600779395208,128.472033071429,3.18174528857143,12.7269811542857,0.595622492903226,0,400,25,8.48465410285714,28.6357075971429,0.250788418064516,0.721016701935484,0.01375,0.011,0.01375,0.01375,0,437.6798504,0,525.2657266
15/06/2010,0.00484772365740741,0.1,12.7579793484726,6,286.942161282863,131.982644,3.27455985,13.0982394,0.615743750322581,0,400,25,8.7321596,29.47103865,0.259260526451613,0.745374013548387,0.01375,0.011,0.01375,0.01375,0,454.919461,0,545.9394538
16/06/2010,0.000870913796296296,0.1,12.6547828427194,6,288.281858169988,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,489.8582217,0,587.8379876
17/06/2010,0.00204058637731481,0.1,12.5531686346731,6,289.619473477875,139.285714285714,3.45269809714286,13.8107923885714,0.64050620516129,0,400,25,9.20719492571429,31.0742828742857,0.269686823225806,0.775349616774194,0.01375,0.011,0.01375,0.01375,0,490.4291588,0,588.5226549
18/06/2010,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,0.00305916065972222,0.1,12.1631291668888,6,294.941211369524,139.285714285714,3.46230825857143,13.8492330342857,0.651501063870968,0,400,25,9.23282202285714,31.1607743271429,0.274316237419355,0.788659182580645,0.01375,0.011,0.01375,0.01375,0,490.6565751,0,588.7953723
22/06/2010,0.00193360640046296,0.1,12.0698679702651,6,296.262495764978,139.285714285714,3.45466503857143,13.8186601542857,0.64275656516129,0,400,25,9.21244010285714,31.0919853471429,0.270634343225806,0.778073736774194,0.01375,0.011,0.01375,0.01375,0,490.4757048,0,588.5784728
23/06/2010,0.00603313806712963,0.1,11.9783622185626,9.418620915,297.579336143113,147.5449875,3.92428465285714,15.6971386114286,0.863776700645161,0,400,25,10.4647590742857,35.3185618757143,0.363695452903226,1.04562442709677,0.01375,0.011,0.01375,0.01375,0,931.9862054,0,1117.075822
24/06/2010,0.00571000822916667,0.1,11.8886389994256,21.30967967,298.891342691233,176.273385785714,5.59222131428572,22.3688852571429,1.56464767096774,0,400,25,14.9125901714286,50.3299918285714,0.658799019354839,1.89404718064516,0.01375,0.011,0.01375,0.01375,0,2340.513421,0,2760.766257
25/06/2010,0.00481748190972222,0.1,11.8007248728309,18.21826034,300.198127027558,168.804620571429,5.15123006142857,20.6049202457143,1.34587266129032,0,400,25,13.7366134971429,46.3610705528571,0.566683225806452,1.62921427419355,0.01375,0.011,0.01375,0.01375,0,1630.919701,0,1817.488896
26/06/2010,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,5.20620717592593e-05,0.1,11.6304274518233,33.4513567,302.794483381644,205.607269321429,7.31739790285714,29.2695916114286,2.19190390129032,0,400,25,19.5130610742857,65.8565811257143,0.922906905806452,2.65335735419355,0.01375,0.011,0.01375,0.01375,0,2460.699963,0,2518.48211
28/06/2010,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0.0031382143287037,0.1,11.238097247335,7.915241603,309.167124767712,143.912873607143,3.72589107428571,14.9035642971429,0.777142106451613,0,400,25,9.93570953142857,33.5330196685714,0.327217729032258,0.940750970967742,0.01375,0.011,0.01375,0.01375,0,741.6566238,0,890.0325606
03/07/2010,3.59708217592593e-05,0.1,11.1655461798626,35.66028314,310.418359088383,210.943961357143,7.59583401,30.38333604,2.27950649032258,0,400,25,20.25555736,68.36250609,0.959792206451613,2.75940259354839,0.01375,0.011,0.01375,0.01375,0,2642.611553,0,2680.903172
04/07/2010,0.00025796412037037,0.1,11.0950182557516,37.30011997,311.660958955797,214.905752035714,7.80253613142857,31.2101445257143,2.34453986193548,0,400,25,20.8067630171429,70.2228251828572,0.987174678709677,2.83812720129032,0.01375,0.011,0.01375,0.01375,0,2777.656939,0,2801.47941
05/07/2010,0.00285564844907407,0.1,11.026534352764,6,312.894556534024,139.285714285714,3.46563801,13.86255204,0.655310576129032,0,400,25,9.24170136,31.19074209,0.275920242580645,0.793270697419355,0.01375,0.011,0.01375,0.01375,0,490.7353708,0,588.8898641
06/07/2010,0.000733057731481481,0.1,10.9601147435886,24.93818683,314.118786652004,185.039737071429,6.45685114714286,25.8274045885714,1.9758679316129,0,400,25,17.2182697257143,58.1116603242857,0.831944392258065,2.39184012774194,0.01375,0.011,0.01375,0.01375,0,2880.891414,0,3423.444894
07/07/2010,0.000686504444444444,0.1,10.8957790898389,35.14663675,315.333286911643,209.703008964286,7.56596919,30.26387676,2.27908922580645,0,400,25,20.17591784,68.09372271,0.959616516129032,2.75889748387097,0.01375,0.011,0.01375,0.01375,0,2795.298023,0,2898.035725
08/07/2010,0.000314035162037037,0.1,10.8335464362339,16.84590475,316.53769779509,165.489055607143,4.98102342,19.92409368,1.26435522064516,0,400,25,13.28272912,44.82921078,0.532360092903226,1.53053526709677,0.01375,0.011,0.01375,0.01375,0,1321.109797,0,1420.130393
09/07/2010,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2010,8.80151504629629e-05,0.1,10.7154631902157,35.36725578,318.914828400906,210.236017107143,7.55889778714286,30.2355911485714,2.26788547741935,0,400,25,20.1570607657143,68.0300800842857,0.954899148387097,2.7453350516129,0.01375,0.011,0.01375,0.01375,0,2618.479888,0,2659.357043
11/07/2010,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2010,0.00189264409722222,0.1,10.6060048157731,10.3343403,321.247363953343,149.75733475,4.07252568428571,16.2901027371429,0.936659621935484,0,400,25,10.8600684914286,36.6527311585714,0.394382998709677,1.13385112129032,0.01375,0.011,0.01375,0.01375,0,1059.96482,0,1272.03458
13/07/2010,0.000120848287037037,0.1,10.5545508580758,36.08578903,322.396043396021,211.971969285714,7.64946920571428,30.5978768228571,2.29638138322581,0,400,25,20.3985845485714,68.8452228514286,0.966897424516129,2.77983009548387,0.01375,0.011,0.01375,0.01375,0,2677.653214,0,2712.19037
14/07/2010,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2010,0.000229507303240741,0.1,10.4582695545372,38.19870426,324.656525547499,217.076701464286,7.91580306,31.66321224,2.38017631096774,0,400,25,21.10880816,71.24222754,1.00217949935484,2.88126606064516,0.01375,0.011,0.01375,0.01375,0,2851.657998,0,2867.551784
16/07/2010,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2010,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2010,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2010,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2010,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2010,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2010,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,0.00179589728009259,0.1,10.1127112790737,33.33957032,335.136704335266,205.337197214286,7.59331520142857,30.3732608057143,2.35336769096774,0,400,25,20.2488405371429,68.3398368128572,0.990891659354839,2.84881352064516,0.01375,0.011,0.01375,0.01375,0,3861.025409,0,4559.038859
26/07/2010,0.0288464605555556,0.1,10.0908561044464,35.08678129,336.101929674065,209.098698071429,7.28484772285714,29.1393908914286,2.28832779806452,0,400,25,19.4262605942857,65.5636295057143,0.963506441290323,2.77008101870968,0.01375,0.011,0.01375,0.01375,0,4064.860505,0,4814.755756
27/07/2010,0.0144341018865741,0.1,10.0713422042482,34.24165039,337.050917677694,203.461619178571,7.02429895714286,28.0971958285714,2.10096976645161,0,400,25,18.7314638857143,63.2186906142857,0.884618849032258,2.54327919096774,0.01375,0.011,0.01375,0.01375,0,3040.607895,0,3383.689875
28/07/2010,0.000795595729166667,0.1,10.0541753550077,28.75150573,337.983387425568,194.252587357143,6.97039971857143,27.8815988742857,2.14590591870968,0,400,25,18.5877325828571,62.7335974671429,0.903539334193548,2.59767558580645,0.01375,0.011,0.01375,0.01375,0,3314.193161,0,3922.593658
29/07/2010,0.178965506018518,0.1,10.0393606384765,38.24748655,338.899062886852,215.584498964286,7.31152768285714,29.2461107314286,2.40915442451613,0,400,25,19.4974071542857,65.8037491457143,1.01438081032258,2.91634482967742,0.01375,0.011,0.01375,0.01375,0,4598.56414,0,5510.485544
30/07/2010,0.124703685532407,0.1,10.0269024401251,36.65741656,339.797673002179,207.242715071429,6.87247963285714,27.4899185314286,2.21200930903226,0,400,25,18.3266123542857,61.8523166957143,0.931372340645161,2.67769547935484,0.01375,0.011,0.01375,0.01375,0,4039.535697,0,4809.885644
31/07/2010,0.0255526712152778,0.1,10.0168044478446,31.04448079,340.678951763886,190.059910428571,6.20056707,24.80226828,1.92508029419355,0,400,25,16.53484552,55.80510363,0.810560123870968,2.33036035612903,0.01375,0.011,0.01375,0.01375,0,3389.281206,0,4032.373327
01/08/2010,0.00245888496527778,0.1,10.0090696508551,23.25086796,341.542638294759,126.354496321429,3.98432494714286,15.9372997885714,1.09873545677419,0,400,25,10.6248665257143,35.8589245242857,0.462625455483871,1.33004818451613,0.01375,0.011,0.01375,0.01375,0,1159.643901,0,1168.733772
02/08/2010,0.000641431469907407,0.1,10.0037003388204,6.242084272,342.388476925256,40.1503009642857,0.87240027,3.48960108,0.126071803225806,0,400,25,2.32640072,7.85160243,0.053082864516129,0.152613235483871,0.01375,0.011,0.01375,0.01375,0,0.63884245,0,1.2776849
03/08/2010,0.00245033615740741,0.1,10.000698101171,28.87386248,343.216217269194,178.876306392857,6.42602836285714,25.7041134514286,1.95480768193548,0,400,25,17.1360756342857,57.8342552657143,0.823076918709677,2.36634614129032,0.01375,0.011,0.01375,0.01375,0,3001.365631,0,3492.917884
04/08/2010,0.00227666384259259,0.1,10.0000638266329,32.19165614,344.025614297865,178.749705357143,6.26689809428571,25.0675923771429,1.84204866387097,0,400,25,16.7117282514286,56.4020828485714,0.775599437419355,2.22984838258064,0.01375,0.011,0.01375,0.01375,0,2156.851585,0,2165.198937
