Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/05/2006,4.67186342592593e-06,0.1,16.6040385427983,39.09330283,244.697373936585,158.378407428571,2.99087857285714,11.9635142914286,0.618290792258065,0,508.333333333333,133.333333333333,7.97567619428571,26.9179071557143,0.26033296516129,0.74845727483871,0.01375,0.011,0.01375,0.01375,0,66.59313274,0,95.34858505
27/05/2006,3.22695601851852e-06,0.1,16.4761646803015,39.09330283,245.995461384384,158.378407428571,2.99087857285714,11.9635142914286,0.618290792258065,0,508.333333333333,133.333333333333,7.97567619428571,26.9179071557143,0.26033296516129,0.74845727483871,0.01375,0.011,0.01375,0.01375,0,66.59313274,0,95.34858505
28/05/2006,2.27790509259259e-06,0.1,16.3491859372266,39.09330283,247.299359592162,158.378407428571,2.99087857285714,11.9635142914286,0.618290792258065,0,508.333333333333,133.333333333333,7.97567619428571,26.9179071557143,0.26033296516129,0.74845727483871,0.01375,0.011,0.01375,0.01375,0,66.59313274,0,95.34858505
29/05/2006,1.63961805555556e-06,0.1,16.2231399019762,39.09330283,248.60868257838,158.378407428571,2.99087857285714,11.9635142914286,0.618290792258065,0,508.333333333333,133.333333333333,7.97567619428571,26.9179071557143,0.26033296516129,0.74845727483871,0.01375,0.011,0.01375,0.01375,0,66.59313274,0,95.34858505
30/05/2006,1.2283912037037e-06,0.1,16.0980638868514,39.09330283,249.92304275565,158.378407428571,2.99087857285714,11.9635142914286,0.618290792258065,0,508.333333333333,133.333333333333,7.97567619428571,26.9179071557143,0.26033296516129,0.74845727483871,0.01375,0.011,0.01375,0.01375,0,66.59313274,0,95.34858505
31/05/2006,9.0625e-07,0.1,15.9739949170069,39.09330283,251.242051045467,158.378407428571,2.99087857285714,11.9635142914286,0.618290792258065,0,508.333333333333,133.333333333333,7.97567619428571,26.9179071557143,0.26033296516129,0.74845727483871,0.01375,0.011,0.01375,0.01375,0,66.59313274,0,95.34858505
01/06/2006,6.79398148148148e-07,0.1,15.8509697194906,39.09330283,252.565316993389,158.378407428571,2.99087857285714,11.9635142914286,0.618290792258065,0,508.333333333333,133.333333333333,7.97567619428571,26.9179071557143,0.26033296516129,0.74845727483871,0.01375,0.011,0.01375,0.01375,0,66.59313274,0,95.34858505
02/06/2006,5.16203703703704e-07,0.1,15.7290247123716,39.09330283,253.892448884614,158.378407428571,2.99087857285714,11.9635142914286,0.618290792258065,0,508.333333333333,133.333333333333,7.97567619428571,26.9179071557143,0.26033296516129,0.74845727483871,0.01375,0.011,0.01375,0.01375,0,66.59313274,0,95.34858505
03/06/2006,3.98148148148148e-07,0.1,15.6081959939597,39.09330283,255.223053859939,158.378407428571,2.99087857285714,11.9635142914286,0.618290792258065,0,508.333333333333,133.333333333333,7.97567619428571,26.9179071557143,0.26033296516129,0.74845727483871,0.01375,0.011,0.01375,0.01375,0,66.59313274,0,95.34858505
04/06/2006,0.000338245787037037,0.1,15.4885193321197,39.12525142,256.556738032057,157.592323571429,2.94498267857143,11.7799307142857,0.600332041290323,0,508.333333333333,133.333333333333,7.85328714285714,26.5048441071429,0.252771385806452,0.726717734193548,0.01375,0.011,0.01375,0.01375,0,19.61003927,0,39.13034288
05/06/2006,0.00102413164351852,0.1,15.370030153683,38.51652964,257.89310660215,161.715819178571,3.26233896428571,13.0493558571429,0.732039587741936,0,508.333333333333,133.333333333333,8.69957057142857,29.3610506785714,0.30822719483871,0.88615318516129,0.01375,0.011,0.01375,0.01375,0,383.3598193,0,474.2048315
06/06/2006,0.00419154148148148,0.1,15.2527635339609,39.41467085,259.231763976763,160.888637464286,3.09306648,12.37226592,0.656132270967742,0,508.333333333333,133.333333333333,8.24817728,27.83759832,0.276266219354839,0.794265380645161,0.01375,0.011,0.01375,0.01375,0,154.0863961,0,200.2112654
07/06/2006,0.00474110193287037,0.1,15.1367541863612,39.54446124,260.572313884907,160.01312725,3.02343624428571,12.0937449771429,0.626903283870968,0,508.333333333333,133.333333333333,8.06249665142857,27.2109261985714,0.263959277419355,0.758882922580645,0.01375,0.011,0.01375,0.01375,0,73.0122354,0,103.2380552
08/06/2006,0.00204796684027778,0.1,15.0220364521127,39.45737232,261.914359495362,159.580777285714,3.01111382142857,12.0444552857143,0.622951798709677,0,508.333333333333,133.333333333333,8.02963685714286,27.1000243928571,0.262295494193548,0.754099545806452,0.01375,0.011,0.01375,0.01375,0,65.98099465,0,94.78257322
09/06/2006,0.000836398159722222,0.1,14.908644290099,39.45737232,263.257503534148,159.580777285714,3.01111382142857,12.0444552857143,0.622951798709677,0,508.333333333333,133.333333333333,8.02963685714286,27.1000243928571,0.262295494193548,0.754099545806452,0.01375,0.011,0.01375,0.01375,0,65.98099465,0,94.78257322
10/06/2006,0.000376760960648148,0.1,14.7966112668063,39.45737232,264.601348402127,159.580777285714,3.01111382142857,12.0444552857143,0.622951798709677,0,508.333333333333,133.333333333333,8.02963685714286,27.1000243928571,0.262295494193548,0.754099545806452,0.01375,0.011,0.01375,0.01375,0,65.98099465,0,94.78257322
11/06/2006,0.000480773715277778,0.1,14.6859705463869,39.21014236,265.945496292702,158.235033285714,2.96946456857143,11.8778582742857,0.609103973548387,0,508.333333333333,133.333333333333,7.91857218285714,26.7251811171429,0.256464830967742,0.737336389032258,0.01375,0.011,0.01375,0.01375,0,39.2083785,0,62.62578795
12/06/2006,0.000623060706018518,0.1,14.576754880842,39.18960258,267.289549309573,157.959742071429,2.95679542714286,11.8271817085714,0.604320987096774,0,508.333333333333,133.333333333333,7.88478780571428,26.6111588442857,0.254450941935484,0.731546458064516,0.01375,0.011,0.01375,0.01375,0,27.57618875,0,48.69429763
13/06/2006,0.000289403796296296,0.1,14.4689966003261,39.18960258,268.633109584525,157.959742071429,2.95679542714286,11.8271817085714,0.604320987096774,0,508.333333333333,133.333333333333,7.88478780571428,26.6111588442857,0.254450941935484,0.731546458064516,0.01375,0.011,0.01375,0.01375,0,27.57618875,0,48.69429763
14/06/2006,0.000145068622685185,0.1,14.3627276035769,39.18960258,269.975779395208,157.959742071429,2.95679542714286,11.8271817085714,0.604320987096774,0,508.333333333333,133.333333333333,7.88478780571428,26.6111588442857,0.254450941935484,0.731546458064516,0.01375,0.011,0.01375,0.01375,0,27.57618875,0,48.69429763
15/06/2006,7.75385300925926e-05,0.1,14.2579793484726,39.18960258,271.317161282863,157.959742071429,2.95679542714286,11.8271817085714,0.604320987096774,0,508.333333333333,133.333333333333,7.88478780571428,26.6111588442857,0.254450941935484,0.731546458064516,0.01375,0.011,0.01375,0.01375,0,27.57618875,0,48.69429763
16/06/2006,4.37501967592593e-05,0.1,14.1547828427194,39.18960258,272.656858169988,157.959742071429,2.95679542714286,11.8271817085714,0.604320987096774,0,508.333333333333,133.333333333333,7.88478780571428,26.6111588442857,0.254450941935484,0.731546458064516,0.01375,0.011,0.01375,0.01375,0,27.57618875,0,48.69429763
17/06/2006,2.58724421296296e-05,0.1,14.0531686346731,39.18960258,273.994473477875,157.959742071429,2.95679542714286,11.8271817085714,0.604320987096774,0,508.333333333333,133.333333333333,7.88478780571428,26.6111588442857,0.254450941935484,0.731546458064516,0.01375,0.011,0.01375,0.01375,0,27.57618875,0,48.69429763
18/06/2006,1.59291319444444e-05,0.1,13.9531668042954,39.18960258,275.329611244008,157.959742071429,2.95679542714286,11.8271817085714,0.604320987096774,0,508.333333333333,133.333333333333,7.88478780571428,26.6111588442857,0.254450941935484,0.731546458064516,0.01375,0.011,0.01375,0.01375,0,27.57618875,0,48.69429763
19/06/2006,1.01573726851852e-05,0.1,13.8548069542502,39.18960258,276.661876239276,157.959742071429,2.95679542714286,11.8271817085714,0.604320987096774,0,508.333333333333,133.333333333333,7.88478780571428,26.6111588442857,0.254450941935484,0.731546458064516,0.01375,0.011,0.01375,0.01375,0,27.57618875,0,48.69429763
20/06/2006,6.67927083333333e-06,0.1,13.7581182011404,39.18960258,277.99087408497,157.959742071429,2.95679542714286,11.8271817085714,0.604320987096774,0,508.333333333333,133.333333333333,7.88478780571428,26.6111588442857,0.254450941935484,0.731546458064516,0.01375,0.011,0.01375,0.01375,0,27.57618875,0,48.69429763
21/06/2006,4.51300925925926e-06,0.1,13.6631291668888,39.18960258,279.316211369524,157.959742071429,2.95679542714286,11.8271817085714,0.604320987096774,0,508.333333333333,133.333333333333,7.88478780571428,26.6111588442857,0.254450941935484,0.731546458064516,0.01375,0.011,0.01375,0.01375,0,27.57618875,0,48.69429763
22/06/2006,0.000879485243055556,0.1,13.5698679702651,38.69204171,280.637495764978,160.670458642857,3.15809037857143,12.6323615142857,0.685471274193548,0,508.333333333333,133.333333333333,8.42157434285714,28.4228134071429,0.288619483870968,0.829781016129032,0.01375,0.011,0.01375,0.01375,0,250.9820034,0,315.8568832
23/06/2006,0.00288132575231481,0.1,13.4783622185626,39.07248958,281.954336143113,168.620143892857,3.66120922714286,14.6448369085714,0.898423016774194,0,508.333333333333,133.333333333333,9.76322460571429,32.9508830442857,0.378283375483871,1.08756470451613,0.01375,0.011,0.01375,0.01375,0,815.6692863,0,991.8388942
24/06/2006,0.00190736603009259,0.1,13.3886389994256,39.20366525,283.266342691233,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
25/06/2006,0.000785270335648148,0.1,13.3007248728309,39.20366525,284.573127027558,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
26/06/2006,0.000356078287037037,0.1,13.2146458632257,39.20366525,285.874302316194,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
27/06/2006,0.000174937789351852,0.1,13.1304274518233,39.20366525,287.169483381644,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
28/06/2006,9.1935e-05,0.1,13.0480945690608,39.20366525,288.458286822828,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
29/06/2006,5.11378125e-05,0.1,12.9676715872185,39.20366525,289.740331126578,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
30/06/2006,2.98590856481481e-05,0.1,12.8891823132057,39.20366525,291.015236780576,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
01/07/2006,1.81870138888889e-05,0.1,12.8126499815131,39.20366525,292.282626385693,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
02/07/2006,1.14887731481481e-05,0.1,12.738097247335,39.20366525,293.542124767712,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
03/07/2006,7.49269675925926e-06,0.1,12.6655461798626,39.20366525,294.793359088383,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
04/07/2006,5.02579861111111e-06,0.1,12.5950182557516,39.20366525,296.035958955797,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
05/07/2006,3.45613425925926e-06,0.1,12.526534352764,39.20366525,297.269556534024,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
06/07/2006,2.43005787037037e-06,0.1,12.4601147435886,39.20366525,298.493786652004,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
07/07/2006,1.74293981481481e-06,0.1,12.3957790898389,39.20366525,299.708286911643,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
08/07/2006,1.27270833333333e-06,0.1,12.3335464362339,39.20366525,300.91269779509,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
09/07/2006,9.65277777777778e-07,0.1,12.2734352049594,39.20366525,302.106662771168,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
10/07/2006,7.21064814814815e-07,0.1,12.2154631902157,39.20366525,303.289828400906,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
11/07/2006,5.46296296296296e-07,0.1,12.1596475529492,39.20366525,304.461844442171,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
12/07/2006,4.20138888888889e-07,0.1,12.1060048157731,39.20366525,305.622363953343,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
13/07/2006,3.26388888888889e-07,0.1,12.0545508580758,39.20366525,306.771043396021,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
14/07/2006,2.56944444444444e-07,0.1,12.0053009113207,39.20366525,307.907542736714,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
15/07/2006,2.03703703703704e-07,0.1,11.9582695545372,39.20366525,309.031525547499,164.853099035714,3.39776523857143,13.5910609542857,0.787466032258064,0,508.333333333333,133.333333333333,9.06070730285714,30.5798871471429,0.33156464516129,0.95324835483871,0.01375,0.011,0.01375,0.01375,0,515.1370241,0,632.2188524
16/07/2006,0.0001689328125,0.1,11.9134707100049,39.31588688,310.142659105614,158.289046428571,2.95803973714286,11.8321589485714,0.603517618064516,0,508.333333333333,133.333333333333,7.88810596571429,26.6223576342857,0.254112681290323,0.730573958709677,0.01375,0.011,0.01375,0.01375,0,20.8867017,0,40.74607656
17/07/2006,0.000549968194444444,0.1,11.8709176391324,39.47834748,311.240614491947,158.854812178571,2.96735183571429,11.8694073428571,0.605475488387097,0,508.333333333333,133.333333333333,7.91293822857143,26.7061665214286,0.254937047741935,0.732944012258064,0.01375,0.011,0.01375,0.01375,0,19.95427469,0,39.70497503
18/07/2006,0.000258732777777778,0.1,11.8306229385318,39.47834748,312.325066688404,158.854812178571,2.96735183571429,11.8694073428571,0.605475488387097,0,508.333333333333,133.333333333333,7.91293822857143,26.7061665214286,0.254937047741935,0.732944012258064,0.01375,0.011,0.01375,0.01375,0,19.95427469,0,39.70497503
19/07/2006,0.0022138615162037,0.1,11.7925985362894,39.54110995,313.395694674121,160.482225857143,3.0465411,12.1861644,0.635404827741936,0,508.333333333333,133.333333333333,8.1241096,27.4188699,0.26753887483871,0.76917426516129,0.01375,0.011,0.01375,0.01375,0,94.20222993,0,128.5992817
20/07/2006,0.00235553466435185,0.1,11.7568556884352,39.62525644,314.452181520497,159.961033714286,3.00776751857143,12.0310700742857,0.619610029677419,0,508.333333333333,133.333333333333,8.02071338285714,27.0699076671429,0.260888433548387,0.750054246451613,0.01375,0.011,0.01375,0.01375,0,50.75608355,0,76.63851636
21/07/2006,0.00117778054398148,0.1,11.7234049756106,39.55665995,315.494214485005,159.611186464286,2.99781951428571,11.9912780571429,0.616450341935484,0,508.333333333333,133.333333333333,7.99418537142857,26.9803756285714,0.259558038709677,0.746229361290323,0.01375,0.011,0.01375,0.01375,0,45.16638425,0,69.91675884
22/07/2006,0.000713333113425926,0.1,11.6922562999366,39.49200842,316.521485103776,159.25613875,2.98708544571429,11.9483417828571,0.612948274193548,0,508.333333333333,133.333333333333,7.96556118857143,26.8837690114286,0.258083483870968,0.741990016129032,0.01375,0.011,0.01375,0.01375,0,38.55792494,0,61.97749196
23/07/2006,0.000374597384259259,0.1,11.6634188820821,38.24340181,317.533689282906,154.755871428571,2.90619476142857,11.6247790457143,0.59409403483871,0,508.333333333333,133.333333333333,7.74985269714286,26.1557528528571,0.250144856774194,0.719166463225807,0.01375,0.011,0.01375,0.01375,0,35.67385385,0,57.95049551
24/07/2006,0.000183134050925926,0.1,11.6369012585347,38.24340181,318.530527388481,154.755871428571,2.90619476142857,11.6247790457143,0.59409403483871,0,508.333333333333,133.333333333333,7.74985269714286,26.1557528528571,0.250144856774194,0.719166463225807,0.01375,0.011,0.01375,0.01375,0,35.67385385,0,57.95049551
25/07/2006,0.00532779768518519,0.1,11.6127112790737,32.01904581,319.511704335266,160.118048821429,4.42200869142857,17.6880347657143,1.31756559096774,0,508.333333333333,133.333333333333,11.7920231771429,39.7980782228571,0.554764459354839,1.59494782064516,0.01375,0.011,0.01375,0.01375,0,2227.380467,0,2678.100076
26/07/2006,0.00825235903935185,0.1,11.5908561044464,28.4342881,320.476929674065,128.826165142857,2.90008936714286,11.6003574685714,0.711094600645161,0,508.333333333333,133.333333333333,7.73357164571429,26.1008043042857,0.299408252903226,0.860798727096774,0.01375,0.011,0.01375,0.01375,0,724.4476567,0,877.7555762
27/07/2006,0.00455542146990741,0.1,11.5713422042482,22.92406349,321.425917677694,105.863262107143,2.33350180714286,9.33400722857143,0.539245312903226,0,508.333333333333,133.333333333333,6.22267148571429,21.0015162642857,0.227050658064516,0.652770641935484,0.01375,0.011,0.01375,0.01375,0,473.3730865,0,574.7310339
28/07/2006,0.00308463565972222,0.1,11.5541753550077,17.59479774,322.358387425568,84.2475045714286,1.82512939714286,7.30051758857143,0.389725082580645,0,508.333333333333,133.333333333333,4.86701172571429,16.4261645742857,0.164094771612903,0.471772468387097,0.01375,0.011,0.01375,0.01375,0,275.3191956,0,335.2450357
29/07/2006,0.00160074207175926,0.1,11.5393606384765,14.93899708,323.274062886852,73.9489591071429,1.60341105857143,6.41364423428571,0.328535374193548,0,508.333333333333,133.333333333333,4.27576282285714,14.4306995271429,0.138330683870968,0.397700716129032,0.01375,0.011,0.01375,0.01375,0,212.371569,0,258.6858577
30/07/2006,0.000845227534722222,0.1,11.5269024401251,13.27063432,324.172673002179,67.47945625,1.46412853714286,5.85651414857143,0.290096253548387,0,508.333333333333,133.333333333333,3.90434276571429,13.1771568342857,0.122145790967742,0.351169149032258,0.01375,0.011,0.01375,0.01375,0,172.8281355,0,210.591705
31/07/2006,0.000380316550925926,0.1,11.5168044478446,13.27063432,325.053951763886,67.47945625,1.46412853714286,5.85651414857143,0.290096253548387,0,508.333333333333,133.333333333333,3.90434276571429,13.1771568342857,0.122145790967742,0.351169149032258,0.01375,0.011,0.01375,0.01375,0,172.8281355,0,210.591705
01/08/2006,0.000185653900462963,0.1,11.5090696508551,13.27063432,325.917638294759,67.47945625,1.46412853714286,5.85651414857143,0.290096253548387,0,508.333333333333,133.333333333333,3.90434276571429,13.1771568342857,0.122145790967742,0.351169149032258,0.01375,0.011,0.01375,0.01375,0,172.8281355,0,210.591705
02/08/2006,0.000165298842592593,0.1,11.5037003388204,10.54055461,326.763476925256,56.89287475,1.23620904428571,4.94483617714286,0.227195135483871,0,508.333333333333,133.333333333333,3.29655745142857,11.1258813985714,0.0956611096774194,0.275025690322581,0.01375,0.011,0.01375,0.01375,0,108.1199512,0,131.8912733
03/08/2006,8.73145949074074e-05,0.1,11.500698101171,10.54055461,327.591217269194,56.89287475,1.23620904428571,4.94483617714286,0.227195135483871,0,508.333333333333,133.333333333333,3.29655745142857,11.1258813985714,0.0956611096774194,0.275025690322581,0.01375,0.011,0.01375,0.01375,0,108.1199512,0,131.8912733
04/08/2006,4.87734953703704e-05,0.1,11.5000638266329,10.54055461,328.400614297865,56.89287475,1.23620904428571,4.94483617714286,0.227195135483871,0,508.333333333333,133.333333333333,3.29655745142857,11.1258813985714,0.0956611096774194,0.275025690322581,0.01375,0.011,0.01375,0.01375,0,108.1199512,0,131.8912733
05/08/2006,0.00188071196759259,0.1,11.5017977029648,31.20608987,329.191428412574,134.693855,2.75646173571429,11.0258469428571,0.609889519354839,0,508.333333333333,133.333333333333,7.35056462857143,24.8081556214286,0.256795587096774,0.738287312903226,0.01375,0.011,0.01375,0.01375,0,337.4391914,0,415.874752
06/08/2006,0.00466939635416667,0.1,11.5058992169025,34.9337719,329.963425515561,143.671238928571,2.74130244,10.96520976,0.563990349032258,0,508.333333333333,133.333333333333,7.31013984,24.67172196,0.237469620645161,0.682725159354839,0.01375,0.011,0.01375,0.01375,0,79.99519178,0,109.471275
07/08/2006,0.00218432284722222,0.1,11.5123671543109,33.14884957,330.716377079302,137.096309178571,2.61725891571429,10.4690356628571,0.533647802580645,0,508.333333333333,133.333333333333,6.97935710857143,23.5553302414286,0.224693811612903,0.645994708387097,0.01375,0.011,0.01375,0.01375,0,66.98510527,0,93.07802355
08/08/2006,0.000954284884259259,0.1,11.5211996005432,32.13909039,331.450060214155,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
09/08/2006,0.000423893923611111,0.1,11.532393941008,32.13909039,332.164257734344,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
10/08/2006,0.000204712060185185,0.1,11.5459468619428,32.13909039,332.858758222246,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
11/08/2006,0.000106030613425926,0.1,11.5618543513956,32.13909039,333.53335609098,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
12/08/2006,5.8257037037037e-05,0.1,11.5801117004118,32.13909039,334.187851645262,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
13/08/2006,3.36587268518518e-05,0.1,11.6007135044287,32.13909039,334.822051140518,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
14/08/2006,2.0315150462963e-05,0.1,11.6236536648752,32.13909039,335.43576684024,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
15/08/2006,1.27314930555556e-05,0.1,11.6489253909769,32.13909039,336.028817071558,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
16/08/2006,8.24542824074074e-06,0.1,11.6765212017667,32.13909039,336.601026279017,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
17/08/2006,5.49672453703704e-06,0.1,11.706432928299,32.13909039,337.152225076551,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
18/08/2006,3.75934027777778e-06,0.1,11.7386517160679,32.13909039,337.682250297619,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
19/08/2006,2.63034722222222e-06,0.1,11.7731680276286,32.13909039,338.190945043506,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
20/08/2006,1.87833333333333e-06,0.1,11.8099716454204,32.13909039,338.678158729775,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
21/08/2006,1.36615740740741e-06,0.1,11.8490516747915,32.13909039,339.143747130835,133.434521678571,2.55041699142857,10.2016679657143,0.51781004,0,508.333333333333,133.333333333333,6.80111197714286,22.9537529228571,0.21802528,0.62682268,0.01375,0.011,0.01375,0.01375,0,63.08291697,0,87.94258048
