Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/10/2011,0.0189224195601852,0.1,17.986274140794,6,323.378909730285,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/10/2011,0.00708771849537037,0.1,18.1216488941613,6,322.465194949768,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/10/2011,0.0235353136226852,0.1,18.2574316687051,7.26778239,321.534654265367,45.5639866428571,1.02259661571429,4.09038646285714,0.170396510967742,0,508.333333333333,133.333333333333,2.72692430857143,9.20336954142857,0.0717458993548387,0.206269460645161,0.01375,0.011,0.01375,0.01375,0,33.15560982,0,37.61777277
26/10/2011,0.0333424986921296,0.1,18.393582269843,14.97711467,320.587563136873,80.7887871428571,2.11510026,8.46040104,0.497718312258064,0,508.333333333333,133.333333333333,5.64026736,19.03590234,0.20956560516129,0.60250111483871,0.01375,0.011,0.01375,0.01375,0,378.982014,0,389.0301115
27/10/2011,0.0406163205671296,0.1,18.5300603941077,19.44358573,319.624201923357,101.3195945,2.80198279714286,11.2079311885714,0.707331840645161,0,508.333333333333,133.333333333333,7.47195412571429,25.2178451742857,0.297823932903226,0.856243807096774,0.01375,0.011,0.01375,0.01375,0,619.3254413,0,628.5169251
28/10/2011,0.0205988607291667,0.1,18.6668256410784,11.45560141,318.644855800181,65.7140539285714,1.67691775714286,6.70767102857143,0.369529921290323,0,508.333333333333,133.333333333333,4.47178068571429,15.0922598142857,0.155591545806452,0.447325694193548,0.01375,0.011,0.01375,0.01375,0,247.8266264,0,255.9904746
29/10/2011,0.0171443915277778,0.1,18.8038375253397,6,317.64981467458,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/10/2011,0.0143007935763889,0.1,18.9410554884664,6,316.639373099842,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/10/2011,0.0144844438888889,0.1,19.0784389110296,6.874246279,315.613830188116,42.4080224285714,0.912242412857143,3.64896965142857,0.135188370967742,0,508.333333333333,133.333333333333,2.43264643428571,8.21018171571429,0.0569214193548387,0.163649080645161,0.01375,0.011,0.01375,0.01375,0,1.001405954,0,2.002811908
01/11/2011,0.0155854250115741,0.1,19.2159471246209,8.927811507,314.573489521866,53.2473411785714,1.25780625,5.031225,0.240720929032258,0,508.333333333333,133.333333333333,3.35415,11.32025625,0.101356180645161,0.291399019354839,0.01375,0.011,0.01375,0.01375,0,104.698876,0,110.6317181
02/11/2011,0.0117628115046296,0.1,19.353539423891,6.448860707,313.518659064006,40.88878825,0.885432398571429,3.54172959428571,0.129053773548387,0,508.333333333333,133.333333333333,2.36115306285714,7.96889158714286,0.0543384309677419,0.156222989032258,0.01375,0.011,0.01375,0.01375,0,0.7574348172,0,1.514869634
03/11/2011,0.0289080447337963,0.1,19.4911750785997,16.62373492,312.449651066735,87.7980696071429,2.31441265714286,9.25765062857143,0.555733341290323,0,508.333333333333,133.333333333333,6.17176708571429,20.8297139142857,0.233992985806452,0.672729834193549,0.01375,0.011,0.01375,0.01375,0,437.5290534,0,449.2998416
04/11/2011,0.0397273279976852,0.1,19.6288133456723,25.67825548,311.366781979106,130.792057035714,3.81856950857143,15.2742780342857,1.02044985483871,0,508.333333333333,133.333333333333,10.1828520228571,34.3671255771429,0.429663096774194,1.23528140322581,0.01375,0.011,0.01375,0.01375,0,987.5118044,0,996.9749218
05/11/2011,0.0184800017824074,0.1,19.7664134812612,18.28804495,310.270372353347,98.8468213571429,2.82835665857143,11.3134266342857,0.725460537419355,0,508.333333333333,133.333333333333,7.54228442285714,25.4552099271429,0.305457068387097,0.878189071612903,0.01375,0.011,0.01375,0.01375,0,664.144943,0,674.4912596
06/11/2011,0.00707420263888889,0.1,19.9039347528061,6,309.160746749974,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/11/2011,0.00963430833333333,0.1,20.0413364510926,6.792665198,308.038233641712,42.1166614285714,0.907100747142857,3.62840298857143,0.134011866451613,0,508.333333333333,133.333333333333,2.41893532571429,8.16390672428571,0.0564260490322581,0.162224890967742,0.01375,0.011,0.01375,0.01375,0,0.9546168049,0,1.90923361
08/11/2011,0.00582573515046296,0.1,20.178577902302,11.41984163,306.903165316262,64.8730639285714,1.6194756,6.4779024,0.349370786451613,0,508.333333333333,133.333333333333,4.3186016,14.5752804,0.147103489032258,0.422922530967742,0.01375,0.011,0.01375,0.01375,0,217.2987596,0,225.3592197
09/11/2011,0.012706324525463,0.1,20.3156184800527,20.7323728,305.755877777935,111.754244142857,3.30660876428571,13.2264350571429,0.876121527741936,0,508.333333333333,133.333333333333,8.81762337142857,29.7594788785714,0.36889327483871,1.06056816516129,0.01375,0.011,0.01375,0.01375,0,845.053765,0,857.229191
10/11/2011,0.0207813301736111,0.1,20.4524176174254,21.31036436,304.596710648189,113.042660035714,3.31744319142857,13.2697727657143,0.875980792903226,0,508.333333333333,133.333333333333,8.84651517714286,29.8569887228571,0.368834018064516,1.06039780193548,0.01375,0.011,0.01375,0.01375,0,841.84191,0,852.1660789
11/11/2011,0.00538309680555556,0.1,20.5889348189725,6,303.42600706509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/11/2011,0.0078792075462963,0.1,20.7251296727055,6.962473576,302.244113581744,42.7231199285714,0.917802955714286,3.67121182285714,0.136460721290323,0,508.333333333333,133.333333333333,2.44747454857143,8.26022660142857,0.0574571458064516,0.165189294193548,0.01375,0.011,0.01375,0.01375,0,1.052006904,0,2.104013808
13/11/2011,0.00970353440972222,0.1,20.8609618620575,8.566539372,301.051380063702,50.9657491785714,1.17241041428571,4.68964165714286,0.213478961935484,0,508.333333333333,133.333333333333,3.12642777142857,10.5516937285714,0.0898858787096774,0.258421901290323,0.01375,0.011,0.01375,0.01375,0,74.20730591,0,78.96237818
14/11/2011,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2011,0.00153545954861111,0.1,21.1313775300357,6,298.634808325618,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/11/2011,0.0146729201967593,0.1,21.2658809598859,6,297.411685462092,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/11/2011,0.0310014592824074,0.1,21.399861651499,19.29591184,296.17915306514,99.1924083571429,2.64479024142857,10.5791609657143,0.652378961935484,0,508.333333333333,133.333333333333,7.05277397714286,23.8031121728571,0.274685878709677,0.789721901290323,0.01375,0.011,0.01375,0.01375,0,538.6492083,0,552.6262837
18/11/2011,0.0422996794791667,0.1,21.5332799437473,28.34217909,294.937575990505,142.597458428571,4.19210514857143,16.7684205942857,1.13258920322581,0,508.333333333333,133.333333333333,11.1789470628571,37.7289463371429,0.476879664516129,1.37102903548387,0.01375,0.011,0.01375,0.01375,0,1111.571455,0,1121.1689
19/11/2011,0.0103846632060185,0.1,21.666096341985,23.86305984,293.68732177135,130.327089392857,4.10003936142857,16.4001574457143,1.13389393935484,0,508.333333333333,133.333333333333,10.9334382971429,36.9003542528571,0.477429027096774,1.37260845290323,0.01375,0.011,0.01375,0.01375,0,1183.824583,0,1197.184407
20/11/2011,0.00498181913194444,0.1,21.7982715297398,6,292.428760509454,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/11/2011,0.0127851719328704,0.1,21.9297663803513,10.92921802,291.162264765657,62.3884347142857,1.52299992428571,6.09199969714286,0.318798977419355,0,508.333333333333,133.333333333333,4.06133313142857,13.7069993185714,0.134231148387097,0.385914551612903,0.01375,0.011,0.01375,0.01375,0,178.0436443,0,186.2775973
22/11/2011,0.0293378247685185,0.1,22.0605419685534,22.79357363,289.888209449576,116.222454678571,3.25834209,13.03336836,0.843380641935484,0,508.333333333333,133.333333333333,8.68891224,29.32507881,0.355107638709677,1.02093446129032,0.01375,0.011,0.01375,0.01375,0,765.3564312,0,777.2523299
23/11/2011,0.0787638038773148,0.1,22.1905595819968,32.9174371,288.606971708621,160.029394178571,4.59371236285714,18.3748494514286,1.24305998387097,0,508.333333333333,133.333333333333,12.2498996342857,41.3434112657143,0.523393677419355,1.50475682258065,0.01375,0.011,0.01375,0.01375,0,1227.067041,0,1255.877939
24/11/2011,0.195934478356481,0.1,22.3197807327088,34.93690139,287.31893081635,164.118760107143,4.47568182857143,17.9027273142857,1.18672787677419,0,508.333333333333,133.333333333333,11.9351515428571,40.2811364571429,0.499674895483871,1.43656532451613,0.01375,0.011,0.01375,0.01375,0,1107.706695,0,1143.762054
25/11/2011,0.20367134537037,0.1,22.4481671684868,33.31820959,286.024468060202,150.195312892857,3.685827,14.743308,0.916376570322581,0,508.333333333333,133.333333333333,9.828872,33.172443,0.385842766451613,1.10929795354839,0.01375,0.011,0.01375,0.01375,0,697.167063,0,729.8102459
26/11/2011,0.366671117592593,0.1,22.5756808842214,33.24160119,284.723966628621,148.604765178571,3.56995861714286,14.2798344685714,0.879007529677419,0,508.333333333333,133.333333333333,9.51988964571429,32.1296275542857,0.370108433548387,1.06406174645161,0.01375,0.011,0.01375,0.01375,0,667.4428467,0,715.326376
27/11/2011,0.530582348032407,0.1,22.7022841331467,34.00295995,283.417811497628,152.034090642857,3.68578890428571,14.7431556171429,0.908935704516129,0,508.333333333333,133.333333333333,9.82877041142857,33.1721001385714,0.382709770322581,1.10029058967742,0.01375,0.011,0.01375,0.01375,0,653.8157454,0,677.6604531
28/11/2011,0.0797792574768518,0.1,22.8279394380145,11.44771591,282.10638931686,65.1459870357143,1.67947868142857,6.71791472571429,0.376378894193548,0,508.333333333333,133.333333333333,4.47860981714286,15.1153081328571,0.158475323870968,0.455616556129032,0.01375,0.011,0.01375,0.01375,0,316.940681,0,344.3901892
29/11/2011,0.0605635362152778,0.1,22.9526096021881,6.241108287,280.79008829511,40.7009899642857,0.909521232857143,3.63808493142857,0.14058075483871,0,508.333333333333,133.333333333333,2.42538995428571,8.18569109571429,0.0591918967741935,0.170176703225806,0.01375,0.011,0.01375,0.01375,0,36.57105785,0,44.28193836
30/11/2011,0.0477964008796296,0.1,23.0762577206533,6.004475313,279.469298085414,39.3165861428571,0.858181191428572,3.43272476571429,0.12292595483871,0,508.333333333333,133.333333333333,2.28848317714286,7.72363072285714,0.0517582967741935,0.148805103225806,0.01375,0.011,0.01375,0.01375,0,1.19251885,0,1.830942381
01/12/2011,0.0462037292708333,0.1,23.1988471909432,6.689571463,278.144409669701,41.8964778928571,0.908173727142857,3.63269490857143,0.135148311612903,0,508.333333333333,133.333333333333,2.42179660571429,8.17356354428571,0.0569045522580645,0.163600587741935,0.01375,0.011,0.01375,0.01375,0,3.885069758,0,5.033624014
02/12/2011,0.0465300270023148,0.1,23.3203417239731,8.919051798,276.815815243058,52.9833635,1.26019462714286,5.04077850857143,0.24202656,0,508.333333333333,133.333333333333,3.36051900571429,11.3417516442857,0.10190592,0.29297952,0.01375,0.011,0.01375,0.01375,0,112.7692127,0,117.3972126
03/12/2011,0.0374607227314815,0.1,23.4407053547832,7.210796807,275.483908097629,44.8232894642857,1.00330285285714,4.01321141142857,0.164461536129032,0,508.333333333333,133.333333333333,2.67547427428571,9.02972567571429,0.0692469625806452,0.199085017419355,0.01375,0.011,0.01375,0.01375,0,32.40681328,0,35.20234504
04/12/2011,0.0303066281481481,0.1,23.5599024531845,6,274.149082506192,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/12/2011,0.037481121087963,0.1,23.6778977343065,9.325335599,272.811733605447,54.7465360714286,1.29799321714286,5.19197286857143,0.252028490967742,0,508.333333333333,133.333333333333,3.46131524571429,11.6819389542857,0.106117259354839,0.305087120645161,0.01375,0.011,0.01375,0.01375,0,116.7682385,0,122.6776965
06/12/2011,0.0418938958680556,0.1,23.794656269042,14.38117039,271.472257279049,78.2199079285714,2.06872883571429,8.27491534285714,0.486438710967742,0,508.333333333333,133.333333333333,5.51661022857143,18.6185595214286,0.204816299354839,0.588846860645161,0.01375,0.011,0.01375,0.01375,0,379.0432711,0,386.1967057
07/12/2011,0.0318133652083333,0.1,23.9101434943871,8.724783391,270.131050040415,52.6565210357143,1.25847044142857,5.03388176571429,0.242640407096774,0,508.333333333333,133.333333333333,3.35592117714286,11.3262339728571,0.102164381935484,0.293722598064516,0.01375,0.011,0.01375,0.01375,0,112.9685104,0,118.6139276
08/12/2011,0.0348124361226852,0.1,24.0243252236724,12.19444601,268.788508915348,67.8098607857143,1.69681837714286,6.78727350857143,0.37094739483871,0,508.333333333333,133.333333333333,4.52484900571429,15.2713653942857,0.156188376774194,0.449041583225807,0.01375,0.011,0.01375,0.01375,0,241.3897259,0,250.0644083
09/12/2011,0.0411540275347222,0.1,24.137167656683,20.54616672,267.445031324511,106.415518071429,2.98310065714286,11.9324026285714,0.763391757419355,0,508.333333333333,133.333333333333,7.95493508571429,26.8479059142857,0.321428108387097,0.924105811612903,0.01375,0.011,0.01375,0.01375,0,688.153942,0,696.7400129
10/12/2011,0.030757393125,0.1,24.2486373896641,15.60921383,266.101014965779,84.440672,2.28796476857143,9.15185907428571,0.554630532258064,0,508.333333333333,133.333333333333,6.10123938285714,20.5916829171429,0.23352864516129,0.67139485483871,0.01375,0.011,0.01375,0.01375,0,458.0918322,0,466.1667903
11/12/2011,0.0142966487847222,0.1,24.3587014252095,6,264.756857696517,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/12/2011,0.129723408101852,0.1,24.4673271820289,31.02695995,263.412957415799,143.1630665,3.62140469571429,14.4856187828571,0.914949081935484,0,508.333333333333,133.333333333333,9.65707918857143,32.5926422614286,0.385241718709677,1.10756994129032,0.01375,0.011,0.01375,0.01375,0,772.9827873,0,820.6068418
13/12/2011,0.233529919791667,0.1,24.5744825045931,34.19571557,262.069711946626,157.994727678571,4.13927185714286,16.5570874285714,1.06823050322581,0,508.333333333333,133.333333333333,11.0380582857143,37.2534467142857,0.449781264516129,1.29312113548387,0.01375,0.011,0.01375,0.01375,0,896.8194135,0,914.4872699
14/12/2011,0.0304398465162037,0.1,24.680135672653,10.14137826,260.727518918163,59.2629381071429,1.47123166285714,5.88492665142857,0.308760284516129,0,508.333333333333,133.333333333333,3.92328443428571,13.2410849657143,0.130004330322581,0.373762449677419,0.01375,0.011,0.01375,0.01375,0,205.3072338,0,220.0982127
15/12/2011,0.0237002573032407,0.1,24.7842554106286,6.046189803,259.386775648026,39.6278978571429,0.869055612857143,3.47622245142857,0.126484593548387,0,508.333333333333,133.333333333333,2.31748163428571,7.82150051571429,0.0532566709677419,0.153112929032258,0.01375,0.011,0.01375,0.01375,0,7.76515606,0,9.71726491
16/12/2011,0.0230822181481481,0.1,24.8868108968681,6,258.047879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2011,0.0178846890509259,0.1,24.9877717727713,6,256.711225389925,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/12/2011,0.0165722328125,0.1,25.0871081517765,6,255.377210421614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/12/2011,0.0209141714699074,0.1,25.1847906282074,6,254.046229016481,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/12/2011,0.0275937935069444,0.1,25.2807902859783,16.87761549,252.718675173266,88.9338328928571,2.36222631,9.44890524,0.570992682580645,0,508.333333333333,133.333333333333,6.29927016,21.26003679,0.240417971612903,0.691201668387097,0.01375,0.011,0.01375,0.01375,0,457.7774765,0,468.3566043
21/12/2011,0.0427162052546296,0.1,25.3750787071532,23.93453026,251.394941876079,122.122711428571,3.51031824428571,14.0412729771429,0.924529237419355,0,508.333333333333,133.333333333333,9.36084865142857,31.5928641985714,0.389275468387097,1.1191669716129,0.01375,0.011,0.01375,0.01375,0,873.962323,0,882.7144809
22/12/2011,0.0185039724189815,0.1,25.4676279803587,6,250.075420978066,39.2911843214286,0.857283514285714,3.42913405714286,0.122607465806452,0,508.333333333333,133.333333333333,2.28608937142857,7.71555162857143,0.0516241961290323,0.148419563870968,0.01375,0.011,0.01375,0.01375,0,0.5273228202,0,1.032765504
23/12/2011,0.0206493495717593,0.1,25.5584107090458,12.49157312,248.760503085413,69.3379035714286,1.74416768571429,6.97667074285714,0.385376043870968,0,508.333333333333,133.333333333333,4.65111382857143,15.6975091714286,0.162263597419355,0.466507842580645,0.01375,0.011,0.01375,0.01375,0,253.3550676,0,262.2925101
24/12/2011,0.0297220048842593,0.1,25.6474000196006,24.57521793,247.45057744172,126.08914825,3.67456086428571,14.6982434571429,0.977791030322581,0,508.333333333333,133.333333333333,9.79882897142857,33.0710477785714,0.411701486451613,1.18364177354839,0.01375,0.011,0.01375,0.01375,0,941.8952547,0,952.07797
25/12/2011,0.02618403875,0.1,25.7345695692986,25.80358322,246.146031812774,134.423507571429,4.07871801857143,16.3148720742857,1.11215018,0,508.333333333333,133.333333333333,10.8765813828571,36.7084621671429,0.46827376,1.34628706,0.01375,0.011,0.01375,0.01375,0,1128.842286,0,1138.388368
26/12/2011,0.0092113696412037,0.1,25.8198935541034,6,244.847252371766,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/12/2011,0.0101653220833333,0.1,25.9033467163048,12.45506718,243.55462358497,69.3229207142857,1.74608172428571,6.98432689714286,0.386197996129032,0,508.333333333333,133.333333333333,4.65621793142857,15.7147355185714,0.162609682580645,0.467502837419355,0.01375,0.011,0.01375,0.01375,0,252.7751758,0,261.3267286
28/12/2011,0.0147567530439815,0.1,25.984904351996,20.27660144,242.268528097937,109.205483642857,3.22348728428571,12.8939491371429,0.850497478064516,0,508.333333333333,133.333333333333,8.59596609142857,29.0113855585714,0.358104201290323,1.02954957870968,0.01375,0.011,0.01375,0.01375,0,819.9162929,0,830.6984604
29/12/2011,0.00509070649305556,0.1,26.0645423183859,6,240.989346622224,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/12/2011,0.00532008829861111,0.1,26.1422370409468,6,239.717457822691,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/12/2011,0.00829134744212963,0.1,26.2179655203918,7.258609167,238.453238205414,43.7807470357143,0.936466962857143,3.74586785142857,0.140731369677419,0,508.333333333333,133.333333333333,2.49724523428571,8.42820266571429,0.0592553135483871,0.170359026451613,0.01375,0.011,0.01375,0.01375,0,1.221849375,0,2.443698751
01/01/2012,0.00143466763888889,0.1,26.3051371179797,11.52517732,236.96541410873,66.1479216785714,1.68760976571429,6.75043906285714,0.372630304516129,0,508.333333333333,133.333333333333,4.50029270857143,15.1884878914286,0.156896970322581,0.451078789677419,0.01375,0.011,0.01375,0.01375,0,248.878047,0,257.5917161
02/01/2012,0.000133763460648148,0.1,26.3764918925008,7.575501686,235.719251726306,44.9125060357143,0.95643918,3.82575672,0.145301347741936,0,508.333333333333,133.333333333333,2.55050448,8.60795262,0.0611795148387097,0.17589110516129,0.01375,0.011,0.01375,0.01375,0,1.403596555,0,2.80719311
03/01/2012,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2012,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2012,0.00693820224537037,0.1,26.5782612197774,6,232.035343346284,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/01/2012,0.028474014537037,0.1,26.6413529650052,26.5734827,230.826778504046,133.337155357143,3.81307603285714,15.2523041314286,1.01152978387097,0,508.333333333333,133.333333333333,10.1682027542857,34.3176842957143,0.425907277419355,1.22448342258065,0.01375,0.011,0.01375,0.01375,0,958.9169639,0,974.1310111
07/01/2012,0.0495926062152778,0.1,26.7023307182122,32.84939259,229.628514673805,165.587103892857,5.07759306428571,20.3103722571429,1.41290232,0,508.333333333333,133.333333333333,13.5402481714286,45.6983375785714,0.59490624,1.71035544,0.01375,0.011,0.01375,0.01375,0,1467.467369,0,1476.247542
08/01/2012,0.00651240622685185,0.1,26.7611764286895,6,228.440906567085,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/01/2012,0.021324861412037,0.1,26.817872676858,29.37018416,227.264305741087,150.467146464286,4.57997101285714,18.3198840514286,1.26274696258065,0,508.333333333333,133.333333333333,12.2132560342857,41.2197391157143,0.531682931612903,1.5285884283871,0.01375,0.011,0.01375,0.01375,0,1297.55409,0,1312.70129
10/01/2012,0.0567531330555556,0.1,26.8724026794253,33.7804347,226.099060494622,169.284936285714,5.17444550571428,20.6977820228571,1.44008809612903,0,508.333333333333,133.333333333333,13.7985213485714,46.5700095514286,0.606352882580645,1.74326453741935,0.01375,0.011,0.01375,0.01375,0,1491.978592,0,1500.768603
11/01/2012,0.00130039246527778,0.1,26.9247502943533,36.01720281,224.945515765012,211.806267285714,7.64082388285714,30.5632955314286,2.29366136774194,0,508.333333333333,133.333333333333,20.3755303542857,68.7674149457143,0.96575215483871,2.77653744516129,0.01375,0.011,0.01375,0.01375,0,2672.004937,0,2707.147266
12/01/2012,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2012,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2012,0.00734320605324074,0.1,27.0685471107489,8.467242451,221.55848149104,49.6914269285714,1.10466465,4.4186586,0.190339401290323,0,508.333333333333,133.333333333333,2.9457724,9.94198185,0.0801429058064516,0.230410854193548,0.01375,0.011,0.01375,0.01375,0,43.13932294,0,47.14284379
15/01/2012,0.0276617443634259,0.1,27.1120167430522,27.02187462,220.45511742013,135.4617425,3.88588073571429,15.5435229428571,1.03384255032258,0,508.333333333333,133.333333333333,10.3623486285714,34.9729266214286,0.435302126451613,1.25149361354839,0.01375,0.011,0.01375,0.01375,0,983.8805001,0,998.3645485
16/01/2012,0.0869276680787037,0.1,27.1532330568687,35.27288776,219.365124592991,170.693294392857,4.93915778571429,19.7566311428571,1.34908543870968,0,508.333333333333,133.333333333333,13.1710874285714,44.4524200714286,0.568035974193548,1.63310342580645,0.01375,0.011,0.01375,0.01375,0,1358.937633,0,1393.908533
17/01/2012,0.130858603819444,0.1,27.1921838512949,35.32516429,218.28882567063,167.699629607143,4.68573066,18.74292264,1.25620200193548,0,508.333333333333,133.333333333333,12.49528176,42.17157594,0.528927158709677,1.52066558129032,0.01375,0.011,0.01375,0.01375,0,1190.883999,0,1215.983062
18/01/2012,0.0654827056597222,0.1,27.2288575960691,29.89408374,217.226539260369,140.129282392857,3.63709543714286,14.5483817485714,0.923005547741936,0,508.333333333333,133.333333333333,9.69892116571429,32.7338589342857,0.38863391483871,1.11732250516129,0.01375,0.011,0.01375,0.01375,0,753.5631134,0,769.8793759
19/01/2012,0.00707853259259259,0.1,27.2632434349846,6,216.178579821526,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/01/2012,0.0101748170833333,0.1,27.2953311891033,6,215.145257572335,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/01/2012,0.0130978997800926,0.1,27.3251113597692,7.431334099,214.126878398107,45.0607465,0.983779058571428,3.93511623428571,0.15591375483871,0,508.333333333333,133.333333333333,2.62341082285714,8.85401152714286,0.0656478967741935,0.188737703225806,0.01375,0.011,0.01375,0.01375,0,16.873824,0,19.17614483
22/01/2012,0.0195609624884259,0.1,27.3525751314198,25.16447811,213.12374376069,129.757636285714,3.83589994285714,15.3435997714286,1.03067928322581,0,508.333333333333,133.333333333333,10.2290665142857,34.5230994857143,0.433970224516129,1.24766439548387,0.01375,0.011,0.01375,0.01375,0,1014.353314,0,1026.309609
