Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/09/2005,0.010011523599537,0.1,12.6275141202729,33.45629706,343.326027792715,161.4808625,4.51690959428571,18.0676383771429,1.23464466322581,0,508.333333333333,133.333333333333,12.0450922514286,40.6521863485714,0.519850384516129,1.49456985548387,0.01375,0.011,0.01375,0.01375,0,1626.796269,0,1934.167724
05/09/2005,0.0250583314930556,0.1,12.6989841002127,36.53134187,343.454368063225,156.8493925,3.48656167285714,13.9462466914286,0.82027269483871,0,508.333333333333,133.333333333333,9.29749779428571,31.3790550557143,0.345377976774194,0.992961683225806,0.01375,0.011,0.01375,0.01375,0,531.2875075,0,613.1425478
06/09/2005,0.00588712584490741,0.1,12.7724673251798,34.72883108,343.559669189209,150.65388925,3.40968207857143,13.6387283142857,0.80212554967742,0,508.333333333333,133.333333333333,9.09248554285714,30.6871387071429,0.337737073548387,0.970994086451613,0.01375,0.011,0.01375,0.01375,0,446.7066545,0,460.8305151
07/09/2005,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0,0.1,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.000223686111111111,0.1,13.2543857837993,39.94155924,343.706386711544,221.2873805,8.13549066,32.54196264,2.44929523419355,0,508.333333333333,133.333333333333,21.69464176,73.21941594,1.03128220387097,2.96493633612903,0.01375,0.011,0.01375,0.01375,0,2995.187231,0,2995.702885
13/09/2005,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.000235887928240741,0.1,13.7070230245555,39.94530004,343.193371776061,221.296418142857,8.13596219142857,32.5438487657143,2.44944359354839,0,508.333333333333,133.333333333333,21.6958991771429,73.2236597228571,1.03134467096774,2.96511592903226,0.01375,0.011,0.01375,0.01375,0,2995.495297,0,2995.977944
18/09/2005,0.00381248885416667,0.1,13.8028048310218,36.75278749,343.021727527679,165.368429714286,4.17112325571429,16.6844930228571,1.057939,0,508.333333333333,133.333333333333,11.1229953485714,37.5401093014286,0.445448,1.280663,0.01375,0.011,0.01375,0.01375,0,815.099299,0,827.9323975
19/09/2005,0.000219926701388889,0.1,13.9002731281556,39.93701921,342.827172205552,221.276411964286,8.13491838857143,32.5396735542857,2.44911518774194,0,508.333333333333,133.333333333333,21.6931157028571,73.2142654971429,1.03120639483871,2.96471838516129,0.01375,0.011,0.01375,0.01375,0,2994.813347,0,2995.36906
20/09/2005,6.64026851851852e-05,0.1,13.9993990632724,39.88042599,342.609763402183,221.139684642857,8.12778478714286,32.5111391485714,2.44687078516129,0,508.333333333333,133.333333333333,21.6740927657143,73.1500630842857,1.03026138322581,2.96200147677419,0.01375,0.011,0.01375,0.01375,0,2990.152728,0,2991.207793
21/09/2005,0.000274908460648148,0.1,14.100153292992,39.94489924,342.369565475191,221.295449857143,8.13591166714286,32.5436466685714,2.44942769483871,0,508.333333333333,133.333333333333,21.6957644457143,73.2232050042857,1.03133797677419,2.96509668322581,0.01375,0.011,0.01375,0.01375,0,2995.46229,0,2995.948473
22/09/2005,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.00744748903935185,0.1,14.6272885999607,34.72294192,340.829462492675,169.623035178571,4.93164801857143,19.7265920742857,1.37595674645161,0,508.333333333333,133.333333333333,13.1510613828571,44.3848321671429,0.579350209032258,1.66563185096774,0.01375,0.011,0.01375,0.01375,0,1893.510295,0,2246.969903
27/09/2005,0.0194500505787037,0.1,14.7371700195604,37.22505002,340.454257528887,159.512860321429,3.55032440571429,14.2012976228571,0.836797570967742,0,508.333333333333,133.333333333333,9.46753174857143,31.9529196514286,0.352335819354839,1.01296548064516,0.01375,0.011,0.01375,0.01375,0,530.2718374,0,603.8128771
28/09/2005,0.00495610010416667,0.1,14.8484613379039,35.89670839,340.056901516956,156.33676125,3.61132147714286,14.4452859085714,0.864742758709677,0,508.333333333333,133.333333333333,9.63019060571429,32.5018932942857,0.364102214193548,1.04679386580645,0.01375,0.011,0.01375,0.01375,0,521.5559895,0,535.8535496
29/09/2005,3.53670601851852e-05,0.1,14.9611296103994,39.90217975,339.637512082693,221.192241,8.13052686,32.52210744,2.44773350774194,0,508.333333333333,133.333333333333,21.68140496,73.17474174,1.03062463483871,2.96304582516129,0.01375,0.011,0.01375,0.01375,0,2991.944215,0,2992.807335
30/09/2005,0.000399719652777778,0.1,15.0751414848473,39.96246963,339.19621337427,221.337899321429,8.13812642571429,32.5525057028571,2.45012450451613,0,508.333333333333,133.333333333333,21.7016704685714,73.2431378314286,1.03163137032258,2.96594018967742,0.01375,0.011,0.01375,0.01375,0,2996.909264,0,2997.240414
01/10/2005,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,7.56944328703704e-05,0.1,16.0314773020651,39.91904333,334.894109125787,221.232982821429,8.13265251857143,32.5306100742857,2.44840228322581,0,508.333333333333,133.333333333333,21.6870733828571,73.1938726671429,1.03090622451613,2.96385539548387,0.01375,0.011,0.01375,0.01375,0,2993.33298,0,2994.047303
09/10/2005,0.0004636653125,0.1,16.1560184674478,39.9689483,334.262270106158,221.353551571429,8.13894306428571,32.5557722571429,2.45038144580645,0,508.333333333333,133.333333333333,21.7038481714286,73.2504875785714,1.03173955612903,2.96625122387097,0.01375,0.011,0.01375,0.01375,0,2997.442801,0,2997.716786
10/10/2005,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.00184426123842593,0.1,16.5354323791111,37.37438649,332.245622683264,215.085177428571,8.13048649285714,32.5219459714286,2.52973178322581,0,508.333333333333,133.333333333333,21.6812973142857,73.1743784357143,1.06515022451613,3.06230689548387,0.01375,0.011,0.01375,0.01375,0,4293.617259,0,5044.761914
13/10/2005,0.00517708207175926,0.1,16.6637090263067,37.04300167,331.533693394657,161.686700892857,3.79002771,15.16011084,0.919337493548387,0,508.333333333333,133.333333333333,10.10674056,34.11024939,0.387089470967742,1.11288222903226,0.01375,0.011,0.01375,0.01375,0,583.9205053,0,598.4576559
14/10/2005,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.0259113832523148,0.1,17.1848282520041,38.10368699,328.49306622939,178.096758678571,4.94153940428571,19.7661576171429,1.35775180451613,0,508.333333333333,133.333333333333,13.1774384114286,44.4738546385714,0.571684970322581,1.64359428967742,0.01375,0.011,0.01375,0.01375,0,1800.278734,0,2142.395763
18/10/2005,0.0431754579513889,0.1,17.3169183840117,38.9473692,327.685807081381,161.64322025,3.33072099428571,13.3228839771429,0.739682662580645,0,508.333333333333,133.333333333333,8.88192265142857,29.9764889485714,0.311445331612903,0.895405328387097,0.01375,0.011,0.01375,0.01375,0,249.4538622,0,267.3097597
19/10/2005,0.000529490486111111,0.1,17.4496547545038,39.97050123,326.860176617513,221.357303392857,8.13913881,32.55655524,2.45044303032258,0,508.333333333333,133.333333333333,21.70437016,73.25224929,1.03176548645161,2.96632577354839,0.01375,0.011,0.01375,0.01375,0,2997.57069,0,2997.830973
20/10/2005,0.00114871855324074,0.1,17.5829980706979,36.11241693,326.016419241926,170.538729607143,4.74680523,18.98722092,1.26982077290323,0,508.333333333333,133.333333333333,12.65814728,42.72124707,0.534661378064516,1.53715146193548,0.01375,0.011,0.01375,0.01375,0,1190.105264,0,1213.996601
21/10/2005,0.000463440092592593,0.1,17.7169088601428,39.96700684,325.154784724706,221.348861071429,8.13869834142857,32.5547933657143,2.45030444064516,0,508.333333333333,133.333333333333,21.7031955771429,73.2482850728571,1.03170713290323,2.96615800709677,0.01375,0.011,0.01375,0.01375,0,2997.282916,0,2997.574032
22/10/2005,0.00793864545138889,0.1,17.8513474824032,37.53885048,324.275528127956,176.483297964286,4.93403395714286,19.7361358285714,1.34660472516129,0,508.333333333333,133.333333333333,13.1574238857143,44.4063056142857,0.566991463225807,1.63010045677419,0.01375,0.011,0.01375,0.01375,0,1663.041916,0,1937.083642
23/10/2005,0.00465167759259259,0.1,17.986274140794,38.28670403,323.378909730285,172.271012357143,4.38869343428571,17.5547737371429,1.12328728129032,0,508.333333333333,133.333333333333,11.7031824914286,39.4982409085714,0.472963065806452,1.35976881419355,0.01375,0.011,0.01375,0.01375,0,886.1004349,0,899.3290618
24/10/2005,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00121118361111111,0.1,18.9410554884664,36.61763279,316.639373099842,213.256885928571,8.02192129714286,32.0876851885714,2.49218283096774,0,508.333333333333,133.333333333333,21.3917901257143,72.1972916742857,1.04934013935484,3.01685290064516,0.01375,0.011,0.01375,0.01375,0,4176.461272,0,4899.103493
31/10/2005,0.0349701233564815,0.1,19.0784389110296,38.6892307,315.613830188116,173.351624321429,4.40753393142857,17.6301357257143,1.14881044709677,0,508.333333333333,133.333333333333,11.7534238171429,39.6678053828571,0.483709661935484,1.39066527806452,0.01375,0.011,0.01375,0.01375,0,1264.724794,0,1496.425228
01/11/2005,0.0409404213425926,0.1,19.2159471246209,39.02415553,314.573489521866,161.805099714286,3.32604407571429,13.3041763028571,0.737387658709677,0,508.333333333333,133.333333333333,8.86945086857143,29.9343966814286,0.310479014193548,0.892627165806452,0.01375,0.011,0.01375,0.01375,0,243.9839427,0,261.9208341
02/11/2005,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0196916882060185,0.1,19.7664134812612,38.25022801,310.270372353347,180.333243571429,5.10841961142857,20.4336784457143,1.41632789741935,0,508.333333333333,133.333333333333,13.6224522971429,45.9757765028572,0.596348588387097,1.7145021916129,0.01375,0.011,0.01375,0.01375,0,1918.332495,0,2279.999061
06/11/2005,0.0297367089814815,0.1,19.9039347528061,38.99598723,309.160746749974,162.704401285714,3.40894562571429,13.6357825028571,0.76725534,0,508.333333333333,133.333333333333,9.09052166857143,30.6805106314286,0.32305488,0.92878278,0.01375,0.011,0.01375,0.01375,0,293.0274839,0,310.6201025
07/11/2005,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.00679135748842593,0.1,20.178577902302,37.91248277,306.903165316262,187.594268357143,5.81673586714286,23.2669434685714,1.67269905290323,0,508.333333333333,133.333333333333,15.5112956457143,52.3506228042857,0.704294338064516,2.02484622193548,0.01375,0.011,0.01375,0.01375,0,2422.245789,0,2847.715502
09/11/2005,0.00153059674768519,0.1,20.3156184800527,39.99055996,305.755877777935,221.405764607143,8.14166722285714,32.5666688914286,2.45123852967742,0,508.333333333333,133.333333333333,21.7111125942857,73.2750050057143,1.03210043354839,2.96728874645161,0.01375,0.011,0.01375,0.01375,0,2999.222585,0,2999.305879
10/11/2005,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,2.69156365740741e-05,0.1,21.9297663803513,39.871297,291.162264765657,221.117629321429,8.12663407714286,32.5065363085714,2.44650874322581,0,508.333333333333,133.333333333333,21.6710242057143,73.1397066942857,1.03010894451613,2.96156321548387,0.01375,0.011,0.01375,0.01375,0,2989.40093,0,2990.536544
22/11/2005,0.000136711550925926,0.1,22.0605419685534,39.95059096,289.888209449576,221.309200857143,8.13662911285714,32.5465164514286,2.44965341483871,0,508.333333333333,133.333333333333,21.6976776342857,73.2296620157143,1.03143301677419,2.96536992322581,0.01375,0.011,0.01375,0.01375,0,2995.931021,0,2996.366983
23/11/2005,0.000687674918981481,0.1,22.1905595819968,36.07155565,288.606971708621,211.937581928571,7.92305910428571,31.6922364171429,2.45334841225806,0,508.333333333333,133.333333333333,21.1281576114286,71.3075319385714,1.03298880516129,2.96984281483871,0.01375,0.011,0.01375,0.01375,0,3996.1322,0,4650.340513
24/11/2005,0.000581597905092593,0.1,22.3197807327088,39.97728672,287.31893081635,221.373696892857,8.13999412285714,32.5599764914286,2.4507121316129,0,508.333333333333,133.333333333333,21.7066509942857,73.2599471057143,1.03187879225806,2.96665152774194,0.01375,0.011,0.01375,0.01375,0,2998.129494,0,2998.329906
25/11/2005,0.000147911122685185,0.1,22.4481671684868,39.93121999,286.024468060202,221.26240125,8.13418739571429,32.5367495828571,2.44888518967742,0,508.333333333333,133.333333333333,21.6911663885714,73.2076865614286,1.03110955354839,2.96443996645161,0.01375,0.011,0.01375,0.01375,0,2994.335764,0,2994.942647
26/11/2005,0.0118298850925926,0.1,22.5756808842214,38.58857178,284.723966628621,184.890884321429,5.45359616571429,21.8143846628571,1.53373802967742,0,508.333333333333,133.333333333333,14.5429231085714,49.0823654914286,0.645784433548387,1.85663024645161,0.01375,0.011,0.01375,0.01375,0,2113.541625,0,2491.384384
27/11/2005,0.0573947925694444,0.1,22.7022841331467,39.32421871,283.417811497628,168.777215535714,3.86271587571429,15.4508635028571,0.936710063870968,0,508.333333333333,133.333333333333,10.3005756685714,34.7644428814286,0.394404237419355,1.13391218258065,0.01375,0.011,0.01375,0.01375,0,727.2268027,0,850.1803844
28/11/2005,0.147065801157407,0.1,22.8279394380145,37.65812258,282.10638931686,184.375470357143,5.46690966428571,21.8676386571429,1.60552970129032,0,508.333333333333,133.333333333333,14.5784257714286,49.2021869785714,0.676012505806452,1.94353595419355,0.01375,0.011,0.01375,0.01375,0,2555.994356,0,3057.582453
29/11/2005,0.0851600000347222,0.1,22.9526096021881,32.88242337,280.79008829511,149.430717928571,3.67047020571429,14.6818808228571,0.943261129032258,0,508.333333333333,133.333333333333,9.78792054857143,33.0342318514286,0.397162580645161,1.14184241935484,0.01375,0.011,0.01375,0.01375,0,1033.452638,0,1225.07908
30/11/2005,0.0195694112847222,0.1,23.0762577206533,19.85385112,279.469298085414,97.1839834642857,2.37983419714286,9.51933678857143,0.562680121290323,0,508.333333333333,133.333333333333,6.34622452571429,21.4185077742857,0.236917945806452,0.681139094193548,0.01375,0.011,0.01375,0.01375,0,534.7393998,0,634.5137853
01/12/2005,0.00889026506944444,0.1,23.1988471909432,24.01208142,278.144409669701,108.559036428571,2.41093101857143,9.64372407428571,0.531984260645161,0,508.333333333333,133.333333333333,6.42914938285714,21.6983791671429,0.223993372903226,0.643980947096774,0.01375,0.011,0.01375,0.01375,0,253.2993696,0,262.5163722
02/12/2005,0.000256009178240741,0.1,23.3203417239731,39.94470465,276.815815243058,221.29497975,8.13588714,32.54354856,2.44941997225806,0,508.333333333333,133.333333333333,21.69569904,73.22298426,1.03133472516129,2.96508733483871,0.01375,0.011,0.01375,0.01375,0,2995.446266,0,2995.934166
03/12/2005,0.0531827119791667,0.1,23.4407053547832,34.07298425,275.483908097629,175.198477142857,5.51994338571429,22.0797735428571,1.65433768580645,0,508.333333333333,133.333333333333,14.7198490285714,49.6794904714286,0.696563236129032,2.00261930387097,0.01375,0.011,0.01375,0.01375,0,2782.599214,0,3328.841728
04/12/2005,0.0398962477777778,0.1,23.5599024531845,29.05915378,274.149082506192,125.544590821429,2.64094735285714,10.5637894114286,0.573279547096774,0,508.333333333333,133.333333333333,7.04252627428571,23.7685261757143,0.241380861935484,0.693969978064516,0.01375,0.011,0.01375,0.01375,0,205.1565151,0,217.6111031
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.000205610081018519,0.1,24.0243252236724,39.88513328,268.788508915348,221.151057285714,8.12837814428571,32.5135125771429,2.44705746322581,0,508.333333333333,133.333333333333,21.6756750514286,73.1554032985714,1.03033998451613,2.96222745548387,0.01375,0.011,0.01375,0.01375,0,2990.540388,0,2991.553918
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00153792172453704,0.1,24.9877717727713,38.39425072,256.711225389925,217.549135142857,8.19337811571429,32.7735124628571,2.53261613032258,0,508.333333333333,133.333333333333,21.8490083085714,73.7404030414286,1.06636468645161,3.06579847354839,0.01375,0.011,0.01375,0.01375,0,4062.123613,0,4657.094222
18/12/2005,0.00244597395833333,0.1,25.0871081517765,38.55212086,255.377210421614,199.632557285714,6.64162680857143,26.5665072342857,1.92659857806452,0,508.333333333333,133.333333333333,17.7110048228571,59.7746412771429,0.811199401290323,2.33219827870968,0.01375,0.011,0.01375,0.01375,0,2181.676355,0,2186.42821
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
