Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/03/2007,0.0407504051041667,0.1,26.1830478602847,8.794121899,187.638816911658,49.3336680357143,1.03894220571429,4.15576882285714,0.16491063483871,0,508.333333333333,133.333333333333,2.77051254857143,9.35047985142857,0.0694360567741936,0.199628663225806,0.01375,0.011,0.01375,0.01375,0,5.365240375,0,7.45360698
09/03/2007,0.0458469878125,0.1,26.1064035555288,13.56169166,187.570268725153,68.2211591428571,1.47840637285714,5.91362549142857,0.284782235483871,0,508.333333333333,133.333333333333,3.94241699428571,13.3056573557143,0.119908309677419,0.344736390322581,0.01375,0.011,0.01375,0.01375,0,118.3639156,0,143.7536755
10/03/2007,0.0509547419097222,0.1,26.0278036151292,18.34109961,187.524826395466,83.8752954285714,1.67831493857143,6.71325975428571,0.316058172258064,0,508.333333333333,133.333333333333,4.47550650285714,15.1048344471429,0.13307712516129,0.38259673483871,0.01375,0.011,0.01375,0.01375,0,32.65708001,0,40.07698882
11/03/2007,0.0159153554282407,0.1,25.9472713063363,6,187.502503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2007,0.0174705870023148,0.1,25.8648304684224,6,187.503306270316,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2007,0.0197165881481481,0.1,25.7805055056248,8.065636896,187.527234845267,46.6629889285714,0.987330055714286,3.94932022285714,0.152369715483871,0,508.333333333333,133.333333333333,2.63288014857143,8.88597050142857,0.0641556696774194,0.184447550322581,0.01375,0.011,0.01375,0.01375,0,1.684703514,0,3.369407028
14/03/2007,0.0142042822800926,0.1,25.6943213799221,10.15077375,187.574282015978,54.2635787142857,1.13151632142857,4.52606528571429,0.187001493548387,0,508.333333333333,133.333333333333,3.01737685714286,10.1836468928571,0.0787374709677419,0.226370229032258,0.01375,0.011,0.01375,0.01375,0,10.21069582,0,13.05566788
15/03/2007,0.00141021494212963,0.1,25.6063036036443,6,187.644433855488,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/03/2007,0.00217794958333333,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2007,0.00106611708333333,0.1,25.4248718549683,6,187.853961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2007,0.0642642558101852,0.1,25.3315115902177,27.77058705,187.993275564026,131.449415464286,3.21513161142857,12.8605264457143,0.811185828387097,0,508.333333333333,133.333333333333,8.57368429714286,28.9361845028571,0.341551927741935,0.981961792258065,0.01375,0.011,0.01375,0.01375,0,916.1599071,0,1102.827761
19/03/2007,0.0819624303587963,0.1,25.2364250742888,31.62241166,188.155570124022,131.917045,2.56091118,10.24364472,0.523933347741935,0,508.333333333333,133.333333333333,6.82909648,23.04820062,0.22060351483871,0.63423510516129,0.01375,0.011,0.01375,0.01375,0,68.46377824,0,85.36845599
20/03/2007,0.00479608140046296,0.1,25.1396404548081,12.93846627,188.340797279202,64.7269201785714,1.34980080857143,5.39920323428571,0.242424027741935,0,508.333333333333,133.333333333333,3.59946882285714,12.1482072771429,0.10207327483871,0.29346066516129,0.01375,0.011,0.01375,0.01375,0,36.3805186,0,40.68038455
21/03/2007,0.097476360462963,0.1,25.0411863820767,32.41555249,188.548902198397,170.359051928571,5.16589058571429,20.6635623428571,1.58195126516129,0,508.333333333333,133.333333333333,13.7757082285714,46.4930152714286,0.666084743225806,1.91499363677419,0.01375,0.011,0.01375,0.01375,0,2815.215831,0,3380.176715
22/03/2007,0.0672828751388889,0.1,24.9410920005895,27.70966963,188.779823278136,119.635829285714,2.40764598428571,9.63058393714286,0.504280152258065,0,508.333333333333,133.333333333333,6.42038929142857,21.6688138585714,0.21232848516129,0.61044439483871,0.01375,0.011,0.01375,0.01375,0,165.853377,0,202.4610431
23/03/2007,0.00297074585648148,0.1,24.8393869404073,6,189.033492160877,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/03/2007,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.0180018532638889,0.1,24.6312656792653,16.63568957,189.608766258277,80.99759475,1.79760523714286,7.19042094857143,0.374949236129032,0,508.333333333333,133.333333333333,4.79361396571429,16.1784471342857,0.157873362580645,0.453885917419355,0.01375,0.011,0.01375,0.01375,0,214.7057884,0,258.9912785
26/03/2007,0.0286592912384259,0.1,24.5249110866152,22.93013004,189.930201179595,100.510815035714,1.98840404142857,7.95361616571429,0.389697624516129,0,508.333333333333,133.333333333333,5.30241077714286,17.8956363728571,0.164083210322581,0.471739229677419,0.01375,0.011,0.01375,0.01375,0,47.38340998,0,57.35319903
27/03/2007,0.0128126251851852,0.1,24.4170690136522,13.99631094,190.274043367646,68.2634538214286,1.39635287571429,5.58541150285714,0.250492101935484,0,508.333333333333,133.333333333333,3.72360766857143,12.5671758814286,0.105470358709677,0.303227281290323,0.01375,0.011,0.01375,0.01375,0,25.42406453,0,30.38975107
28/03/2007,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.0034358146412037,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.00135480310185185,0.1,23.6232597048746,6,193.298964488279,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/04/2007,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,5.385125e-05,0.1,23.3849588348159,39.78328443,194.357992369482,220.904993892857,8.11554005571429,32.4621602228571,2.44301829612903,0,508.333333333333,133.333333333333,21.6414401485714,73.0398605014286,1.02863928258065,2.95733793741935,0.01375,0.011,0.01375,0.01375,0,2982.152836,0,2984.065032
06/04/2007,0.0119228917708333,0.1,23.2640656311426,23.1125311,194.919231076725,101.590762678571,2.03611135285714,8.14444541142857,0.405273199354839,0,508.333333333333,133.333333333333,5.42963027428571,18.3250021757143,0.170641347096774,0.490593872903226,0.01375,0.011,0.01375,0.01375,0,68.44626211,0,78.38475115
07/04/2007,0.0154628040856481,0.1,23.142058184167,23.78862663,195.501400191981,111.093889392857,2.61969321428571,10.4787728571429,0.615579087741935,0,508.333333333333,133.333333333333,6.98584857142857,23.5772389285714,0.25919119483871,0.74517468516129,0.01375,0.011,0.01375,0.01375,0,527.8551382,0,634.3882943
08/04/2007,0.0467867505092593,0.1,23.0189726106826,31.28802236,196.10432738084,134.739299392857,2.82360555428571,11.2944222171429,0.624141174193549,0,508.333333333333,133.333333333333,7.52961481142857,25.4124499885714,0.262796283870968,0.755539316129032,0.01375,0.011,0.01375,0.01375,0,312.0928257,0,377.2480418
09/04/2007,0.039783658587963,0.1,22.8948453466311,31.12814783,196.727834164057,132.096918857143,2.68121609571429,10.7248643828571,0.572745058709677,0,508.333333333333,133.333333333333,7.14990958857143,24.1309448614286,0.241155814193548,0.693322965806452,0.01375,0.011,0.01375,0.01375,0,192.2479895,0,232.5618758
10/04/2007,0.0200426132175926,0.1,22.7697131363166,27.39442,197.371735970394,116.831126571429,2.30167502571429,9.20670010285714,0.4654867,0,508.333333333333,133.333333333333,6.13780006857143,20.7150752314286,0.1959944,0.5634839,0.01375,0.011,0.01375,0.01375,0,68.43937462,0,80.84415342
11/04/2007,2.78188078703704e-05,0.1,22.6436130215288,39.70974251,198.035842191253,220.727319071429,8.10627006428571,32.4250802571429,2.44010174709677,0,508.333333333333,133.333333333333,21.6167201714286,72.9564305785714,1.02741126193548,2.95380737806452,0.01375,0.011,0.01375,0.01375,0,2976.096442,0,2978.657537
12/04/2007,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.000158707662037037,0.1,21.604501966959,6,204.051231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2007,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.0345090450578704,0.1,21.0687558368887,32.02524242,207.503699083657,147.765757285714,3.65211227571428,14.6084491028571,0.935460354193548,0,508.333333333333,133.333333333333,9.73896606857143,32.8690104814286,0.393878043870968,1.13239937612903,0.01375,0.011,0.01375,0.01375,0,1056.346031,0,1269.94216
24/04/2007,0.0719677392939815,0.1,20.9335588220669,35.20828882,208.410480593869,145.781203214286,2.87182728,11.48730912,0.606992583225807,0,508.333333333333,133.333333333333,7.65820608,25.84644552,0.255575824516129,0.734780495483871,0.01375,0.011,0.01375,0.01375,0,139.4702188,0,170.8953131
25/04/2007,0.0307286334722222,0.1,20.7979374434129,29.8977688,209.334198815945,130.077396607143,2.72740978714286,10.9096391485714,0.599233902580645,0,508.333333333333,133.333333333333,7.27309276571429,24.5466880842857,0.252309011612903,0.725388408387097,0.01375,0.011,0.01375,0.01375,0,294.9570856,0,356.3669006
26/04/2007,0.0256364502662037,0.1,20.6619318477328,30.34715596,210.274580309692,138.593873392857,3.21297114857143,12.8518845942857,0.786042392903226,0,508.333333333333,133.333333333333,8.56792306285714,28.9167403371429,0.330965218064516,0.951525001935484,0.01375,0.011,0.01375,0.01375,0,752.9653228,0,903.7620131
27/04/2007,0.0275956136805556,0.1,20.525582295569,28.04883227,211.231346702231,138.043331892857,3.46737654428571,13.8695061771429,0.915043518064516,0,508.333333333333,133.333333333333,9.24633745142857,31.2063888985714,0.385281481290323,1.10768425870968,0.01375,0.011,0.01375,0.01375,0,1187.249306,0,1425.681013
28/04/2007,0.0575012174305555,0.1,20.3889291492823,35.22604453,212.204214770406,190.001543321429,6.01380524571429,24.0552209828571,1.89757606580645,0,508.333333333333,133.333333333333,16.0368139885714,54.1242472114286,0.798979396129032,2.29706576387097,0.01375,0.011,0.01375,0.01375,0,3535.966403,0,4244.306787
29/04/2007,0.0213167159259259,0.1,20.2520128611039,31.45532386,213.192896524626,131.27737525,2.55235926428571,10.2094370571429,0.522193180645161,0,508.333333333333,133.333333333333,6.80629137142857,22.9712333785714,0.219870812903226,0.632128587096774,0.01375,0.011,0.01375,0.01375,0,68.19856094,0,83.30814891
30/04/2007,0.000982355023148148,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2007,0.00296293381944444,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2007,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0133491591203704,0.1,18.7401895719671,19.18888616,225.025225649104,99.3895768214286,2.38492536428571,9.53970145714286,0.556086312258064,0,508.333333333333,133.333333333333,6.35980097142857,21.4643282785714,0.23414160516129,0.67315711483871,0.01375,0.011,0.01375,0.01375,0,531.2392439,0,639.2136584
11/05/2007,0.0108739435532407,0.1,18.6032871709775,24.2156219,226.179593862396,105.452064892857,2.09906720571429,8.39626882285714,0.418834504516129,0,508.333333333333,133.333333333333,5.59751254857143,18.8916048514286,0.176351370322581,0.507010189677419,0.01375,0.011,0.01375,0.01375,0,65.29258797,0,75.88548896
12/05/2007,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.000566707534722222,0.1,17.6546609026259,34.15754496,234.567559571921,207.313396428571,7.6998597,30.7994388,2.38777422709677,0,508.333333333333,133.333333333333,20.5329592,69.2987373,1.00537862193548,2.89046353806452,0.01375,0.011,0.01375,0.01375,0,3939.674685,0,4641.666726
19/05/2007,0.0217332303125,0.1,17.5210086928035,31.81497159,235.805495761065,135.992290821429,2.84120876142857,11.3648350457143,0.625661296774194,0,508.333333333333,133.333333333333,7.57655669714286,25.5708788528571,0.263436335483871,0.757379464516129,0.01375,0.011,0.01375,0.01375,0,285.935218,0,342.7334881
20/05/2007,0.0148707688541667,0.1,17.3879423064033,30.07697559,237.052259156249,126.743396357143,2.49885150857143,9.99540603428571,0.514221981935484,0,508.333333333333,133.333333333333,6.66360402285714,22.4896635771429,0.216514518709677,0.622479241290323,0.01375,0.011,0.01375,0.01375,0,86.26756972,0,100.1010122
21/05/2007,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,2.41982638888889e-05,0.1,16.0980638868514,39.77275251,249.92304275565,220.879549142857,8.1142125,32.45685,2.44260062709677,0,508.333333333333,133.333333333333,21.6379,73.0279125,1.02846342193548,2.95683233806452,0.01375,0.011,0.01375,0.01375,0,2981.285501,0,2983.290626
31/05/2007,0.00200974275462963,0.1,15.9739949170069,24.37848047,251.242051045467,108.601141,2.32614803142857,9.30459212571429,0.498689800645161,0,508.333333333333,133.333333333333,6.20306141714286,20.9353322828571,0.209974652903226,0.603677127096774,0.01375,0.011,0.01375,0.01375,0,190.8333878,0,200.7140867
01/06/2007,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0323704320717593,0.1,15.1367541863612,33.57328725,260.572313884907,155.826332357143,3.89128900285714,15.5651560114286,1.01403588387097,0,508.333333333333,133.333333333333,10.3767706742857,35.0216010257143,0.426962477419355,1.22751712258065,0.01375,0.011,0.01375,0.01375,0,1204.442686,0,1448.307768
08/06/2007,0.640751281365741,0.1,15.0220364521127,37.07632767,261.914359495362,188.060536357143,5.64049705285714,22.5619882114286,1.73912750258065,0,508.333333333333,133.333333333333,15.0413254742857,50.7644734757143,0.732264211612903,2.1052596083871,0.01375,0.011,0.01375,0.01375,0,3084.956644,0,3704.767468
09/06/2007,4.63249424421296,0.1,14.908644290099,38.18397722,263.257503534148,197.584230071429,6.12532883571429,24.5013153428571,1.93258317354839,0,508.333333333333,133.333333333333,16.3342102285714,55.1279595214286,0.813719230967742,2.33944278903226,0.01375,0.011,0.01375,0.01375,0,3566.954799,0,4283.254897
10/06/2007,2.66438036574074,0.1,14.7966112668063,35.05252525,264.601348402127,157.983686607143,3.79861788,15.19447152,1.00148886,0,508.333333333333,133.333333333333,10.12964768,34.18756092,0.42167952,1.21232862,0.01375,0.011,0.01375,0.01375,0,1223.106438,0,1475.465325
11/06/2007,0.604855759837963,0.1,14.6859705463869,20.95275301,265.945496292702,108.363411392857,2.93336328,11.73345312,0.805861660645161,0,508.333333333333,133.333333333333,7.82230208,26.40026952,0.339310172903226,0.975516747096774,0.01375,0.011,0.01375,0.01375,0,1234.446166,0,1484.059539
12/06/2007,0.316477695138889,0.1,14.576754880842,9.041479934,267.289549309573,56.8918918571429,1.48874442857143,5.95497771428571,0.342738241935484,0,508.333333333333,133.333333333333,3.96998514285714,13.3986998571429,0.144310838709677,0.414893661290323,0.01375,0.011,0.01375,0.01375,0,454.2678636,0,545.4977221
13/06/2007,0.252334106712963,0.1,14.4689966003261,6.691603915,268.633109584525,44.1989333214286,1.02482913,4.09931652,0.177937463870968,0,508.333333333333,133.333333333333,2.73287768,9.22346217,0.0749210374193549,0.215397982580645,0.01375,0.011,0.01375,0.01375,0,108.2107246,0,130.2576774
14/06/2007,0.214999071412037,0.1,14.3627276035769,6.139864565,269.975779395208,40.9581860357143,0.909028212857143,3.63611285142857,0.137721352903226,0,508.333333333333,133.333333333333,2.42407523428571,8.18125391571428,0.0579879380645161,0.166715321935484,0.01375,0.011,0.01375,0.01375,0,25.65437955,0,31.20006939
15/06/2007,0.184620468171296,0.1,14.2579793484726,6.021162667,271.317161282863,39.9257065357143,0.875218941428571,3.50087576571429,0.127095535483871,0,508.333333333333,133.333333333333,2.33391717714286,7.87697047285714,0.0535139096774194,0.153852490322581,0.01375,0.011,0.01375,0.01375,0,6.221284238,0,7.881413836
16/06/2007,0.784480871990741,0.1,14.1547828427194,31.15759972,272.656858169988,158.429627821429,4.61106152142857,18.4442460857143,1.3820795883871,0,508.333333333333,133.333333333333,12.2961640571429,41.4995536928571,0.581928247741936,1.67304371225806,0.01375,0.011,0.01375,0.01375,0,2369.989193,0,2847.698052
17/06/2007,1.335912875,0.1,14.0531686346731,33.8006583,273.994473477875,160.825425107143,4.25773897714286,17.0309559085714,1.20581173419355,0,508.333333333333,133.333333333333,11.3539706057143,38.3196507942857,0.507710203870968,1.45966683612903,0.01375,0.011,0.01375,0.01375,0,1807.97622,0,2175.587538
18/06/2007,0.764477963888889,0.1,13.9531668042954,29.36984237,275.329611244008,135.171576678571,3.22597079142857,12.9038831657143,0.82815832,0,508.333333333333,133.333333333333,8.60258877714286,29.0337371228571,0.34869824,1.00250744,0.01375,0.011,0.01375,0.01375,0,975.4804633,0,1177.166059
19/06/2007,0.522767817476852,0.1,13.8548069542502,25.86544874,276.661876239276,135.895339571429,3.98164592571429,15.9265837028571,1.18146951032258,0,508.333333333333,133.333333333333,10.6177224685714,35.8348133314286,0.497460846451613,1.43019993354839,0.01375,0.011,0.01375,0.01375,0,2036.933565,0,2446.961562
20/06/2007,0.808501528125,0.1,13.7581182011404,30.58648486,277.99087408497,148.903659285714,4.00736259857143,16.0294503942857,1.13815055225806,0,508.333333333333,133.333333333333,10.6863002628571,36.0662633871429,0.47922128516129,1.37776119483871,0.01375,0.011,0.01375,0.01375,0,1747.604778,0,2102.206762
21/06/2007,0.524820301967593,0.1,13.6631291668888,26.09158037,279.316211369524,121.088096214286,2.8257888,11.3031552,0.698666271612903,0,508.333333333333,133.333333333333,7.5354368,25.4320992,0.294175272258065,0.845753907741936,0.01375,0.011,0.01375,0.01375,0,753.2838452,0,909.893856
22/06/2007,0.201915100115741,0.1,13.5698679702651,9.087747923,280.637495764978,58.1643633571429,1.52504520428571,6.10018081714286,0.352036118709677,0,508.333333333333,133.333333333333,4.06678721142857,13.7254068385714,0.148225734193548,0.426148985806452,0.01375,0.011,0.01375,0.01375,0,466.1092811,0,559.7720542
23/06/2007,0.170003044675926,0.1,13.4783622185626,7.011203712,281.954336143113,47.15937875,1.12077675857143,4.48310703428571,0.207671152258065,0,508.333333333333,133.333333333333,2.98873802285714,10.0869908271429,0.0874404851612903,0.25139139483871,0.01375,0.011,0.01375,0.01375,0,161.3458272,0,194.0937658
24/06/2007,0.147228287731481,0.1,13.3886389994256,6.289608448,283.266342691233,43.0308289642857,0.972215652857143,3.88886261142857,0.155712269032258,0,508.333333333333,133.333333333333,2.59257507428571,8.74994087571429,0.0655630606451613,0.188493799354839,0.01375,0.011,0.01375,0.01375,0,53.92247576,0,65.198771
