Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/08/2010,0.00558484393518519,0.1,10.0801117004118,38.19481126,349.812851645262,217.067296107143,7.92068334428571,31.6827333771429,2.38309436774194,0,400,25,21.1218222514286,71.2861500985714,1.00340815483871,2.88479844516129,0.01375,0.011,0.01375,0.01375,0,2880.83366,0,2906.339737
13/08/2010,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0.00494069965277778,0.1,10.2731680276286,36.17927103,353.815945043506,212.197818678571,7.88485583142857,31.5394233257143,2.42799937225806,0,400,25,21.0262822171429,70.9637024828572,1.02231552516129,2.93915713483871,0.01375,0.011,0.01375,0.01375,0,3756.578139,0,4293.534601
20/08/2010,0.0125926063078704,0.1,10.3099716454204,39.53322233,354.303158729775,220.30085225,8.08401962142857,32.3360784857143,2.43310122774194,0,400,25,21.5573856571429,72.7561765928572,1.02446367483871,2.94533306516129,0.01375,0.011,0.01375,0.01375,0,2961.559486,0,2965.678112
21/08/2010,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2010,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.00229289128472222,0.1,11.0580785419912,33.13470144,358.799686369124,204.842240857143,7.45137898285714,29.8055159314286,2.27882160774194,0,400,25,19.8703439542857,67.0624108457143,0.95950383483871,2.75857352516129,0.01375,0.011,0.01375,0.01375,0,3295.215522,0,3728.827972
04/09/2010,0.0140217288310185,0.1,11.1275141202729,38.1418546,358.951027792715,216.939354607143,8.07837887571429,32.3135155028571,2.47502132,0,400,25,21.5423436685714,72.7054098814286,1.04211424,2.99607844,0.01375,0.011,0.01375,0.01375,0,3652.570727,0,4056.052629
05/09/2010,0.0141621434722222,0.1,11.1989841002127,39.66737461,359.079368063225,220.624959642857,8.10092957142857,32.4037182857143,2.43842149741935,0,400,25,21.6024788571429,72.9083661428571,1.0267037883871,2.9517733916129,0.01375,0.011,0.01375,0.01375,0,2972.607321,0,2975.54225
06/09/2010,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.00166200974537037,0.1,11.6693002913912,38.34821395,359.364735816136,217.437911857143,7.93464881571428,31.7385952628571,2.38610563483871,0,400,25,21.1590635085714,71.4118393414286,1.00467605677419,2.88844366322581,0.01375,0.011,0.01375,0.01375,0,2863.970561,0,2878.545144
12/09/2010,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.00739928435185185,0.1,12.0206317897838,37.78516577,359.09273060743,216.077606357143,8.10210728571429,32.4084291428571,2.50016876387097,0,400,25,21.6056194285714,72.9189655714286,1.05270263741935,3.02652008258065,0.01375,0.011,0.01375,0.01375,0,3946.407129,0,4511.5369
16/09/2010,0.0164722789351852,0.1,12.1129560622039,39.73665321,358.967054140356,220.792334428571,8.10966216857143,32.4386486742857,2.44116898322581,0,400,25,21.6257657828571,72.9869595171429,1.02786062451613,2.95509929548387,0.01375,0.011,0.01375,0.01375,0,2978.312618,0,2980.636266
17/09/2010,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.0329596103125,0.1,13.9248992919492,37.9954764,353.367200135988,216.585709785714,7.99494994285714,31.9797997714286,2.50289565612903,0,400,25,21.3198665142857,71.9545494857143,1.05385080258065,3.02982105741935,0.01375,0.011,0.01375,0.01375,0,4115.323244,0,4772.653188
04/10/2010,0.12602625625,0.1,14.0439442480639,37.62628396,352.839634933357,206.48134325,7.18500368142857,28.7400147257143,2.23343689612903,0,400,25,19.1600098171429,64.6650331328571,0.940394482580645,2.70363413741936,0.01375,0.011,0.01375,0.01375,0,3386.941522,0,3851.403156
05/10/2010,0.0733562558333333,0.1,14.1641602806307,35.21422026,352.290877679617,187.030467964286,6.05973184285714,24.2389273714286,1.79755644967742,0,400,25,16.1592849142857,54.5375865857143,0.756865873548387,2.17598938645161,0.01375,0.011,0.01375,0.01375,0,2444.744318,0,2729.190429
06/10/2010,0.0107941003472222,0.1,14.2855118031529,29.23873082,351.721090818561,155.066322142857,5.04944758285714,20.1977903314286,1.43210031225806,0,400,25,13.4651935542857,45.4450282457143,0.60298960516129,1.73359511483871,0.01375,0.011,0.01375,0.01375,0,1580.466271,0,1586.497473
07/10/2010,0.000339760914351852,0.1,14.4079628930047,6.428786058,351.13044301919,40.8170930714286,0.884167187142857,3.53666874857143,0.12876427483871,0,400,25,2.35777916571429,7.95750468428571,0.0542165367741936,0.155872543225806,0.01375,0.011,0.01375,0.01375,0,0.7459214155,0,1.491842831
08/10/2010,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,4.19135069444444e-05,0.1,15.0354323791111,37.45977546,347.870622683264,215.291474321429,7.82266077,31.29064308,2.35087154451613,0,400,25,20.86042872,70.40394693,0.989840650322581,2.84579186967742,0.01375,0.011,0.01375,0.01375,0,2790.805038,0,2813.218784
13/10/2010,0.000193960821759259,0.1,15.1637090263067,37.64750496,347.158693394657,215.7450225,7.84632415285714,31.3852966114286,2.35831661483871,0,400,25,20.9235310742857,70.6169173757143,0.992975416774194,2.85480432322581,0.01375,0.011,0.01375,0.01375,0,2806.265115,0,2827.022424
14/10/2010,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.00578503202546296,0.1,16.6216488941613,34.39516531,338.090194949768,207.887479214286,7.58956350857143,30.3582540342857,2.32424083806452,0,400,25,20.2388360228571,68.3060715771429,0.978627721290323,2.81355469870968,0.01375,0.011,0.01375,0.01375,0,3576.09375,0,4096.505577
25/10/2010,0.0134331009027778,0.1,16.7574316687051,38.46066632,337.159654265367,217.709593,8.05323593571429,32.2129437428571,2.45029373935484,0,400,25,21.4752958285714,72.4791234214286,1.03170262709677,2.96614505290323,0.01375,0.011,0.01375,0.01375,0,3372.022069,0,3621.545058
26/10/2010,0.00675204474537037,0.1,16.893582269843,39.61136034,336.212563136873,220.489631071429,8.09386895142857,32.3754758057143,2.43620005419355,0,400,25,21.5836505371429,72.8448205628572,1.02576844387097,2.94908427612903,0.01375,0.011,0.01375,0.01375,0,2967.994381,0,2971.423555
27/10/2010,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.00323362545138889,0.1,17.1668256410784,36.58290326,334.269855800181,213.172980571429,7.93469079428571,31.7387631771429,2.44341012516129,0,400,25,21.1591754514286,71.4122171485714,1.02880426322581,2.95781225677419,0.01375,0.011,0.01375,0.01375,0,3783.23745,0,4315.340953
29/10/2010,0.00936011724537037,0.1,17.3038375253397,39.6841784,333.27481467458,220.665557071429,8.1030477,32.4121908,2.43908790709677,0,400,25,21.6081272,72.9274293,1.02698438193548,2.95258009806452,0.01375,0.011,0.01375,0.01375,0,2973.991163,0,2976.777824
30/10/2010,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.0543974238425926,0.1,17.853539423891,37.09893803,329.143659064006,209.922121107143,7.49515187142857,29.9806074857143,2.37032033677419,0,400,25,19.9870716571429,67.4563668428572,0.998029615483871,2.86933514451613,0.01375,0.011,0.01375,0.01375,0,3950.047402,0,4634.28986
03/11/2010,0.0572330293402778,0.1,17.9911750785997,37.68678491,328.074651066735,199.106546107143,6.78156957,27.12627828,1.98853828387097,0,400,25,18.08418552,61.03412613,0.837279277419355,2.40717792258065,0.01375,0.011,0.01375,0.01375,0,2391.237017,0,2458.277576
04/11/2010,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.00200329238425926,0.1,18.2664134812612,39.10803445,325.895372353347,219.273612642857,8.03042451,32.12169804,2.41623893612903,0,400,25,21.41446536,72.27382059,1.01736376258065,2.92492081741936,0.01375,0.011,0.01375,0.01375,0,2926.544013,0,2934.414298
06/11/2010,0.00440927005787037,0.1,18.4039347528061,39.44058849,324.785746749974,220.077052035714,8.07234308571429,32.2893723428571,2.42942751032258,0,400,25,21.5262482285714,72.6510877714286,1.02291684645161,2.94088593354839,0.01375,0.011,0.01375,0.01375,0,2953.930817,0,2958.866801
07/11/2010,0.00220017746527778,0.1,18.5413364510926,39.05542239,323.663233641712,219.146503678571,8.03097413142857,32.1238965257143,2.41826048709677,0,400,25,21.4159310171429,72.2787671828572,1.01821494193548,2.92736795806452,0.01375,0.011,0.01375,0.01375,0,2957.133568,0,2981.28523
08/11/2010,0.00376487332175926,0.1,18.678577902302,39.51129853,322.528165316262,220.247885107143,8.08125611571429,32.3250244628571,2.43223176322581,0,400,25,21.5500163085714,72.7313050414286,1.02409758451613,2.94428055548387,0.01375,0.011,0.01375,0.01375,0,2959.753997,0,2964.066069
09/11/2010,0.000162505613425926,0.1,18.8156184800527,35.24024844,321.380877777935,209.929171642857,7.66225078714286,30.6490031485714,2.33112895096774,0,400,25,20.4326687657143,68.9602570842857,0.981527979354839,2.82189294064516,0.01375,0.011,0.01375,0.01375,0,3195.528732,0,3495.71592
10/11/2010,0.00326781886574074,0.1,18.9524176174254,39.43436413,320.221710648189,220.062014178571,8.07155850428571,32.2862340171429,2.42918066967742,0,400,25,21.5241560114286,72.6440265385714,1.02281291354839,2.94058712645161,0.01375,0.011,0.01375,0.01375,0,2953.418222,0,2958.409127
11/11/2010,0.00646712306712963,0.1,19.0889348189725,38.08704148,319.05100706509,216.806927928571,8.12890814142857,32.5156325657143,2.5057048,0,400,25,21.6770883771429,73.1601732728572,1.0550336,3.0332216,0.01375,0.011,0.01375,0.01375,0,3917.447717,0,4454.539884
12/11/2010,0.0169374877662037,0.1,19.2251296727055,39.85007722,317.869113581744,221.066363035714,8.12395931142857,32.4958372457143,2.44566720258065,0,400,25,21.6638914971429,73.1156338028571,1.0297546116129,2.9605445083871,0.01375,0.011,0.01375,0.01375,0,2987.653418,0,2988.976266
13/11/2010,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.00119965119212963,0.1,19.6313775300357,31.87455473,314.259808325618,201.797768785714,7.22089865142857,28.8835946057143,2.18786596,0,400,25,19.2557297371429,64.9880878628571,0.92120672,2.64846932,0.01375,0.011,0.01375,0.01375,0,2867.923876,0,3138.301028
16/11/2010,0.0462628291319444,0.1,19.7658809598859,37.88816154,313.036685462092,216.326440678571,7.83453750857143,31.3381500342857,2.50114428516129,0,400,25,20.8921000228571,70.5108375771429,1.05311338322581,3.02770097677419,0.01375,0.011,0.01375,0.01375,0,4213.646709,0,4944.322726
17/11/2010,0.0622284599652778,0.1,19.899861651499,36.21707931,311.80415306514,192.866728642857,6.40759243714286,25.6303697485714,1.87976438709677,0,400,25,17.0869131657143,57.6683319342857,0.791479741935484,2.27550425806452,0.01375,0.011,0.01375,0.01375,0,2359.48959,0,2511.496693
18/11/2010,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.0203733091550926,0.1,21.4526096021881,34.6800444,296.41508829511,208.5757375,7.48965416142857,29.9586166457143,2.31953615612903,0,400,25,19.9724110971429,67.4068874528571,0.976646802580645,2.80785955741936,0.01375,0.011,0.01375,0.01375,0,3764.100118,0,4382.231923
30/11/2010,0.0442980575694444,0.1,21.5762577206533,37.79907159,295.094298085414,212.994809607143,7.67116296857143,30.6846518742857,2.34063515354839,0,400,25,20.4564345828571,69.0404667171429,0.985530590967742,2.83340044903226,0.01375,0.011,0.01375,0.01375,0,3374.761221,0,3724.887922
01/12/2010,0.255530642592593,0.1,21.6988471909432,37.51418063,293.769409669701,207.090848357143,7.17456315857143,28.6982526342857,2.31110141870968,0,400,25,19.1321684228571,64.5710684271429,0.973095334193548,2.79764908580645,0.01375,0.011,0.01375,0.01375,0,3868.1251,0,4567.327704
02/12/2010,0.198219665509259,0.1,21.8203417239731,35.68221613,292.440815243058,189.746238285714,6.12458416285714,24.4983366514286,1.85442541096774,0,400,25,16.3322244342857,55.1212574657143,0.780810699354839,2.24483076064516,0.01375,0.011,0.01375,0.01375,0,2676.154006,0,3061.78485
03/12/2010,0.0196030513194444,0.1,21.9407053547832,23.61438912,291.108908097629,126.740240714286,3.85107561,15.40430244,1.04876618,0,400,25,10.26953496,34.65968049,0.44158576,1.26955906,0.01375,0.011,0.01375,0.01375,0,1088.795373,0,1123.961055
04/12/2010,0.0120997105671296,0.1,22.0599024531845,12.67861468,289.774082506192,83.22436525,2.49545908714286,9.98183634857143,0.651855407741935,0,400,25,6.65455756571429,22.4591317842857,0.27446543483871,0.78908812516129,0.01375,0.011,0.01375,0.01375,0,710.6048143,0,799.5441714
05/12/2010,0.0155689529513889,0.1,22.1778977343065,26.40168612,288.436733605447,157.76497,5.40303170571429,21.6121268228571,1.59170547290323,0,400,25,14.4080845485714,48.6272853514286,0.670191778064516,1.92680136193548,0.01375,0.011,0.01375,0.01375,0,2169.274162,0,2417.282683
06/12/2010,0.010013942349537,0.1,22.294656269042,31.19858648,287.097257279049,173.124764642857,5.95446875571429,23.8178750228571,1.73716227741935,0,400,25,15.8785833485714,53.5902188014286,0.731436748387097,2.1028806516129,0.01375,0.011,0.01375,0.01375,0,1990.753803,0,2003.70093
07/12/2010,0.0117636633680556,0.1,22.4101434943871,34.93312271,285.756050040415,209.187166214286,7.61297556428571,30.4519022571429,2.36615827032258,0,400,25,20.3012681714286,68.5167800785714,0.996277166451613,2.86429685354839,0.01375,0.011,0.01375,0.01375,0,3821.264678,0,4456.281713
08/12/2010,0.0144141606481481,0.1,22.5243252236724,37.94807054,284.413508915348,210.406869142857,7.57109426142857,30.2843770457143,2.26165968,0,400,25,20.1895846971429,68.1398483528571,0.95227776,2.73779856,0.01375,0.011,0.01375,0.01375,0,2706.001813,0,2713.916545
09/12/2010,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0.0031815212037037,0.1,22.7486373896641,36.50414749,281.726014965779,212.982709285714,7.7189631,30.8758524,2.32256006129032,0,400,25,20.5839016,69.4706679,0.977920025806452,2.81152007419355,0.01375,0.011,0.01375,0.01375,0,2796.874457,0,2862.454997
11/12/2010,0.00230858739583333,0.1,22.8587014252095,37.79866765,280.381857696517,216.110226464286,7.86537827571428,31.4615131028571,2.36431148258065,0,400,25,20.9743420685714,70.7884044814286,0.995499571612903,2.8620612683871,0.01375,0.011,0.01375,0.01375,0,2818.713807,0,2838.137328
12/12/2010,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0.0109651165046296,0.1,23.4877717727713,37.00831216,272.336225389925,214.200754178571,8.00519199857143,32.0207679942857,2.46993625806452,0,400,25,21.3471786628571,72.0467279871429,1.03997316129032,2.98992283870968,0.01375,0.011,0.01375,0.01375,0,3893.437915,0,4463.569221
18/12/2010,0.0233121562268518,0.1,23.5871081517765,39.00707895,271.002210421614,219.029707571429,8.04158368714286,32.1663347485714,2.42589825419355,0,400,25,21.4442231657143,72.3742531842857,1.02143084387097,2.93661367612903,0.01375,0.011,0.01375,0.01375,0,3035.931625,0,3096.263668
19/12/2010,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0.000926945439814815,0.1,23.8750787071532,38.42172768,267.019941876079,217.615518571429,7.94391525428571,31.7756610171429,2.38902108064516,0,400,25,21.1837740114286,71.4952372885714,1.00590361290323,2.89197288709677,0.01375,0.011,0.01375,0.01375,0,2870.024633,0,2883.950565
22/12/2010,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
