Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/08/2006 00:00,0.008,0,8.85,1,362.5,0,22.73,201.63,104.839,0,250,250,86.8,0,56.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006 00:00,0.01,0,7.63,1,373.4,0,22.73,201.63,102.742,0,250,250,86.8,0,55.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006 00:00,0,0,9.88,1,353.6,0,22.73,201.63,100.645,0,250,250,86.8,0,54.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006 00:00,0.01,0,10.41,1,349.3,0,22.73,201.63,98.548,0,250,250,86.8,0,53.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006 00:00,0.01,0,9.78,1,354.5,0,22.73,201.63,96.452,0,250,250,86.8,0,51.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006 00:00,0.014,0,11.61,1,339.8,0,22.73,201.63,94.355,0,250,250,86.8,0,50.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006 00:00,0.011,0,14.6,1,317.8,0,22.73,201.63,93.306,0,250,250,86.8,0,50.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006 00:00,0.009,0,10.17,1,351.3,0,22.73,201.63,92.258,0,250,250,86.8,0,49.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006 00:00,0.007,0,9.24,1,359.1,0,22.73,201.63,91.21,0,250,250,86.8,0,49.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006 00:00,0.018,0,8.96,1,361.5,0,22.73,201.63,90.161,0,250,250,86.8,0,48.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006 00:00,0.01,0,10.01,1,352.6,0,22.73,201.63,89.113,0,250,250,86.8,0,48,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006 00:00,0.025,0,12.32,1,334.3,0,22.73,201.63,88.065,0,250,250,86.8,0,47.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006 00:00,0.018,0,11.21,1,342.9,0,22.73,201.63,87.296,0,250,250,86.8,0,47,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006 00:00,0.01,0,12.94,1,329.7,0,22.73,201.63,86.527,0,250,250,86.8,0,46.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006 00:00,0.01,0,10.22,1,350.9,0,22.73,201.63,85.758,0,250,250,86.8,0,46.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006 00:00,0.01,0,7.72,1,372.5,0,22.73,201.63,84.989,0,250,250,86.8,0,45.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006 00:00,0.012,0,11.48,1,340.7,0,22.73,201.63,84.22,0,250,250,86.8,0,45.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006 00:00,0.011,0,9.62,1,355.9,0,22.73,201.63,83.452,0,250,250,86.8,0,44.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006 00:00,0.027,0,9.94,1.7,353.2,0,22.73,201.63,82.892,0,250,250,86.8,0,44.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006 00:00,0.006,0,9.27,2.3,358.9,0,22.73,201.63,82.333,0,250,250,86.8,0,44.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006 00:00,0.005,0,12.9,3,329.9,0,22.73,201.63,81.774,0,250,250,86.8,0,44,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006 00:00,0.017,0,16.53,3.7,305,0,22.73,201.63,81.215,0,250,250,86.8,0,43.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006 00:00,0.009,0,18.03,4.3,295.6,0,22.73,201.63,80.656,0,250,250,86.8,0,43.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006 00:00,0.024,0,18.1,5,295.2,0,22.73,201.63,80.097,0,250,250,86.8,0,43.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006 00:00,0.013,0,10.46,5,348.9,0,22.73,201.63,79.782,0,250,250,86.8,0,43,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006 00:00,0.021,0,12.19,5,335.2,0,22.73,201.63,79.468,0,250,250,86.8,0,42.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006 00:00,0.019,0,9.58,5,356.2,0,22.73,201.63,79.153,0,250,250,86.8,0,42.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006 00:00,0,0,9.28,5,358.7,0,22.73,201.63,78.839,0,250,250,86.8,0,42.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006 00:00,0.007,0,10.82,5,346,0,22.73,201.63,78.524,0,250,250,86.8,0,42.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006 00:00,0.007,0,8.94,5,361.7,0,22.73,201.63,78.21,0,250,250,86.8,0,42.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006 00:00,0,0,8.86,4.7,362.4,0,22.73,201.63,76.672,0,250,250,86.8,0,41.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006 00:00,0,0,9.36,4.3,358.1,0,22.73,201.63,75.134,0,250,250,86.8,0,40.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006 00:00,0,0,9.72,4,355.1,0,22.73,201.63,73.597,0,250,250,86.8,0,39.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006 00:00,0,0,10.14,3.7,351.5,0,22.73,201.63,72.059,0,250,250,86.8,0,38.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006 00:00,0,0,14.1,3.3,321.3,0,22.73,201.63,70.522,0,250,250,86.8,0,38,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006 00:00,0.006,0,14.13,3,321.1,0,22.73,201.63,68.984,0,250,250,86.8,0,37.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006 00:00,0.004,0,14.01,3,321.9,0,22.73,201.63,68.53,0,250,250,86.8,0,36.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006 00:00,0.003,0,15.54,3,311.5,0,22.73,201.63,68.075,0,250,250,86.8,0,36.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006 00:00,0.005,0,17.02,3,301.8,0,22.73,201.63,67.621,0,250,250,86.8,0,36.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006 00:00,0.006,0,19.69,3,285.8,0,22.73,201.63,67.167,0,250,250,86.8,0,36.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006 00:00,0.008,0,17.94,3,296.1,0,22.73,201.63,66.712,0,250,250,86.8,0,35.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006 00:00,0.01,0,15.02,3,314.9,0,22.73,201.63,66.258,0,250,250,86.8,0,35.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006 00:00,0.027,0,19.64,3.2,286.1,0,22.73,201.63,65.175,0,250,250,86.8,0,35.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006 00:00,0.015,0,18.69,3.3,291.6,0,22.73,201.63,64.091,0,250,250,86.8,0,34.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006 00:00,0.007,0,19.89,3.5,284.7,0,22.73,201.63,63.008,0,250,250,86.8,0,33.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006 00:00,0.023,0,10.47,3.7,348.8,0,22.73,201.63,61.925,0,250,250,86.8,0,33.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006 00:00,0.012,0,11.86,3.8,337.8,0,22.73,201.63,60.841,0,250,250,86.8,0,32.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006 00:00,0.022,0,17.48,4,299,0,22.73,201.63,59.758,0,250,250,86.8,0,32.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006 00:00,0.018,0,13.7,3.5,324.2,0,22.73,201.63,59.199,0,250,250,86.8,0,31.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006 00:00,0.014,0,16.62,3,304.4,0,22.73,201.63,58.64,0,250,250,86.8,0,31.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006 00:00,0.008,0,11.02,2.5,344.4,0,22.73,201.63,58.081,0,250,250,86.8,0,31.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006 00:00,0.032,0,13.79,2,323.5,0,22.73,201.63,57.522,0,250,250,86.8,0,31,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006 00:00,0.025,0,17.02,1.5,301.8,0,22.73,201.63,56.962,0,250,250,86.8,0,30.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006 00:00,0.034,0,11.93,1,337.3,0,22.73,201.63,56.403,0,250,250,86.8,0,30.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006 00:00,0.022,0,15.12,1.2,314.3,0,22.73,201.63,55.04,0,250,250,86.8,0,29.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006 00:00,0.019,0,18.57,1.3,292.4,0,22.73,201.63,53.677,0,250,250,86.8,0,28.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006 00:00,0.033,0,12.21,1.5,335.1,0,22.73,201.63,52.315,0,250,250,86.8,0,28.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006 00:00,0.022,0,18.16,1.7,294.8,0,22.73,201.63,50.952,0,250,250,86.8,0,27.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006 00:00,0.036,0,16.91,1.8,302.6,0,22.73,201.63,49.589,0,250,250,86.8,0,26.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006 00:00,0.029,0,9.62,2,355.8,0,22.73,201.63,48.226,0,250,250,86.8,0,26,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006 00:00,0.019,0,12.15,2,335.6,0,22.73,201.63,46.758,0,250,250,86.8,0,25.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006 00:00,0.011,0,16.65,2,304.2,0,22.73,201.63,45.29,0,250,250,86.8,0,24.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006 00:00,0.02,0,21.52,2,275.7,0,22.73,201.63,43.823,0,250,250,86.8,0,23.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006 00:00,0.03,0,25.16,2,257.4,0,22.73,201.63,42.355,0,250,250,86.8,0,22.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006 00:00,0.025,0,25.52,2,255.7,0,22.73,201.63,40.887,0,250,250,86.8,0,22,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006 00:00,0.013,0,15.76,2,309.9,0,22.73,201.63,39.419,0,250,250,86.8,0,21.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006 00:00,0.021,0,11.55,1.8,340.2,0,22.73,201.63,37.253,0,250,250,86.8,0,20.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006 00:00,0.027,0,15.05,1.7,314.7,0,22.73,201.63,35.086,0,250,250,86.8,0,18.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006 00:00,0.03,0,23.53,1.5,265.4,0,22.73,201.63,32.919,0,250,250,86.8,0,17.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006 00:00,0.032,0,19.49,1.3,287,0,22.73,201.63,30.753,0,250,250,86.8,0,16.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006 00:00,0.026,0,19.02,1.2,289.7,0,22.73,201.63,28.586,0,250,250,86.8,0,15.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006 00:00,0.02,0,9.27,1,358.9,0,22.73,201.63,26.419,0,250,250,86.8,0,14.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006 00:00,0.028,0,9.93,1.5,353.3,0,22.73,201.63,27.538,0,250,250,86.8,0,14.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006 00:00,0.031,0,12.62,2,332.1,0,22.73,201.63,28.656,0,250,250,86.8,0,15.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006 00:00,0.026,0,16.41,2.5,305.8,0,22.73,201.63,29.774,0,250,250,86.8,0,16,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006 00:00,0.031,0,20.84,3,279.4,0,22.73,201.63,30.892,0,250,250,86.8,0,16.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006 00:00,0.029,0,13.81,3.5,323.3,0,22.73,201.63,32.011,0,250,250,86.8,0,17.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006 00:00,0.01,0,19.3,4,288.1,0,22.73,201.63,33.129,0,250,250,86.8,0,17.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006 00:00,0,0,9.76,3.5,354.7,0,22.73,201.63,31.766,0,250,250,86.8,0,17.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006 00:00,0.015,0,8.31,3,367.2,0,22.73,201.63,30.403,0,250,250,86.8,0,16.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006 00:00,0.014,0,12.52,2.5,332.8,0,22.73,201.63,29.04,0,250,250,86.8,0,15.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006 00:00,0.014,0,18.16,2,294.8,0,22.73,201.63,27.677,0,250,250,86.8,0,14.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006 00:00,0.018,0,19.12,1.5,289.1,0,22.73,201.63,26.315,0,250,250,86.8,0,14.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006 00:00,0.023,0,19.23,1,288.5,0,22.73,201.63,24.952,0,250,250,86.8,0,13.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006 00:00,0.03,0,17.34,1.2,299.8,0,22.73,201.63,23.868,0,250,250,86.8,0,12.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006 00:00,0.026,0,13.95,1.3,322.3,0,22.73,201.63,22.785,0,250,250,86.8,0,12.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006 00:00,0.007,0,13.06,1.5,328.8,0,22.73,201.63,21.702,0,250,250,86.8,0,11.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006 00:00,0.011,0,13.17,1.7,327.9,0,22.73,201.63,20.618,0,250,250,86.8,0,11.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006 00:00,0.02,0,12.97,1.8,329.5,0,22.73,201.63,19.535,0,250,250,86.8,0,10.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006 00:00,0.042,0,12.95,2,329.6,0,22.73,201.63,18.452,0,250,250,86.8,0,9.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006 00:00,0.005,0,12.41,2.7,333.6,0,22.73,201.63,18.417,0,250,250,86.8,0,9.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006 00:00,0.019,0,16.93,3.3,302.4,0,22.73,201.63,18.382,0,250,250,86.8,0,9.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006 00:00,0.013,0,20.64,4,280.5,0,22.73,201.63,18.347,0,250,250,86.8,0,9.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006 00:00,0.015,0,21.6,4.7,275.3,0,22.73,201.63,18.312,0,250,250,86.8,0,9.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006 00:00,0.024,0,17.37,5.3,299.7,0,22.73,201.63,18.277,0,250,250,86.8,0,9.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006 00:00,0.015,0,15.84,6,309.4,0,22.73,201.63,18.242,0,250,250,86.8,0,9.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006 00:00,0.016,0,12.67,5.5,331.6,0,22.73,201.63,19.884,0,250,250,86.8,0,10.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006 00:00,0.019,0,7.64,5,373.3,0,22.73,201.63,21.527,0,250,250,86.8,0,11.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006 00:00,0.015,0,10.51,4.5,348.5,0,22.73,201.63,23.169,0,250,250,86.8,0,12.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006 00:00,0.014,0,16.46,4,305.4,0,22.73,201.63,24.812,0,250,250,86.8,0,13.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006 00:00,0.044,0,18.94,3.5,290.2,0,22.73,201.63,26.454,0,250,250,86.8,0,14.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006 00:00,0.043,0,22.57,3,270.2,0,22.73,201.63,28.097,0,250,250,86.8,0,15.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006 00:00,0.023,0,27.84,4,245.3,0,22.73,201.63,28.516,0,250,250,86.8,0,15.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006 00:00,0.031,0,27,5,249,0,22.73,201.63,28.935,0,250,250,86.8,0,15.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006 00:00,0.041,0,20.85,6,279.4,0,22.73,201.63,29.355,0,250,250,86.8,0,15.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006 00:00,0.042,0,17.75,7,297.3,0,22.73,201.63,29.774,0,250,250,86.8,0,16,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006 00:00,0.027,0,23.01,8,268,0,22.73,201.63,30.194,0,250,250,86.8,0,16.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006 00:00,0.031,0,16.35,9,306.1,0,22.73,201.63,30.613,0,250,250,86.8,0,16.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006 00:00,0.038,0,18.38,8.3,293.5,0,22.73,201.63,31.731,0,250,250,86.8,0,17.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006 00:00,0.041,0,25.18,7.7,257.3,0,22.73,201.63,32.849,0,250,250,86.8,0,17.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006 00:00,0.035,0,19.96,7,284.3,0,22.73,201.63,33.968,0,250,250,86.8,0,18.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006 00:00,0.025,0,17.36,6.3,299.7,0,22.73,201.63,35.086,0,250,250,86.8,0,18.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006 00:00,0.031,0,25.91,5.7,253.9,0,22.73,201.63,36.204,0,250,250,86.8,0,19.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006 00:00,0.025,0,21.56,5,275.5,0,22.73,201.63,37.323,0,250,250,86.8,0,20.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006 00:00,0.018,0,12.01,4.8,336.6,0,22.73,201.63,36.414,0,250,250,86.8,0,19.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006 00:00,0.028,0,12.7,4.7,331.5,0,22.73,201.63,35.505,0,250,250,86.8,0,19.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006 00:00,0.027,0,16.9,4.5,302.6,0,22.73,201.63,34.597,0,250,250,86.8,0,18.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006 00:00,0.028,0,22.33,4.3,271.5,0,22.73,201.63,33.688,0,250,250,86.8,0,18.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006 00:00,0.025,0,20.63,4.2,280.6,0,22.73,201.63,32.78,0,250,250,86.8,0,17.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006 00:00,0.017,0,18.43,4,293.2,0,22.73,201.63,31.871,0,250,250,86.8,0,17.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006 00:00,0.033,0,19.51,5.5,286.9,0,22.73,201.63,29.897,0,250,250,86.8,0,16.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006 00:00,0.028,0,21.55,7,275.6,0,22.73,201.63,27.922,0,250,250,86.8,0,15,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006 00:00,0.032,0,24.28,8.5,261.7,0,22.73,201.63,25.948,0,250,250,86.8,0,14,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006 00:00,0.029,0,12.47,10,333.2,0,22.73,201.63,23.973,0,250,250,86.8,0,12.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006 00:00,0,0,18.41,11.5,293.3,0,22.73,201.63,21.999,0,250,250,86.8,0,11.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006 00:00,0.02,0,26.13,13,252.9,0,22.73,201.63,20.024,0,250,250,86.8,0,10.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006 00:00,0.024,0,15.01,13.2,315,0,22.73,201.63,18.784,0,250,250,86.8,0,10.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006 00:00,0,0,14.02,13.3,321.8,0,22.73,201.63,17.543,0,250,250,86.8,0,9.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006 00:00,0.016,0,15.72,13.5,310.2,0,22.73,201.63,16.302,0,250,250,86.8,0,8.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006 00:00,0.03,0,18.81,13.7,290.9,0,22.73,201.63,15.062,0,250,250,86.8,0,8.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006 00:00,0.031,0,16.33,13.8,306.2,0,22.73,201.63,13.821,0,250,250,86.8,0,7.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006 00:00,0.028,0,15.2,14,313.7,0,22.73,201.63,12.581,0,250,250,86.8,0,6.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006 00:00,0.017,0,18.5,13.6,292.8,0,22.73,201.63,12.951,0,250,250,86.8,0,7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006 00:00,0,0,20.9,13.1,279.1,0,22.73,201.63,13.322,0,250,250,86.8,0,7.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006 00:00,0,0,21.66,12.7,275,0,22.73,201.63,13.692,0,250,250,86.8,0,7.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006 00:00,0,0,20.74,12.3,280,0,22.73,201.63,14.062,0,250,250,86.8,0,7.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006 00:00,0,0,16.51,11.8,305.1,0,22.73,201.63,14.433,0,250,250,86.8,0,7.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006 00:00,0,0,13.88,11.4,322.9,0,22.73,201.63,14.803,0,250,250,86.8,0,8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006 00:00,0,0,16.57,11,304.7,0,22.73,201.63,15.174,0,250,250,86.8,0,8.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006 00:00,0,0,19.73,10.5,285.6,0,22.73,201.63,15.544,0,250,250,86.8,0,8.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006 00:00,0,0,17.6,10.1,298.3,0,22.73,201.63,15.915,0,250,250,86.8,0,8.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006 00:00,0,0,17.53,9.7,298.7,0,22.73,201.63,16.285,0,250,250,86.8,0,8.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006 00:00,0,0,17.16,9.2,301,0,22.73,201.63,16.655,0,250,250,86.8,0,9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007 00:00,0,0,17.36,8.8,299.7,0,22.73,201.63,17.026,0,250,250,86.8,0,9.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007 00:00,0,0,16.14,8.4,307.5,0,22.73,201.63,17.396,0,250,250,86.8,0,9.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007 00:00,0,0,17.38,7.9,299.6,0,22.73,201.63,17.767,0,250,250,86.8,0,9.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007 00:00,0,0,18.29,7.5,294.1,0,22.73,201.63,18.137,0,250,250,86.8,0,9.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007 00:00,0,0,19.77,7.1,285.4,0,22.73,201.63,18.508,0,250,250,86.8,0,10,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007 00:00,0,0,22.86,6.6,268.7,0,22.73,201.63,18.878,0,250,250,86.8,0,10.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007 00:00,0,0,22.35,6.2,271.3,0,22.73,201.63,19.248,0,250,250,86.8,0,10.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007 00:00,0,0,18.39,5.8,293.4,0,22.73,201.63,19.619,0,250,250,86.8,0,10.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007 00:00,0,0,17.7,5.3,297.6,0,22.73,201.63,19.989,0,250,250,86.8,0,10.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007 00:00,0,0,21.25,4.9,277.2,0,22.73,201.63,20.36,0,250,250,86.8,0,11,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007 00:00,0,0,25.39,4.5,256.3,0,22.73,201.63,20.73,0,250,250,86.8,0,11.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007 00:00,0,0,26.78,4,249.9,0,22.73,201.63,21.101,0,250,250,86.8,0,11.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007 00:00,0,0,19.48,3.6,287.1,0,22.73,201.63,21.471,0,250,250,86.8,0,11.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007 00:00,0,0,18.22,3.2,294.5,0,22.73,201.63,21.841,0,250,250,86.8,0,11.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007 00:00,0,0,19.02,2.7,289.7,0,22.73,201.63,22.212,0,250,250,86.8,0,12,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007 00:00,0,0,21.19,2.3,277.5,0,22.73,201.63,22.582,0,250,250,86.8,0,12.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
