Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2007 12:00,0.009,0.2,25.45,3,255.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007 12:00,0.009,0.2,24.58,3,259.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007 12:00,0.009,0.2,24.16,3,261.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007 12:00,0.009,0.2,24.6,3,259.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007 12:00,0.009,0.2,25.37,3,256.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007 12:00,0.009,0.2,26.43,3,251.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007 12:00,0.01,0.2,26.22,3,252.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007 12:00,0.009,0.2,25.6,3,255.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007 12:00,0.009,0.2,25.55,3,255.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007 12:00,0.009,0.2,26.3,3,251.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007 12:00,0.008,0.2,26.98,3,248.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007 12:00,0.009,0.2,27.8,3,245.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007 12:00,0.009,0.2,27.19,3,247.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007 12:00,0.009,0.2,26.88,3,249.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007 12:00,0.009,0.2,27.12,3,248.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007 12:00,0.009,0.2,27.26,3,247.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007 12:00,0.009,0.2,27.5,3,246.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007 12:00,0.008,0.2,28.06,3,244,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007 12:00,0.008,0.2,28.31,3,243,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007 12:00,0.009,0.2,28.67,3,241.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007 12:00,0.009,0.2,28.9,3,240.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007 12:00,0.009,0.2,28.4,3,242.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007 12:00,0.01,0.2,28.2,3,243.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007 12:00,0.013,0.2,27.88,3,244.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007 12:00,0.011,0.2,27.21,3,247.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007 12:00,0.009,0.2,27.36,3,247.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007 12:00,0.009,0.2,27.48,3,246.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007 12:00,0.01,0.2,27.18,3,247.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007 12:00,0.009,0.2,27,3,248.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007 12:00,0.01,0.2,27.58,3,246.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007 12:00,0.01,0.2,27.79,3,245.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007 12:00,0.011,0.2,26.63,3,250.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007 12:00,0.01,0.2,26.46,3,251.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007 12:00,0.01,0.2,26.98,3,248.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007 12:00,0.01,0.2,27.04,3,248.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007 12:00,0.009,0.2,27.16,3,248,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007 12:00,0.01,0.2,27.44,3,246.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007 12:00,0.01,0.2,27.15,3,248,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007 12:00,0.01,0.2,26.58,3,250.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007 12:00,0.01,0.2,25.92,3,253.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007 12:00,0.01,0.2,25.9,3,253.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007 12:00,0.013,0.2,25.59,3,255.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007 12:00,0.034,0.2,24.7,3,259.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007 12:00,0.026,0.2,21.76,3,274.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007 12:00,0.013,0.2,23.37,3,265.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007 12:00,0.012,0.2,24.58,3,259.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007 12:00,0.01,0.2,25.44,3,255.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007 12:00,0.01,0.2,26.04,3,253,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007 12:00,0.01,0.2,27.13,3,248.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007 12:00,0.01,0.2,27.76,3,245.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007 12:00,0.01,0.2,28.06,3,244,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007 12:00,0.009,0.2,28.67,3,241.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007 12:00,0.009,0.2,28.32,3,242.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007 12:00,0.009,0.2,28.34,3,242.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007 12:00,0.011,0.2,28.2,3,243.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007 12:00,0.011,0.2,26.55,3,250.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007 12:00,0.012,0.2,24.72,3,259.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007 12:00,0.012,0.2,24.4,3,260.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007 12:00,0.011,0.2,24.9,3,258.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007 12:00,0.013,0.2,23.79,3,263.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007 12:00,0.014,0.2,24.28,3,261.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007 12:00,0.012,0.2,25.33,3,256.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007 12:00,0.013,0.2,25.83,3,254,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007 12:00,0.026,0.2,25.65,3,254.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007 12:00,0.02,0.2,24.34,3,261.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007 12:00,0.014,0.2,23.93,3,263.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007 12:00,0.013,0.2,24.29,3,261.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007 12:00,0.012,0.2,24.33,3,261.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007 12:00,0.011,0.2,24.36,3,261,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007 12:00,0.01,0.2,24.63,3,259.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007 12:00,0.01,0.2,24.39,3,260.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007 12:00,0.009,0.2,23.33,3,266,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007 12:00,0.009,0.2,23.69,3,264.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007 12:00,0.012,0.2,24.69,3,259.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007 12:00,0.009,0.2,25.18,3,257,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007 12:00,0.01,0.2,24.99,3,257.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007 12:00,0.01,0.2,24.03,3,262.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007 12:00,0.009,0.2,23.83,3,263.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007 12:00,0.013,0.2,23.82,3,263.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007 12:00,0.012,0.2,24.24,3,261.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007 12:00,0.01,0.2,24.84,3,258.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007 12:00,0.009,0.2,25.91,3,253.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007 12:00,0.01,0.2,26.13,3,252.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007 12:00,0.011,0.2,24,3,262.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007 12:00,0.01,0.2,23.07,3,267.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007 12:00,0.01,0.2,22.62,3,269.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007 12:00,0.01,0.2,22.63,3,269.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007 12:00,0.01,0.2,22.54,3,270.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007 12:00,0.009,0.2,21.86,3,273.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007 12:00,0.007,0.2,21.62,3,274.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007 12:00,0.01,0.2,21.69,3,274.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007 12:00,0.01,0.2,21.93,3,273.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007 12:00,0.014,0.2,22.3,3,271.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007 12:00,0.01,0.2,22.71,3,269.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007 12:00,0.009,0.2,22.67,3,269.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007 12:00,0.01,0.2,21.89,3,273.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007 12:00,0.009,0.2,20.89,3,278.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007 12:00,0.01,0.2,20.74,3,279.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007 12:00,0.01,0.2,21,3,278.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007 12:00,0.01,0.2,20.78,3,279.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007 12:00,0.01,0.2,20.95,3,278.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007 12:00,0.009,0.2,21.54,3,275.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007 12:00,0.009,0.2,21.26,3,276.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007 12:00,0.009,0.2,21.03,3,278.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007 12:00,0.009,0.2,21.07,3,277.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007 12:00,0.009,0.2,21.41,3,276,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007 12:00,0.009,0.2,21.38,3,276.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007 12:00,0.009,0.2,21.54,3,275.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007 12:00,0.009,0.2,21.43,3,275.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007 12:00,0.009,0.2,21.26,3,276.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007 12:00,0.009,0.2,21.36,3,276.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007 12:00,0.012,0.2,21.26,3,276.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007 12:00,0.018,0.2,20.74,3,279.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007 12:00,0.014,0.2,20.27,3,282.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007 12:00,0.012,0.2,19.87,3,284.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007 12:00,0.012,0.2,19.94,3,284.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007 12:00,0.01,0.2,19.65,3,285.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007 12:00,0.012,0.2,19.44,3,286.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007 12:00,0.012,0.2,19.13,3,288.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007 12:00,0.01,0.2,18.95,3,289.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007 12:00,0.01,0.2,18.82,3,290.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007 12:00,0.009,0.2,18.97,3,289.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007 12:00,0.01,0.2,19.11,3,288.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007 12:00,0.009,0.2,19.18,3,288.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007 12:00,0.01,0.2,18.78,3,290.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007 12:00,0.011,0.2,18.74,3,291,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007 12:00,0.009,0.2,18.69,3,291.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007 12:00,0.01,0.2,18.59,3,291.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007 12:00,0.009,0.2,18.53,3,292.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007 12:00,0.01,0.2,17.92,3,295.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007 12:00,0.01,0.2,17.91,3,296,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007 12:00,0.01,0.2,17.83,3,296.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007 12:00,0.01,0.2,18.13,3,294.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007 12:00,0.009,0.2,18.21,3,294.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007 12:00,0.01,0.2,18.1,3,294.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007 12:00,0.01,0.2,18.11,3,294.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007 12:00,0.011,0.2,18.2,3,294.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007 12:00,0.013,0.2,18.12,3,294.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007 12:00,0.012,0.2,17.45,3,298.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007 12:00,0.011,0.2,17.19,3,300.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007 12:00,0.009,0.2,16.77,3,303.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007 12:00,0.01,0.2,16.02,3,307.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007 12:00,0.009,0.2,15.53,3,311.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007 12:00,0.009,0.2,15.23,3,313.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007 12:00,0.009,0.2,15.01,3,314.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007 12:00,0.009,0.2,14.83,3,315.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007 12:00,0.009,0.2,14.71,3,316.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007 12:00,0.009,0.2,14.74,3,316.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007 12:00,0.009,0.2,14.74,3,316.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007 12:00,0.009,0.2,14.69,3,316.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007 12:00,0.009,0.2,14.06,3,321.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007 12:00,0.008,0.2,14.26,3,319.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007 12:00,0.009,0.2,14.14,3,320.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007 12:00,0.009,0.2,13.95,3,322,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007 12:00,0.008,0.2,13.76,3,323.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007 12:00,0.009,0.2,13.64,3,324.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
