Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/11/2005 12:00,0.641,0.2,24.39,2,260.8,0,11.94,202.89,0.419,0,250,250,23.9,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005 12:00,0.341,0.2,24.62,2,259.7,0,11.88,201.88,0.419,0,250,250,23.8,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005 12:00,0.311,0.2,24.68,2,259.4,0,11.82,200.86,0.419,0,250,250,23.6,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005 12:00,0.281,0.2,25.07,2,257.6,0,12.08,205.42,0.402,0,250,250,24.2,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005 12:00,0.279,0.2,25.43,2,255.9,0,12.68,215.54,0.367,0,250,250,25.4,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005 12:00,0.274,0.2,26.05,2,253,0,13.27,225.66,0.332,0,250,250,26.5,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005 12:00,0.284,0.2,26.77,2,249.7,0,13.87,235.77,0.297,0,250,250,27.7,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005 12:00,0.247,0.2,26.58,2,250.6,0,14.46,245.89,0.262,0,250,250,28.9,0,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005 12:00,0.293,0.2,24.26,2,261.4,0,15.06,256.01,0.227,0,250,250,30.1,0,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005 12:00,0.275,0.2,23.94,2,263,0,15.03,255.51,0.262,0,250,250,30.1,0,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005 12:00,0.243,0.2,24.56,2,260,0,14.38,244.38,0.367,0,250,250,28.8,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005 12:00,0.268,0.2,25.42,2,255.9,0,13.72,233.24,0.472,0,250,250,27.4,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005 12:00,0.258,0.2,25.27,2,256.6,0,13.07,222.11,0.577,0,250,250,26.1,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005 12:00,0.261,0.2,24.52,2,260.2,0,12.41,210.98,0.681,0,250,250,24.8,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005 12:00,0.307,0.2,25.66,2,254.8,0,11.76,199.85,0.786,0,250,250,23.5,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005 12:00,0.325,0.2,24.75,2,259.1,0,11.82,200.86,0.786,0,250,250,23.6,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005 12:00,0.302,0.2,23.58,2,264.8,0,12.59,214.02,0.681,0,250,250,25.2,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005 12:00,0.356,0.2,23.15,2,266.9,0,13.36,227.17,0.577,0,250,250,26.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005 12:00,0.385,0.2,23.6,2,264.7,0,14.14,240.33,0.472,0,250,250,28.3,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005 12:00,0.546,0.2,23.33,2,266,0,14.91,253.48,0.367,0,250,250,29.8,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005 12:00,0.383,0.2,22.42,2,270.7,0,15.69,266.64,0.262,0,250,250,31.4,0,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005 12:00,0.891,0.2,21.65,2,274.7,0,15.74,267.65,0.223,0,250,250,31.5,0,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005 12:00,0.528,0.2,20.91,2,278.7,0,15.09,256.52,0.249,0,250,250,30.2,0,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005 12:00,0.465,0.2,21.34,2,276.4,0,14.44,245.39,0.275,0,250,250,28.9,0,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005 12:00,0.451,0.2,21.9,2,273.4,0,13.78,234.26,0.301,0,250,250,27.6,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005 12:00,0.421,0.2,22.39,2,270.8,0,13.13,223.13,0.328,0,250,250,26.3,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005 12:00,0.311,0.2,22.73,2,269.1,0,12.47,211.99,0.354,0,250,250,24.9,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005 12:00,0.293,0.2,23.94,2,263,0,11.9,202.38,0.38,0,250,250,23.8,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005 12:00,0.287,0.2,24.84,2,258.7,0,11.43,194.29,0.406,0,250,250,22.9,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005 12:00,0.3,0.2,26.25,2,252.1,0,10.95,186.19,0.432,0,250,250,21.9,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005 12:00,0.351,0.2,26.95,2,248.9,0,10.48,178.1,0.459,0,250,250,21,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005 12:00,0.287,0.2,27.86,2,244.9,0,10,170,0.485,0,250,250,20,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005 12:00,0.296,0.2,27.8,2,245.2,0,9.52,161.91,0.511,0,250,250,19,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005 12:00,0.278,0.2,27.94,2,244.6,0,9.31,158.36,0.537,0,250,250,18.6,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005 12:00,0.29,0.2,28.31,2,243,0,9.38,159.38,0.564,0,250,250,18.8,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005 12:00,0.257,0.2,28.83,2,240.8,0,9.44,160.39,0.59,0,250,250,18.9,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005 12:00,0.243,0.2,28.72,2,241.2,0,9.49,161.4,0.616,0,250,250,19,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005 12:00,0.253,0.2,29.1,2,239.6,0,9.55,162.41,0.642,0,250,250,19.1,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005 12:00,0.295,0.2,28.89,2,240.5,0,9.61,163.42,0.668,0,250,250,19.2,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005 12:00,0.332,0.2,28.47,2,242.3,0,9.7,164.94,0.695,0,250,250,19.4,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005 12:00,0.289,0.2,27.45,2,246.7,0,9.82,166.96,0.721,0,250,250,19.6,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005 12:00,0.285,0.2,27.15,2,248,0,9.94,168.99,0.747,0,250,250,19.9,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005 12:00,0.279,0.2,27.56,2,246.2,0,10.06,171.01,0.773,0,250,250,20.1,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005 12:00,0.281,0.2,28.22,2,243.4,0,10.18,173.04,0.799,0,250,250,20.4,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005 12:00,0.289,0.2,28.46,2,242.3,0,10.3,175.06,0.826,0,250,250,20.6,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005 12:00,0.295,0.2,28.26,2,243.2,0,10.27,174.55,1.066,0,250,250,20.5,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005 12:00,0.312,0.2,28.25,2,243.2,0,10.09,171.52,1.52,0,250,250,20.2,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005 12:00,0.234,0.2,27.71,2,245.6,0,9.91,168.48,1.974,0,250,250,19.8,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005 12:00,0.262,0.2,27.62,2,246,0,9.73,165.45,2.429,0,250,250,19.5,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005 12:00,0.265,0.2,28.22,2,243.4,0,9.55,162.41,2.883,0,250,250,19.1,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005 12:00,0.266,0.2,28.66,2,241.5,0,9.38,159.38,3.337,0,250,250,18.8,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005 12:00,0.26,0.2,28.98,2,240.1,0,9.29,157.86,3.774,0,250,250,18.6,0,2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005 12:00,0.269,0.2,29.36,2,238.6,0,9.29,157.86,4.194,0,250,250,18.6,0,2.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005 12:00,0.209,0.2,29.83,2,236.6,0,9.29,157.86,4.613,0,250,250,18.6,0,2.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006 12:00,0.235,0.2,30.64,2,233.3,0,9.29,157.86,5.032,0,250,250,18.6,0,2.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006 12:00,0.25,0.2,29.47,2,238.1,0,9.29,157.86,5.452,0,250,250,18.6,0,2.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006 12:00,0.263,0.2,29.19,2,239.3,0,9.29,157.86,5.871,0,250,250,18.6,0,3.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006 12:00,0.256,0.2,28.67,2,241.4,0,9.61,163.42,5.923,0,250,250,19.2,0,3.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006 12:00,0.253,0.2,27.74,2,245.4,0,10.27,174.55,5.609,0,250,250,20.5,0,3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006 12:00,0.283,0.2,27.91,2,244.7,0,10.92,185.69,5.294,0,250,250,21.8,0,2.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006 12:00,0.29,0.2,27.57,2,246.2,0,11.58,196.82,4.98,0,250,250,23.2,0,2.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006 12:00,0.27,0.2,27.53,2,246.4,0,12.23,207.95,4.665,0,250,250,24.5,0,2.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006 12:00,0.296,0.2,27.3,2,247.4,0,12.89,219.08,4.351,0,250,250,25.8,0,2.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006 12:00,0.296,0.2,28.04,2,244.1,0,12.86,218.57,3.949,0,250,250,25.7,0,2.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006 12:00,0.396,0.2,29.36,2,238.6,0,12.14,206.43,3.46,0,250,250,24.3,0,1.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006 12:00,0.314,0.2,29.08,2,239.7,0,11.43,194.29,2.97,0,250,250,22.9,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006 12:00,0.301,0.2,28.9,2,240.5,0,10.71,182.14,2.481,0,250,250,21.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006 12:00,0.309,0.2,28.92,2,240.4,0,10,170,1.992,0,250,250,20,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006 12:00,0.281,0.2,28.36,2,242.8,0,9.29,157.86,1.503,0,250,250,18.6,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006 12:00,0.583,0.2,28.09,2,243.9,0,9.23,156.85,1.345,0,250,250,18.5,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006 12:00,0.675,0.2,24.48,2,260.4,0,9.82,166.96,1.52,0,250,250,19.6,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006 12:00,0.514,0.2,23.43,2,265.5,0,10.42,177.08,1.695,0,250,250,20.8,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006 12:00,0.397,0.2,22.88,2,268.3,0,11.01,187.2,1.87,0,250,250,22,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006 12:00,0.368,0.2,23.06,2,267.4,0,11.61,197.32,2.044,0,250,250,23.2,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006 12:00,0.336,0.2,24.71,2,259.3,0,12.2,207.44,2.219,0,250,250,24.4,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006 12:00,0.299,0.2,26.94,2,249,0,12.53,213.01,2.202,0,250,250,25.1,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006 12:00,0.296,0.2,28.13,2,243.7,0,12.59,214.02,1.992,0,250,250,25.2,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006 12:00,0.286,0.2,28.3,2,243,0,12.65,215.03,1.782,0,250,250,25.3,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006 12:00,0.275,0.2,26.69,2,250.1,0,12.71,216.04,1.573,0,250,250,25.4,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006 12:00,0.275,0.2,26.66,2,250.2,0,12.77,217.05,1.363,0,250,250,25.5,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006 12:00,0.287,0.2,28.21,2,243.4,0,12.83,218.07,1.153,0,250,250,25.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006 12:00,0.275,0.2,29.31,2,238.8,0,13.21,224.64,1.031,0,250,250,26.4,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006 12:00,0.278,0.2,29.63,2,237.4,0,13.93,236.79,0.996,0,250,250,27.9,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006 12:00,0.281,0.2,29.87,2,236.5,0,14.64,248.93,0.961,0,250,250,29.3,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006 12:00,0.276,0.2,29.42,2,238.3,0,15.36,261.07,0.926,0,250,250,30.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006 12:00,0.278,0.2,29.84,2,236.6,0,16.07,273.21,0.891,0,250,250,32.1,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006 12:00,0.284,0.2,30.19,2,235.2,0,16.79,285.36,0.856,0,250,250,33.6,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006 12:00,0.268,0.2,29.34,2,238.6,0,16.76,284.85,0.874,0,250,250,33.5,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006 12:00,0.28,0.2,28.46,2,242.3,0,15.98,271.7,0.944,0,250,250,32,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006 12:00,0.276,0.2,27.89,2,244.8,0,15.21,258.54,1.013,0,250,250,30.4,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006 12:00,0.33,0.2,28.07,2,244,0,14.44,245.39,1.083,0,250,250,28.9,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006 12:00,0.258,0.2,26.76,2,249.8,0,13.66,232.23,1.153,0,250,250,27.3,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006 12:00,0.278,0.2,26.23,2,252.2,0,12.89,219.08,1.223,0,250,250,25.8,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006 12:00,0.273,0.2,26.65,2,250.3,0,12.23,207.95,1.258,0,250,250,24.5,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006 12:00,0.267,0.2,26.34,2,251.7,0,11.7,198.84,1.258,0,250,250,23.4,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006 12:00,0.283,0.2,26.56,2,250.7,0,11.16,189.73,1.258,0,250,250,22.3,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006 12:00,0.268,0.2,27.11,2,248.2,0,10.63,180.63,1.258,0,250,250,21.3,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006 12:00,0.271,0.2,27.4,2,246.9,0,10.09,171.52,1.258,0,250,250,20.2,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006 12:00,0.261,0.2,26.88,2,249.2,0,9.55,162.41,1.258,0,250,250,19.1,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006 12:00,0.271,0.2,26.32,2,251.8,0,9.52,161.91,1.223,0,250,250,19,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006 12:00,0.386,0.2,26.22,2,252.2,0,10,170,1.153,0,250,250,20,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006 12:00,0.29,0.2,26.62,2,250.4,0,10.48,178.1,1.083,0,250,250,21,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006 12:00,0.298,0.2,27.21,2,247.8,0,10.95,186.19,1.013,0,250,250,21.9,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006 12:00,0.288,0.2,27.28,2,247.5,0,11.43,194.29,0.944,0,250,250,22.9,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006 12:00,0.271,0.2,26.61,2,250.4,0,11.9,202.38,0.874,0,250,250,23.8,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006 12:00,0.27,0.2,26.44,2,251.2,0,12.29,208.96,0.926,0,250,250,24.6,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006 12:00,0.274,0.2,26.71,2,250,0,12.59,214.02,1.101,0,250,250,25.2,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006 12:00,0.266,0.2,26.46,2,251.1,0,12.89,219.08,1.276,0,250,250,25.8,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006 12:00,0.267,0.2,26.59,2,250.5,0,13.19,224.14,1.45,0,250,250,26.4,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006 12:00,0.281,0.2,27.1,2,248.2,0,13.48,229.2,1.625,0,250,250,27,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006 12:00,0.691,0.2,27.23,2,247.7,0,13.78,234.26,1.8,0,250,250,27.6,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006 12:00,0.719,0.2,26.13,2,252.6,0,14.49,246.4,1.887,0,250,250,29,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006 12:00,0.385,0.2,25.74,2,254.4,0,15.63,265.63,1.887,0,250,250,31.3,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006 12:00,0.374,0.2,25.64,2,254.9,0,16.76,284.85,1.887,0,250,250,33.5,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006 12:00,0.303,0.2,25.04,2,257.7,0,17.89,304.08,1.887,0,250,250,35.8,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006 12:00,0.293,0.2,24.82,2,258.7,0,19.02,323.3,1.887,0,250,250,38,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006 12:00,0.316,0.2,24.68,2,259.4,0,20.15,342.53,1.887,0,250,250,40.3,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006 12:00,0.305,0.2,24.81,2,258.8,0,19.82,336.96,1.835,0,250,250,39.6,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006 12:00,0.304,0.2,25.07,2,257.6,0,18.04,306.61,1.73,0,250,250,36.1,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006 12:00,0.378,0.2,25.65,2,254.8,0,16.25,276.25,1.625,0,250,250,32.5,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006 12:00,0.195,0.2,26.18,2,252.4,0,14.46,245.89,1.52,0,250,250,28.9,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006 12:00,0.273,0.2,26.37,2,251.5,0,12.68,215.54,1.415,0,250,250,25.4,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006 12:00,0.285,0.2,26.81,2,249.5,0,10.89,185.18,1.31,0,250,250,21.8,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006 12:00,0.293,0.2,27.06,2,248.4,0,9.82,166.96,1.293,0,250,250,19.6,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006 12:00,0.29,0.2,27.25,2,247.6,0,9.46,160.89,1.363,0,250,250,18.9,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006 12:00,0.303,0.2,27.5,2,246.5,0,9.11,154.82,1.433,0,250,250,18.2,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006 12:00,0.337,0.2,26.95,2,248.9,0,8.75,148.75,1.503,0,250,250,17.5,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006 12:00,0.296,0.2,26.37,2,251.5,0,8.39,142.68,1.573,0,250,250,16.8,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006 12:00,0.296,0.2,25.98,2,253.3,0,8.04,136.61,1.642,0,250,250,16.1,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006 12:00,0.265,0.2,25.78,2,254.2,0,8.06,137.11,1.573,0,250,250,16.1,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006 12:00,0.289,0.2,25.34,2,256.3,0,8.48,144.2,1.363,0,250,250,17,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006 12:00,0.284,0.2,25.68,2,254.7,0,8.9,151.28,1.153,0,250,250,17.8,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006 12:00,0.215,0.2,25.22,2,256.9,0,9.31,158.36,0.944,0,250,250,18.6,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006 12:00,0.312,0.2,24.27,2,261.4,0,9.73,165.45,0.734,0,250,250,19.5,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006 12:00,0.272,0.2,24,2,262.7,0,10.15,172.53,0.524,0,250,250,20.3,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006 12:00,0.268,0.2,23.83,2,263.6,0,10.69,181.64,0.437,0,250,250,21.4,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006 12:00,0.266,0.2,23.52,2,265.1,0,11.34,192.77,0.472,0,250,250,22.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006 12:00,0.309,0.2,23.13,2,267.1,0,11.99,203.9,0.507,0,250,250,24,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006 12:00,0.288,0.2,23.5,2,265.2,0,12.65,215.03,0.542,0,250,250,25.3,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006 12:00,0.293,0.2,23.9,2,263.2,0,13.3,226.16,0.577,0,250,250,26.6,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006 12:00,0.283,0.2,24.12,2,262.1,0,13.96,237.29,0.612,0,250,250,27.9,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006 12:00,0.214,0.2,24.17,2,261.9,0,15.27,259.55,0.804,0,250,250,30.5,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006 12:00,0.282,0.2,24.04,2,262.5,0,17.23,292.95,1.153,0,250,250,34.5,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006 12:00,0.267,0.2,23.7,2,264.2,0,19.2,326.34,1.503,0,250,250,38.4,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006 12:00,0.28,0.2,23.22,2,266.6,0,21.16,359.73,1.852,0,250,250,42.3,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006 12:00,0.275,0.2,22.62,2,269.7,0,23.13,393.13,2.202,0,250,250,46.3,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006 12:00,0.27,0.2,22.46,2,270.5,0,25.09,426.52,2.551,0,250,250,50.2,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006 12:00,0.262,0.2,22.58,2,269.9,0,25.57,434.61,2.534,0,250,250,51.1,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006 12:00,0.272,0.2,22.39,2,270.8,0,24.55,417.41,2.149,0,250,250,49.1,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006 12:00,0.271,0.2,21.56,2,275.2,0,23.54,400.21,1.765,0,250,250,47.1,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006 12:00,0.263,0.2,21.17,2,277.3,0,22.53,383.01,1.38,0,250,250,45.1,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006 12:00,0.276,0.2,21.01,2,278.2,0,21.52,365.8,0.996,0,250,250,43,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006 12:00,0.27,0.2,20.74,2,279.6,0,20.51,348.6,0.612,0,250,250,41,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006 12:00,0.276,0.2,20.42,2,281.4,0,19.58,332.92,0.472,0,250,250,39.2,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006 12:00,0.27,0.2,20.81,2,279.3,0,18.75,318.75,0.577,0,250,250,37.5,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006 12:00,0.267,0.2,21.13,2,277.5,0,17.92,304.58,0.681,0,250,250,35.8,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006 12:00,0.271,0.2,20.76,2,279.5,0,17.08,290.42,0.786,0,250,250,34.2,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
