Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/09/2006,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.00446441260337523,0.1,15.553423459963,32.9443742158073,344.906715095704,0,3.19452607710586,12.7781043084234,0.741271625159409,0,400,25,8.51873620561563,28.7507346939527,0.312114368488172,0.897328809403495,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.0183772234820471,0.1,15.6848282520041,36.3550742950837,344.11806622939,0,3.08476890139899,12.339075605596,0.67204214813626,0,400,25,8.22605040373064,27.7629201125909,0.282965115004741,0.813524705638631,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,8.15864978200585e-05,0.1,15.8169183840117,39.8945552500218,343.310807081381,0,8.12956578781788,32.5182631512715,2.4474311285113,0,400,25,21.6788421008477,73.1660920903609,1.03049731726792,2.96267978714526,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000180139027850204,0.1,17.9911750785997,39.9259654949681,328.074651066735,0,8.13352506239093,32.5341002495637,2.44867680995224,0,400,25,21.6894001663758,73.2017255615184,1.03102181471673,2.96418771731061,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0126491910441506,0.1,18.1288133456723,36.4975193166992,326.991781979106,0,3.13613707349149,12.544548293966,0.689507210403817,0,400,25,8.3630321959773,28.2252336614234,0.290318825433186,0.834666623120411,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.000878764852258958,0.1,18.2664134812612,38.4291270919184,325.895372353347,0,6.27920383671888,25.1168153468755,1.79799760222811,0,400,25,16.7445435645837,56.5128345304699,0.757051621990783,2.1765234132235,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.00646682203473078,0.1,18.4039347528061,37.001077095318,324.785746749974,0,3.42868118048717,13.7147247219487,0.790488083224378,0,400,25,9.14314981463245,30.8581306243845,0.332837087673422,0.956906627061089,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.00158220457633982,0.1,18.5413364510926,38.5873776781183,323.663233641712,0,5.84239513708143,23.3695805483257,1.64056588346863,0,400,25,15.5797203655505,52.5815562337329,0.690764582513107,1.98594817472518,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,9.01165322791084e-05,0.1,18.678577902302,39.8989227062204,322.528165316262,0,8.13011630750677,32.5204652300271,2.44760433502847,0,400,25,21.6803101533514,73.1710467675609,1.03057024632778,2.96288945819236,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.000250164798925003,0.1,18.8156184800527,39.9445370958687,321.380877777935,0,8.13586602048766,32.5434640819506,2.44941333074698,0,400,25,21.6956427213004,73.2227941843889,1.03133192873557,2.96507929511476,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,8.49499936996607e-06,0.1,19.2251296727055,39.8516730965693,317.869113581744,0,8.12416047435748,32.4966418974299,2.44573048902903,0,400,25,21.6644279316199,73.1174442692173,1.02978125853854,2.9606211182983,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.000178556211852528,0.1,21.9407053547832,39.9388473619674,291.108908097629,0,8.13514882713875,32.540595308555,2.44918768475355,0,400,25,21.6937302057033,73.2163394442487,1.03123691989623,2.96480614470166,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.000581869167433074,0.1,22.0599024531845,39.9765523731608,289.774082506192,0,8.13990155964212,32.5596062385685,2.45068300682934,0,400,25,21.7064041590456,73.2591140367791,1.0318665291913,2.96661627142499,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,7.94725766018111e-05,0.1,23.0744825045931,39.9216533484673,277.694711946626,0,8.13298151451268,32.5319260580507,2.44850579693162,0,400,25,21.6879507053671,73.1968336306141,1.03094980923437,2.96398070154881,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.000134419572893622,0.1,23.2842554106286,39.9228766895598,275.011775648026,0,8.1331357171714,32.5325428686856,2.44855431273586,0,400,25,21.6883619124571,73.1982214545426,1.03097023694142,2.96403943120657,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00369138283715286,0.1,23.3868108968681,38.1302302813017,273.672879024676,0,3.89508259285431,15.5803303714172,0.948076475930634,0,400,25,10.3868869142782,35.0557433356888,0.399190095128688,1.14767152349498,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.000585789427015693,0.1,23.4877717727713,39.978863521657,272.336225389925,0,8.14019288088113,32.5607715235245,2.4507746633826,0,400,25,21.707181015683,73.2617359279302,1.03190512142425,2.96672722409473,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,4.50560590292764e-05,0.1,23.7807902859783,39.8856528690499,268.343675173266,0,8.12844363895587,32.5137745558235,2.44707807393386,0,400,25,21.6758497038823,73.1559927506028,1.03034866270899,2.96225240528835,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.000407871908816115,0.1,23.8750787071532,39.9726311797394,267.019941876079,0,8.13940729156379,32.5576291662552,2.45052749839953,0,400,25,21.7050861108368,73.2546656240741,1.0318010519577,2.96642802437838,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.000372292862301884,0.1,23.9676279803587,39.9721716878449,265.700420978066,0,8.13934937241742,32.5573974896697,2.45050927566595,0,400,25,21.7049316597798,73.2541443517568,1.03179337922777,2.96640596527984,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000236532576407386,0.1,24.1474000196006,39.9536169175166,263.07557744172,0,8.13701053582142,32.5480421432857,2.44977342234554,0,400,25,21.6986947621905,73.2330948223928,1.03148354625075,2.96551519547091,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.000834368293410401,0.1,24.2345695692986,39.9851520842398,261.771031812774,0,8.14098555683695,32.5639422273478,2.45102405798978,0,400,25,21.7092948182319,73.2688700115326,1.03201012967991,2.96702912282973,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00027765206949595,0.1,24.3198935541034,39.9655488092483,260.472252371766,0,8.1385145557876,32.5540582231504,2.45024662260586,0,400,25,21.7027054821003,73.2466310020884,1.03168278846563,2.96608801683867,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.000492442498104983,0.1,24.6422370409468,39.9754282867526,255.342457822691,0,8.13975986807806,32.5590394723122,2.45063842731144,0,400,25,21.7060263148748,73.2578388127025,1.03184775886797,2.96656230674543,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.0100421124973677,0.1,24.7179655203918,38.9937941877492,254.078238205414,0,3.66957733844614,14.6783093537846,0.860453790462988,0,400,25,9.78553956918971,33.0261960460153,0.362296332826521,1.04160195687625,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.00024751323541613,0.1,24.8051371179797,39.9605104450312,252.59041410873,0,8.13787946786107,32.5515178714443,2.45004680892059,0,400,25,21.7010119142962,73.2409152107496,1.03159865638762,2.9658461371144,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0219186089380776,0.1,24.8764918925008,39.2433336789901,251.344251726306,0,3.36213678648015,13.4485471459206,0.7485132335206,0,400,25,8.9656980972804,30.2592310783213,0.315163466745516,0.906094966893358,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0382911530384499,0.1,24.9458110794992,39.4493388899883,250.106942079986,0,3.33161972006961,13.3264788802784,0.735932152655042,0,400,25,8.88431925351896,29.9845774806265,0.309866169538965,0.890865237424524,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00377817016797137,0.1,25.0130741590243,39.1067272280194,248.878851439682,0,4.54533955338319,18.1813582135328,1.17264064241379,0,400,25,12.1209054756885,40.9080559804487,0.493743428384755,1.41951235660617,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0.000118234385112323,0.1,25.5685471107489,39.9525230198488,237.18348149104,0,8.13687264956077,32.5474905982431,2.44973004006611,0,400,25,21.6983270654954,73.2318538460469,1.03146528002784,2.96546268008003,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.000398438272862536,0.1,25.9005216463481,39.9735838301096,226.789391292236,0,8.13952737354323,32.5581094941729,2.45056527903091,0,400,25,21.7054063294486,73.2557463618891,1.03181695959196,2.96647375882689,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0204385480911094,0.1,25.9209901964399,39.2923759768178,225.833753471109,0,3.34616797126153,13.3846718850461,0.742406176638828,0,400,25,8.92311459003076,30.1155117413538,0.312592074374243,0.89870221382595,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.000901100125819846,0.1,25.9391139653462,39.9880375002466,224.894520034914,0,8.14134926473696,32.5653970589478,2.45113848909896,0,400,25,21.7102647059652,73.2721433826326,1.03205831119956,2.96716764469874,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0.000130361141773716,0.1,25.9548875880467,39.9617462931336,223.971969016682,0,8.13803524703364,32.5521409881346,2.45009582073338,0,400,25,21.7014273254231,73.2423172233028,1.03161929294037,2.96590546720357,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.000196991512955645,0.1,25.9983645029001,39.9555859219862,219.618831181091,0,8.13725872966212,32.5490349186485,2.44985150999907,0,400,25,21.6993566124323,73.2353285669591,1.03151642526277,2.96560972263046,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.000761335949426515,0.1,25.9999636269489,39.9861082911312,218.801931241564,0,8.14110608711737,32.5644243484695,2.45106197966725,0,400,25,21.709616232313,73.2699547840564,1.032026096702,2.96707502801825,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.000296347176152721,0.1,25.9991945920008,39.9726467186305,218.00351725557,0,8.13940925024755,32.5576370009902,2.45052811464778,0,400,25,21.7050913339935,73.2546832522279,1.03180131143064,2.9664287703631,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,8.29381794281011e-05,0.1,25.9449108376702,39.9461272962464,213.614082089472,0,8.13606646591341,32.5442658636536,2.44947639561964,0,400,25,21.6961772424358,73.2245981932207,1.03135848236616,2.96515563680272,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.000180841464408733,0.1,25.9079629949642,39.9646776548977,212.308880664676,0,8.13840474641568,32.5536189856627,2.45021207397982,0,400,25,21.7024126571085,73.2456427177411,1.03166824167571,2.96604619481767,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.0555406592530118,0.1,25.8859747783173,39.6257664615972,211.686796908109,0,3.41308553210992,13.6523421284397,0.773684277511261,0,400,25,9.10156141895978,30.7177697889893,0.325761801057373,0.936565178039947,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.323062736755694,0.1,25.8616521457917,34.7435786644016,211.085305335824,0,3.97997579927149,15.919903197086,1.08892872430725,0,400,25,10.6132687980573,35.8197821934434,0.458496304971475,1.31817687679299,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.302837256926487,0.1,25.8350022974027,30.1064627279544,210.50458400209,0,3.19890034815219,12.7956013926088,0.811577195603404,0,400,25,8.53040092840584,28.7901031333697,0.341716713938275,0.982435552572541,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.0645050960336617,0.1,25.8060331220709,10.0700906945217,209.944804812745,0,1.64713328929795,6.58853315719179,0.405282375021706,0,400,25,4.39235543812786,14.8241996036815,0.170645210535455,0.490604980289434,0.01375,0.011,0.01375,0.01375,0,0,0,0
