Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/07/2007,0.00157309420510402,0.1,10.0393606384765,7.07177882901791,338.899062886852,0,0.928341489564795,3.71336595825918,0.139323071778134,0,400,25,2.47557730550612,8.35507340608316,0.0586623460118458,0.168654244784057,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00142317172990584,0.1,10.0269024401251,6,339.797673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00128194865208915,0.1,10.0168044478446,6,340.678951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.000636918519660028,0.1,10.0090696508551,6,341.542638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.000715392900816431,0.1,10.0037003388204,6,342.388476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00133059846025094,0.1,10.000698101171,6,343.216217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.000920491928589885,0.1,10.0000638266329,6,344.025614297865,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.000821489454880085,0.1,10.0017977029648,6,344.816428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.000870908782771156,0.1,10.0058992169025,6,345.588425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.000991082220510622,0.1,10.0123671543109,6,346.341377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.000583037137230137,0.1,10.0211996005432,6,347.075060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.000284508568138821,0.1,10.032393941008,6,347.789257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.000587312901468003,0.1,10.0801117004118,6,349.812851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.000329175335306896,0.1,10.1007135044287,6,350.447051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.000847731114098868,0.1,10.1236536648752,6,351.06076684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.0010725982513343,0.1,10.1489253909769,8.33738685039491,351.653817071558,0,1.01904225374632,4.07616901498529,0.161455633516932,0,400,25,2.7174460099902,9.17138028371691,0.0679813193755503,0.195446293204707,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00188504899365065,0.1,10.1765212017667,10.5317220164709,352.226026279017,0,1.48136602123978,5.92546408495911,0.276093052779527,0,400,25,3.95030938997274,13.332294191158,0.116249706433485,0.334217905996269,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00100066542424269,0.1,10.206432928299,10.8876915655894,352.777225076551,0,1.26649318508344,5.06597274033376,0.229116607831678,0,400,25,3.3773151602225,11.398438665751,0.0964701506659695,0.277351683164662,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00156949871582585,0.1,10.2386517160679,15.0600724457841,353.307250297619,0,1.72972013211505,6.91888052846021,0.360854124254423,0,400,25,4.61258701897348,15.5674811890355,0.151938578633441,0.436823413571144,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.00129679027159833,0.1,10.2731680276286,17.3197630854039,353.815945043506,0,1.92192442831667,7.68769771326668,0.411351054703089,0,400,25,5.12513180884445,17.29731985485,0.173200444085511,0.497951276745844,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.0707278512335759,0.1,10.3099716454204,37.9679631024392,354.303158729775,0,7.42544672155278,29.7017868862111,3.87883777221922,0,400,25,19.8011912574741,66.829020493975,1.63319485146072,4.69543519794958,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.0618761561893966,0.1,10.3490516747915,36.9381501415958,354.768747130835,0,5.43836667935986,21.7534667174394,2.38792602357161,0,400,25,14.5023111449596,48.9453001142388,1.00544253624068,2.89064729169194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0183775875847474,0.1,10.3903965472238,31.3320534322675,355.212572422639,0,5.70846462865936,22.8338585146374,2.80294383496622,0,400,25,15.2225723430916,51.3761816579342,1.18018687788051,3.39303727390647,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0101622986413244,0.1,10.4339940237578,23.4598138084856,355.634503223483,0,4.24075682665807,16.9630273066323,1.95578452264798,0,400,25,11.3086848710882,38.1668114399226,0.823488220062307,2.36752863267913,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.00721694533334084,0.1,10.4798311986152,18.9707914300015,356.034414632895,0,3.11889926486881,12.4755970594752,1.26070495615359,0,400,25,8.31706470631682,28.0700933838193,0.530823139433092,1.52611652587014,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.00675364051909318,0.1,10.5278945030197,20.1106730623814,356.412188268613,0,3.41288815661702,13.6515526264681,1.441502011778,0,400,25,9.10103508431206,30.7159934095532,0.606948215485476,1.74497611952074,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.00639414236625491,0.1,10.5781697092131,21.7502255525461,356.767712301624,0,3.06947935199331,12.2779174079732,1.12520847500869,0,400,25,8.18527827198215,27.6253141679398,0.473771989477345,1.36209446974737,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.0025680866574493,0.1,10.6306419346675,6.85475179389293,357.10088148927,0,0.911013768522664,3.64405507409066,0.134907236496369,0,400,25,2.42937004939377,8.19912391670398,0.0568030469458394,0.163308759969288,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.00216758398330133,0.1,10.6852956464909,6,357.4115972064,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00217872458026748,0.1,10.7421146660246,6,357.69976747457,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00145335202555002,0.1,10.8010821736331,6,357.965306989265,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.000833734048174382,0.1,10.862180713683,6,358.208137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00148693855176126,0.1,10.9253921997097,6,358.428186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.000945347434863441,0.1,10.9906979197721,6,358.625388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.000859006172296861,0.1,11.0580785419912,6,358.799686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.00100102286335559,0.1,11.1275141202729,6,358.951027792715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.00121249256160606,0.1,11.1989841002127,7.85787629758164,359.079368063225,0,0.974235901108087,3.89694360443235,0.149373548124517,0,400,25,2.5979624029549,8.76812310997278,0.0628941255261125,0.180820610887573,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00202993185465267,0.1,11.2724673251798,14.9611797953704,359.184669189209,0,1.68798076750384,6.75192307001534,0.348781565030148,0,400,25,4.5012820466769,15.1918269075345,0.146855395802168,0.422209262931232,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.00208124550747641,0.1,11.3479420425803,18.926152408788,359.2668999993,0,2.10141606271844,8.40566425087375,0.462432943988777,0,400,25,5.60377616724917,18.9127445644659,0.194708607995274,0.559787247986414,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.00218749074917748,0.1,11.4253859102962,18.6524658022313,359.326036151433,0,2.03558991768259,8.14235967073038,0.441160015844244,0,400,25,5.42823978048692,18.3203092591433,0.185751585618629,0.534035808653558,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0022398550918415,0.1,11.5047760032994,20.6762475659857,359.362060140052,0,2.26598284599623,9.06393138398492,0.507083875369931,0,400,25,6.04262092265661,20.3938456139661,0.21350900015576,0.613838375447811,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.00120297755539609,0.1,11.5860888204375,15.2269834911227,359.374961301293,0,1.80128784626267,7.20515138505068,0.385070685285451,0,400,25,4.80343425670045,16.211590616364,0.162135025383348,0.466138197977125,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.000331472869427957,0.1,11.6693002913912,6,359.364735816136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.000264790351170485,0.1,11.7543857837993,6,359.331386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.000115011486720726,0.1,11.8413201105505,6,359.274923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.000332807540469995,0.1,12.3028048310218,6,358.646727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.000326396542673252,0.1,12.4993990632724,6,358.234763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.000301892953685425,0.1,12.600153292992,14.2077332698602,357.994565475191,0,1.7411648939462,6.9646595757848,0.371658544670949,0,400,25,4.64310638385653,15.6704840455158,0.156487808282505,0.449902448812201,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.000635192861125862,0.1,12.7025059919243,20.4375998918502,357.73164952826,0,2.64821550634922,10.5928620253969,0.645441422225946,0,400,25,7.06190801693125,23.833939557143,0.271764809358293,0.781323826905092,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,9.46079924023143e-06,0.1,15.0354323791111,37.8376439008394,347.870622683264,0,7.87029124800497,31.4811649920199,2.36585722490995,0,400,25,20.9874433280132,70.8326212320447,0.9961504104884,2.86393243015415,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,7.29921013223507e-05,0.1,15.1637090263067,39.138135035165,347.158693394657,0,8.03421870191156,32.1368748076462,2.41743267976271,0,400,25,21.4245832050975,72.307968317204,1.01786639147904,2.92636587550223,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.000163039620726671,0.1,16.6216488941613,6,338.090194949768,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.000919533450654654,0.1,16.7574316687051,24.1698825506414,337.159654265367,0,2.73331212179585,10.9332484871834,0.660167265920643,0,400,25,7.28883232478893,24.5998090961626,0.277965164598166,0.799149848219726,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0037890795868506,0.1,16.893582269843,33.0773598782566,336.212563136873,0,3.64218592952966,14.5687437181187,0.982161013181382,0,400,25,9.71249581207911,32.779673365767,0.413541479234266,1.18893175279852,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0027407297734959,0.1,17.0300603941077,33.9027844344988,335.249201923357,0,3.78851384347258,15.1540553738903,0.944187586311221,0,400,25,10.1027035825935,34.0966245912532,0.397552667920514,1.14296392027148,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,9.84834279063906e-05,0.1,17.1668256410784,39.2756448561504,334.269855800181,0,8.051551872624,32.206207490496,2.42288610530084,0,400,25,21.470804993664,72.463966853616,1.02016257065299,2.93296739062733,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.00529499541349563,0.1,17.9911750785997,34.4564754971834,328.074651066735,0,4.58997456428434,18.3598982571373,1.68523285844218,0,400,25,12.2399321714249,41.309771078559,0.709571729870392,2.04001872337738,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0175980889151298,0.1,18.1288133456723,38.1867334046196,326.991781979106,0,6.22047859871036,24.8819143948414,2.80734808829804,0,400,25,16.5879429298943,55.9843073883933,1.18204130033602,3.39836873846605,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.00605990587456861,0.1,18.2664134812612,35.6748996909461,325.895372353347,0,4.42090802497072,17.6836320998829,1.43356484493011,0,400,25,11.7890880665886,39.7881722247365,0.603606250496887,1.73536797017855,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00471156396725164,0.1,18.5413364510926,33.7893420415589,323.663233641712,0,6.44937801959308,25.7975120783723,3.15008938244112,0,400,25,17.1983413855816,58.0444021763378,1.32635342418574,3.81326609453399,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0205527273868989,0.1,18.678577902302,37.0197928363469,322.528165316262,0,7.22646948475601,28.905877939024,3.7179440904387,0,400,25,19.2705852926827,65.0382253628041,1.56545014334261,4.50066916211,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0284575418286946,0.1,18.8156184800527,35.6846313470723,321.380877777935,0,6.77560992580519,27.1024397032207,3.45441010669888,0,400,25,18.0682931354805,60.9804893322467,1.45448846597848,4.18165433968812,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0379349865643502,0.1,18.9524176174254,35.2826515781896,320.221710648189,0,6.6583136926758,26.6332547707032,3.38692792704958,0,400,25,17.7555031804688,59.9248232340822,1.42607491665246,4.09996538537581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0185323460465222,0.1,19.0889348189725,30.1178336734777,319.05100706509,0,4.57240342600036,18.2896137040014,1.96935201077,0,400,25,12.1930758026676,41.1516308340032,0.82920084664,2.38395243409,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.00277065333222584,0.1,19.2251296727055,6.27286616791699,317.869113581744,0,0.933836289761897,3.73534515904759,0.16583232104432,0,400,25,2.49023010603172,8.40452660785707,0.0698241351765557,0.200744388632598,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00220015449148135,0.1,19.3609618620575,6,316.676380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.00182740928676072,0.1,19.496391177818,6,315.473159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.00197591327069428,0.1,19.6313775300357,12.3254188310338,314.259808325618,0,1.40307795203666,5.61231180814665,0.2663736663873,0,400,25,3.7415412054311,12.62770156833,0.112157333215705,0.322452332995153,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00268896741193491,0.1,19.7658809598859,18.065637997014,313.036685462092,0,2.06409314509322,8.25637258037288,0.456127423615948,0,400,25,5.50424838691525,18.576838305839,0.19205365204882,0.552154249640358,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.000405444761712087,0.1,19.899861651499,6,311.80415306514,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.000939173395345273,0.1,20.5605419685534,11.5722468435119,305.513209449576,0,1.33228145629376,5.32912582517506,0.24712868109728,0,400,25,3.55275055011671,11.9905331066439,0.104054181514644,0.299155771854603,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0392999505610656,0.1,20.6905595819968,36.9777959729394,304.231971708621,0,7.21974077748046,28.8789631099219,3.73852987422241,0,400,25,19.2526420732812,64.9776669973242,1.57411784177786,4.52558879511134,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0313227068297475,0.1,20.8197807327088,35.0867332131578,302.94393081635,0,4.76922750637809,19.0769100255124,1.89305054455464,0,400,25,12.7179400170083,42.9230475574029,0.79707391349669,2.29158750130298,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00344541412794129,0.1,20.9481671684868,16.6693254389688,301.649468060202,0,3.1848125412955,12.739250165182,1.37573602379047,0,400,25,8.49283344345466,28.6633128716595,0.579257273174934,1.66536466037794,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00172272535714862,0.1,21.0756808842214,11.6826554143398,300.348966628621,0,1.40303553133131,5.61214212532526,0.271554591753239,0,400,25,3.74142808355017,12.6273197819818,0.114338775475048,0.328723979490762,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0240205159047097,0.1,21.2022841331467,34.2140724583728,299.042811497628,0,6.87377775181883,27.4951110072753,3.58170959313117,0,400,25,18.3300740048502,61.8639997663695,1.50808824973944,4.33575371800088,0.01375,0.011,0.01375,0.01375,0,0,0,0
