Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/12/2007,0.0180880316430171,0.1,22.637167656683,39.4357391764977,283.070031324511,0,8.07388865718387,32.2955546287355,2.43059972483917,0,400,25,21.5303697524903,72.6649979146548,1.0234104104586,2.94230493006847,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.000125457959640593,0.1,22.7486373896641,39.4357391764974,281.726014965779,0,8.07388865718394,32.2955546287358,2.43059972483917,0,400,25,21.5303697524905,72.6649979146555,1.0234104104586,2.94230493006847,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00613906847411178,0.1,22.8587014252095,38.2289824975106,280.381857696517,0,7.9196201897693,31.6784807590772,2.38137745094515,0,400,25,21.1189871727181,71.2765817079237,1.00268524250322,2.88272007219676,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.138411651529487,0.1,22.9673271820289,36.9607197196963,279.037957415799,0,7.67533150602857,30.7013260241143,2.4537324272386,0,400,25,20.4675506827429,69.0779835542572,1.03315049567941,2.97030767507831,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0504961227046179,0.1,23.0744825045931,37.8480268883709,277.694711946626,0,7.41301212283407,29.6520484913363,2.22305007954491,0,400,25,19.7680323275575,66.7171091055066,0.936021086124174,2.691060622607,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.00146714490483218,0.1,23.180135672653,35.2172424252048,276.352518918163,0,7.44947090017206,29.7978836006883,2.23366714231019,0,400,25,19.8652557337922,67.0452381015486,0.940491428341132,2.70391285648076,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0099990777872191,0.1,23.2842554106286,38.278650050311,275.011775648026,0,7.9257406174871,31.7029624699484,2.38330323214873,0,400,25,21.1353083132989,71.3316655573839,1.00349609774684,2.88505128102215,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,7.7487354219245e-05,0.1,23.3868108968681,38.2786500503107,273.672879024676,0,7.92574061748717,31.7029624699487,2.38330323214873,0,400,25,21.1353083132991,71.3316655573845,1.00349609774683,2.88505128102215,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.00544835775224549,0.1,23.4877717727713,35.6988058528553,272.336225389925,0,7.84245498343345,31.3698199337338,2.41933431868124,0,400,25,20.9132132891559,70.5820948509011,1.01866708155,2.92866785945624,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0140593594648194,0.1,23.5871081517765,38.9233424515674,271.002210421614,0,8.00796219672137,32.0318487868855,2.40938238013084,0,400,25,21.3545658579237,72.0716597704923,1.01447679163404,2.91662077594786,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.00010228307298841,0.1,23.6847906282074,38.9233424515677,269.671229016481,0,8.00796219672133,32.0318487868853,2.40938238013084,0,400,25,21.3545658579236,72.071659770492,1.01447679163404,2.91662077594786,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,1.29242252962596e-06,0.1,23.7807902859783,38.9233424515677,268.343675173266,0,8.00796219672134,32.0318487868853,2.40938238013084,0,400,25,21.3545658579236,72.071659770492,1.01447679163404,2.91662077594786,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.000601812515479515,0.1,23.8750787071532,36.7954175365805,267.019941876079,0,7.73891822760256,30.9556729104102,2.32452417799948,0,400,25,20.6371152736068,69.650264048423,0.978747022315569,2.81389768915726,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.00833005281174308,0.1,23.9676279803587,37.0801221811145,265.700420978066,0,7.93493284581781,31.7397313832712,2.42741492591174,0,400,25,21.1598209221808,71.4143956123603,1.02206944248915,2.93844964715631,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0111053277080067,0.1,24.0584107090458,39.1234618554891,264.385503085413,0,8.03333795908591,32.1333518363437,2.41740496964624,0,400,25,21.4222345575624,72.3000416317732,1.01785472406158,2.92633233167703,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,8.43085441265111e-05,0.1,24.1474000196006,39.1234618554885,263.07557744172,0,8.03333795908582,32.1333518363433,2.41740496964623,0,400,25,21.4222345575622,72.3000416317724,1.01785472406157,2.92633233167702,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,1.10323319764432e-06,0.1,24.2345695692986,39.1234618554885,261.771031812774,0,8.03333795908586,32.1333518363434,2.41740496964623,0,400,25,21.4222345575623,72.3000416317727,1.01785472406157,2.92633233167702,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,3.32303754338112e-08,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0964479794847459,0.1,25.5685471107489,36.9140867177211,237.18348149104,0,7.79496200695192,31.1798480278077,2.45559752353845,0,400,25,20.7865653518718,70.1546580625673,1.03393579938461,2.97256542323075,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0520528736587112,0.1,25.6120167430522,39.3082711766454,236.08011742013,0,8.07827969317509,32.3131187727004,2.44680518669214,0,400,25,21.5420791818003,72.7045172385759,1.03023376281774,2.96192206810101,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,3.18485765794435e-06,0.1,25.6921838512949,39.3082711766455,233.91382567063,0,8.07827969317531,32.3131187727013,2.44680518669213,0,400,25,21.5420791818008,72.7045172385778,1.03023376281774,2.961922068101,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.00160543913897607,0.1,25.7288575960691,37.3929309744702,232.851539260369,0,7.81423609483461,31.2569443793384,2.3482217007473,0,400,25,20.837962919559,70.3281248535115,0.988724926630444,2.84258416406253,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.122387575436716,0.1,25.7632434349846,37.076213598908,231.803579821526,0,7.75637939924716,31.0255175969886,2.44766596676822,0,400,25,20.6836783979924,69.8074145932244,1.03059619653399,2.96296406503521,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.138526631678089,0.1,25.7953311891033,39.1261560328314,230.770257572335,0,8.14940827281974,32.597633091279,2.52310684892589,0,400,25,21.731755394186,73.3446744553777,1.06236077849511,3.05428723817344,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0815437986655293,0.1,25.8251113597692,39.4289798560402,229.751878398107,0,8.14860361172874,32.594414446915,2.48373166950872,0,400,25,21.7296096312766,73.3374325055587,1.04578175558262,3.00662254730003,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0126874558775945,0.1,25.8525751314198,39.5311565786331,228.74874376069,0,8.08639202296298,32.3455680918519,2.43487437854393,0,400,25,21.5637120612346,72.7775282066668,1.02521026465008,2.94747951086897,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,9.32476742016721e-05,0.1,25.8777143741959,39.5311565786325,227.761150609223,0,8.08639202296301,32.3455680918521,2.43487437854393,0,400,25,21.5637120612347,72.7775282066671,1.02521026465007,2.94747951086896,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,1.1981512160734e-06,0.1,25.9005216463481,39.5311565786324,226.789391292236,0,8.08639202296304,32.3455680918522,2.43487437854392,0,400,25,21.5637120612348,72.7775282066674,1.02521026465007,2.94747951086895,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,3.55412823172553e-08,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0128849901775097,0.1,25.9983645029001,37.6032733939052,219.618831181091,0,8.13120408051106,32.5248163220442,2.52271539867607,0,400,25,21.6832108813628,73.1808367245995,1.06219595733729,3.05381337734472,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0150016858106562,0.1,25.9999636269489,39.5936651331246,218.801931241564,0,8.09349532186568,32.3739812874627,2.43656049827073,0,400,25,21.5826541916418,72.8414578967911,1.0259202097982,2.94952060316984,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.000107752604540922,0.1,25.9991945920008,39.593665133125,218.00351725557,0,8.09349532186567,32.3739812874627,2.43656049827078,0,400,25,21.5826541916418,72.8414578967911,1.02592020979822,2.94952060316989,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.141046174275861,0.1,25.9960576257065,37.8073766435233,217.22382557059,0,7.8762277530295,31.504911012118,2.49700409058816,0,400,25,21.0032740080787,70.8860497772656,1.05137014340554,3.02268916229093,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,1.6286956579802,0.1,25.9905536566747,39.2127562317091,216.463086991908,0,7.82238755263507,31.2895502105403,2.53954433457841,0,400,25,20.8597001403602,70.4014879737157,1.06928182508565,3.07418524712124,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.694210476194121,0.1,25.9826843141968,37.4379614730503,215.721526714289,0,7.1822744367854,28.7290977471416,2.2383706763862,0,400,25,19.1527318314277,64.6404699310687,0.942471863741557,2.70960660825698,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,1.33888670894575,0.1,25.9724519277653,38.215514141415,214.999364255309,0,7.67542172642474,30.701686905699,2.49440597084835,0,400,25,20.467791270466,69.0787955378227,1.05027619825194,3.01954406997432,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,1.2654113893383,0.1,25.9598595263838,37.6418246497985,214.296813390382,0,7.37384403888698,29.4953761555479,2.35586579408549,0,400,25,19.6635841036986,66.3645963499828,0.991943492246521,2.85183754020875,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.863528764748723,0.1,25.9449108376702,36.3724142773546,213.614082089472,0,7.26804688041471,29.0721875216588,2.31880163208066,0,400,25,19.3814583477726,65.4124219237324,0.976337529297122,2.80697039672922,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.238159252534309,0.1,25.9276102867536,31.0656831368026,212.951372455532,0,6.29603102778129,25.1841241111252,1.89516057717081,0,400,25,16.7894160740834,56.6642792500316,0.797962348282444,2.29414175131203,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.00965664711300306,0.1,25.9079629949642,24.1976791090786,212.308880664676,0,5.96508732366432,23.8603492946573,1.76727803910493,0,400,25,15.9068995297715,53.6857859129789,0.744117069096812,2.13933657365333,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.00877996415637823,0.1,25.8859747783173,6.15232043493115,211.686796908109,0,3.36997212301398,13.4798884920559,0.724908749316955,0,400,25,8.98659232803728,30.3297491071258,0.305224736554507,0.877521117594209,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0104527302072415,0.1,25.8616521457917,15.3492152684875,211.085305335824,0,4.99059410885074,19.962376435403,1.39877918784328,0,400,25,13.3082509569353,44.9153469796567,0.588959658039275,1.69325901686291,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.00691073335193397,0.1,25.8350022974027,27.5943902669408,210.50458400209,0,6.57859946222549,26.3143978489019,1.95874794536471,0,400,25,17.542931899268,59.2073951600294,0.824735976995668,2.37111593386254,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.00030127780762403,0.1,25.8060331220709,10.0972825184524,209.944804812745,0,4.37350735898307,17.4940294359323,1.26555110763337,0,400,25,11.6626862906215,39.3615662308476,0.532863624266683,1.53198291976671,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,4.19665214958555e-06,0.1,25.774753195287,10.0972825184524,209.406133474307,0,4.37350735898309,17.4940294359324,1.26555110763337,0,400,25,11.6626862906216,39.3615662308478,0.532863624266683,1.53198291976671,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,6.71446748675843e-05,0.1,25.7411717765731,6.00590329728475,208.888729444924,0,3.857886826627,15.431547306508,1.10345968207659,0,400,25,10.2876982043387,34.720981439643,0.464614602979617,1.3357669835664,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.000220806797147165,0.1,25.7052988067417,10.5461653694988,208.392745887169,0,4.43018891126488,17.7207556450595,1.28351964984456,0,400,25,11.8138370967064,39.8717002013839,0.540429326250341,1.55373431296973,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.00131111129233498,0.1,25.6671449049533,21.2107348539172,207.918329622699,0,5.7744623765419,23.0978495061676,1.70645988319709,0,400,25,15.3985663374451,51.9701613888772,0.718509424504037,2.06571459544911,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,1.47467928561705e-05,0.1,25.6267213655722,21.2107348539174,207.465621088795,0,5.77446237654193,23.0978495061677,1.70645988319709,0,400,25,15.3985663374452,51.9701613888774,0.718509424504038,2.06571459544911,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,2.74646985476006e-07,0.1,25.5840401548241,21.2107348539173,207.034754296791,0,5.77446237654194,23.0978495061677,1.70645988319708,0,400,25,15.3985663374452,51.9701613888774,0.718509424504035,2.0657145954491,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.00251512111406648,0.1,25.2812956206654,21.5082760754046,204.91491549609,0,5.963362685718,23.853450742872,1.80486442143903,0,400,25,15.902300495248,53.670264171462,0.759942914290116,2.18483587858408,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.00986219316498414,0.1,25.2232014074861,31.3103765556847,204.640145588848,0,7.14042937054004,28.5617174821601,2.16014042087905,0,400,25,19.0411449881068,64.2638643348603,0.90953280879118,2.61490682527464,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.034421379422642,0.1,25.1629689734102,35.1168830094214,204.388053824211,0,7.75377455795257,31.0150982318103,2.38748742051169,0,400,25,20.6767321545402,69.7839710215732,1.00525786126808,2.89011635114574,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0272006189465076,0.1,25.1006161485163,38.3658020534821,204.158714826692,0,7.94844218598292,31.7937687439317,2.39342534323802,0,400,25,21.1958458292878,71.5359796738463,1.00775803925811,2.89730436286708,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.000175046233047847,0.1,25.0361613905638,38.3658020534821,203.952196485501,0,7.94844218598275,31.793768743931,2.393425343238,0,400,25,21.1958458292873,71.5359796738448,1.00775803925811,2.89730436286706,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,2.00657180615777e-06,0.1,24.9696237795288,38.3658020534822,203.768559934448,0,7.94844218598273,31.7937687439309,2.39342534323801,0,400,25,21.1958458292873,71.5359796738446,1.00775803925811,2.89730436286706,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,5.40943085096262e-08,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0308985268142219,0.1,24.6064035555288,35.2941938975163,203.195268725153,0,7.83524229863831,31.3409691945532,2.42833712077539,0,400,25,20.8939794630355,70.5171806877447,1.02245773506332,2.93956598830706,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0336776314085609,0.1,24.5278036151292,38.2129249867137,203.149826395466,0,7.94518125788394,31.7807250315358,2.39652047932437,0,400,25,21.1871500210238,71.5066313209554,1.00906125445236,2.90105110655055,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.000208495606056737,0.1,24.4472713063363,38.212924986714,203.127503374491,0,7.94518125788397,31.7807250315359,2.39652047932441,0,400,25,21.1871500210239,71.5066313209558,1.00906125445238,2.9010511065506,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,2.31534809348736e-06,0.1,24.3648304684224,38.2129249867143,203.128306270316,0,7.94518125788399,31.780725031536,2.3965204793244,0,400,25,21.187150021024,71.506631320956,1.00906125445238,2.90105110655059,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,6.0783672757373e-08,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.00135388863609309,0.1,23.3393869404073,32.8165883612453,204.658492160877,0,7.23738508755193,28.9495403502077,2.16672997485774,0,400,25,19.2996935668051,65.1364657879673,0.912307357834836,2.62288365377515,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0062631367059094,0.1,23.0249110866152,31.7142389397932,205.555201179595,0,7.26635954764518,29.0654381905807,2.2190734454642,0,400,25,19.3769587937205,65.3972359288066,0.934346713879665,2.68624680240404,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.035689047018582,0.1,22.9170690136522,36.9882268991573,205.899043367646,0,7.99121545173558,31.9648618069423,2.46259279862295,0,400,25,21.3099078712949,71.9209390656202,1.03688117836756,2.98103338780673,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0279982822726388,0.1,22.8077713839186,38.7480424142228,206.265191037846,0,8.00216526421469,32.0086610568588,2.41175438906144,0,400,25,21.3391073712392,72.0194873779323,1.0154755322364,2.91949215517964,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.000179223524364596,0.1,22.6970505518319,38.7480424142226,206.653535802714,0,8.00216526421476,32.008661056859,2.41175438906145,0,400,25,21.3391073712394,72.0194873779328,1.0154755322364,2.91949215517965,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00121596402714524,0.1,22.5849392931081,32.9783239999778,207.063962703959,0,7.25780116502997,29.0312046601199,2.17316088074272,0,400,25,19.3541364400799,65.3202104852698,0.915015107681147,2.6306684345833,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,1.38704608669861e-05,0.1,22.4714707950588,32.9783239999777,207.496350246509,0,7.25780116503,29.03120466012,2.1731608807427,0,400,25,19.35413644008,65.32021048527,0.915015107681138,2.63066843458327,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,2.61277209336443e-07,0.1,22.3566786467673,32.9783239999777,207.950570434476,0,7.25780116502997,29.0312046601199,2.17316088074269,0,400,25,19.3541364400799,65.3202104852697,0.915015107681134,2.63066843458326,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0107959159015199,0.1,21.5189726106826,33.5499814808672,211.72932738084,0,7.59280287397094,30.3712114958837,2.34624722912766,0,400,25,20.2474743305892,68.3352258657384,0.987893570159014,2.84019401420717,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0254985457949474,0.1,21.3948453466311,36.6488281796809,212.352834164057,0,7.85292100343655,31.4116840137462,2.39449517387121,0,400,25,20.9411226758308,70.676289030929,1.00820849426156,2.89859942100199,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0177953490031707,0.1,21.2697131363166,35.6891478669723,212.996735970394,0,7.72962709266956,30.9185083706782,2.35510528591693,0,400,25,20.6123389137855,69.566643834026,0.991623278280814,2.85091692505734,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.00689407470192375,0.1,21.1436130215288,37.721396240092,213.660842191253,0,7.85798438311114,31.4319375324446,2.36258915178305,0,400,25,20.9546250216297,70.7218594480003,0.994774379698126,2.85997634163211,0.01375,0.011,0.01375,0.01375,0,0,0,0
