Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/07/2013,0.00335448301178272,0.1,10.8957790898389,6.00000000638046,315.333286911643,0,3.35115379005876,13.4046151602351,0.740502625274236,0,400,25,8.93641010682337,30.1603841105289,0.311790579062836,0.896397914805654,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2013,0.00258002337406812,0.1,10.8335464362339,6.00000000007898,316.53769779509,0,3.52104791521598,14.0841916608639,0.777648492555001,0,400,25,9.3894611072426,31.6894312369438,0.327430944233685,0.941363964671843,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2013,0.00523492019070102,0.1,10.7734352049594,6.00000000000039,317.731662771168,0,3.33547096558174,13.3418838623269,0.739492162213933,0,400,25,8.8945892415513,30.0192386902356,0.311365120932182,0.895174722680024,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2013,0.00521100824782699,0.1,10.7154631902157,6.91436479185687,318.914828400906,0,3.51055244712792,14.0422097885117,0.802441494141099,0,400,25,9.36147319234111,31.5949720241513,0.337870102796252,0.971376545539225,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2013,0.00399974454525622,0.1,10.6596475529492,6.69282394769027,320.086844442171,0,3.57319277444047,14.2927710977619,0.808974456529555,0,400,25,9.52851406517459,32.1587349699643,0.340620823801918,0.979284868430514,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2013,0.00249527803620375,0.1,10.6060048157731,6.01021122678837,321.247363953343,0,3.58133713806452,14.3253485522581,0.788131514943231,0,400,25,9.55023236817206,32.2320342425807,0.33184484839715,0.954053939141806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2013,0.00424389061210611,0.1,10.5545508580758,6.0000602644273,322.396043396021,0,3.47575753486861,13.9030301394744,0.770752542337078,0,400,25,9.26868675964963,31.2818178138175,0.324527386247191,0.933016235460673,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2013,0.00183752109193505,0.1,10.5053009113207,6.00000126702425,323.532542736714,0,3.56853780344258,14.2741512137703,0.775220485869353,0,400,25,9.51610080918021,32.1168402309832,0.326408625629201,0.938424798683954,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2013,0.00533996836594094,0.1,10.4582695545372,10.6626180109659,324.656525547499,0,4.15033537859073,16.6013415143629,1.0395246743015,0,400,25,11.0675610095753,37.3530184073165,0.437694599705896,1.25837197415445,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2013,0.00274592429185914,0.1,10.4134707100049,12.8250231046067,325.767659105614,0,4.55573201204225,18.222928048169,1.18455828506868,0,400,25,12.1486186987793,41.0015881083802,0.498761383186815,1.43393897666209,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2013,0.00274337249277979,0.1,10.3709176391324,14.5826701219174,326.865614491947,0,4.83439692072063,19.3375876828825,1.30712329360997,0,400,25,12.8917251219217,43.5095722864857,0.550367702572617,1.58230714489627,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2013,0.00248116797873434,0.1,10.3306229385318,12.2382582106885,327.950066688404,0,4.45522798115774,17.8209119246309,1.1332568229184,0,400,25,11.880607949754,40.0970518304196,0.477160767544588,1.37183720669069,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2013,0.000243317528159237,0.1,10.2925985362894,6.63608943853718,329.020694674121,0,3.53325535925359,14.1330214370144,0.665961534111266,0,400,25,9.42201429134292,31.7992982332823,0.280404856467901,0.806163962345217,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2013,3.61836904110686e-06,0.1,10.2568556884352,6.63608943853716,330.077181520497,0,3.5332553592536,14.1330214370144,0.665961534111264,0,400,25,9.42201429134294,31.7992982332824,0.280404856467901,0.806163962345215,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2013,1.3176353005692e-05,0.1,10.2234049756106,26.5710718968921,331.119214485005,0,6.44752397204966,25.7900958881986,1.91605382564781,0,400,25,17.1933972587991,58.0277157484469,0.806759505535919,2.31943357841577,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2013,3.42567753971837e-07,0.1,10.1922562999366,26.571071896892,332.146485103776,0,6.44752397204966,25.7900958881987,1.91605382564781,0,400,25,17.1933972587991,58.027715748447,0.806759505535919,2.31943357841577,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2013,1.28173336497921e-08,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2013,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2013,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2013,0.00015851012150327,0.1,10.0908561044464,6,336.101929674065,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2013,2.62579537433624e-06,0.1,10.0713422042482,6,337.050917677694,0,3.42857142857141,13.7142857142856,0.612903225806448,0,400,25,9.14285714285708,30.8571428571427,0.258064516129031,0.741935483870963,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2013,0.000581820469916121,0.1,10.0541753550077,6,337.983387425568,0,3.52345210952886,14.0938084381154,0.721454886600757,0,400,25,9.39587229207695,31.7110689857597,0.30377047856874,0.873340125885126,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2013,7.59929049976256e-06,0.1,10.0393606384765,6,338.899062886852,0,3.52345210952883,14.0938084381153,0.72145488660076,0,400,25,9.39587229207688,31.7110689857595,0.303770478568741,0.87334012588513,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2013,0.000435720288704651,0.1,10.0269024401251,6,339.797673002179,0,3.50125496752405,14.0050198700962,0.696059446715694,0,400,25,9.33667991339748,31.5112947077165,0.293077661775029,0.842598277603209,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2013,5.99976345012831e-06,0.1,10.0168044478446,5.99999999999999,340.678951763886,0,3.50125496752406,14.0050198700962,0.696059446715692,0,400,25,9.3366799133975,31.5112947077166,0.293077661775028,0.842598277603206,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2013,1.32016896030823e-07,0.1,10.0090696508551,5.99999999999999,341.542638294759,0,3.50125496752406,14.0050198700963,0.696059446715688,0,400,25,9.3366799133975,31.5112947077166,0.293077661775027,0.842598277603202,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2013,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2013,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2013,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2013,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2013,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2013,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2013,0.00653677086894808,0.1,10.0211996005432,29.4951893785891,347.075060214155,0,6.96156528467882,27.8462611387153,2.11793516265227,0,400,25,18.5641740924768,62.6540875621094,0.891762173748326,2.56381624952644,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2013,0.00244542126645525,0.1,10.032393941008,35.7209645477294,347.789257734344,0,7.64554854848238,30.5821941939295,2.30600367887328,0,400,25,20.3881294626197,68.8099369363414,0.97094891742033,2.79147813758345,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,2.43962100150735e-05,0.1,10.0459468619428,35.7209645477293,348.483758222246,0,7.64554854848239,30.5821941939296,2.30600367887329,0,400,25,20.3881294626197,68.8099369363415,0.970948917420331,2.79147813758345,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,3.99345897309173e-07,0.1,10.0618543513956,35.7209645477291,349.15835609098,0,7.64554854848239,30.5821941939295,2.30600367887328,0,400,25,20.3881294626197,68.8099369363415,0.970948917420327,2.79147813758344,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,1.45227935091927e-08,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2013,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0.00225393723547842,0.1,11.9300775372393,33.5102972029958,359.195363974383,0,7.62585369613175,30.503414784527,2.36644138916374,0,400,25,20.3356098563513,68.6326832651858,0.996396374384733,2.86463957635611,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2013,0.00159674328286424,0.1,12.0206317897838,38.7061182340642,359.09273060743,0,7.98411986698709,31.9364794679484,2.40279199386188,0,400,25,21.2909863119656,71.8570788028838,1.01170189215237,2.90864293993807,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2013,1.72640483945962e-05,0.1,12.1129560622039,38.706118234064,358.967054140356,0,7.98411986698705,31.9364794679482,2.40279199386188,0,400,25,21.2909863119655,71.8570788028835,1.01170189215237,2.90864293993806,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2013,0.0156956022858211,0.1,12.2070230245555,38.1988758503883,358.818371776061,0,8.2767529186987,33.1070116747948,2.58664959427337,0,400,25,22.0713411165299,74.4907762682883,1.08911561864142,3.13120740359407,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2013,0.00734651437987836,0.1,12.3028048310218,39.6834674483769,358.646727527679,0,8.10848538668476,32.433941546739,2.44222157091458,0,400,25,21.622627697826,72.9763684801628,1.02830381933246,2.95637348058081,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2013,6.00138713665889e-05,0.1,12.4002731281556,39.6834674483775,358.452172205552,0,8.10848538668474,32.433941546739,2.44222157091461,0,400,25,21.622627697826,72.9763684801627,1.02830381933247,2.95637348058085,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,8.35114939320401e-07,0.1,12.4993990632724,39.6834674483775,358.234763402183,0,8.10848538668475,32.433941546739,2.44222157091461,0,400,25,21.622627697826,72.9763684801627,1.02830381933247,2.95637348058084,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,2.64872079920883e-08,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0.000223522649828465,0.1,12.9118851389321,37.2483493980574,357.137981591355,0,7.79601042832657,31.1840417133063,2.34248672185845,0,400,25,20.7893611422042,70.1640938549391,0.98631019867724,2.83564182119707,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,3.47755125890753e-06,0.1,13.0188496063369,37.2483493980577,356.807405339689,0,7.79601042832656,31.1840417133062,2.34248672185846,0,400,25,20.7893611422042,70.1640938549391,0.986310198677247,2.83564182119708,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,8.46618838895868e-08,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0.00019039026257491,0.1,14.1641602806307,37.1760473485547,352.290877679617,0,7.78689672460774,31.1475868984309,2.33961933507551,0,400,25,20.7650579322873,70.0820705214696,0.98510287792653,2.83217077403877,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,3.05014450205637e-06,0.1,14.2855118031529,37.1760473485545,351.721090818561,0,7.78689672460777,31.1475868984311,2.33961933507551,0,400,25,20.7650579322874,70.0820705214699,0.985102877926531,2.83217077403878,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,7.60843226541321e-08,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2013,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2013,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2013,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2013,0.00221528766780316,0.1,16.6216488941613,39.4400968450114,338.090194949768,0,8.0722811149174,32.2891244596696,2.42940801529552,0,400,25,21.5260829731131,72.6505300342566,1.02290863801917,2.9408623343051,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2013,2.26494633605132e-05,0.1,16.7574316687051,39.4400968450115,337.159654265367,0,8.07228111491735,32.2891244596694,2.42940801529552,0,400,25,21.5260829731129,72.6505300342561,1.02290863801917,2.94086233430511,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2013,3.75745777613247e-07,0.1,16.893582269843,39.4400968450116,336.212563136873,0,8.07228111491735,32.2891244596694,2.42940801529552,0,400,25,21.5260829731129,72.6505300342562,1.02290863801917,2.94086233430511,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2013,1.38197650449242e-08,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2013,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2013,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2013,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2013,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2013,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2013,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2013,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2013,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2013,0.0321210841712916,0.1,19.0889348189725,38.648386673285,319.05100706509,0,8.22926576572165,32.9170630628866,2.59470652469579,0,400,25,21.9447087085911,74.0633918914949,1.09250801039823,3.1409605298949,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2013,0.0361179611641853,0.1,19.2251296727055,38.827887198172,317.869113581744,0,7.88614686132624,31.544587445305,2.42712073311533,0,400,25,21.0297249635366,70.9753217519362,1.02194557183803,2.93809351903434,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2013,0.0102142414899935,0.1,19.3609618620575,39.098347840411,316.676380063702,0,8.20485557855626,32.819422314225,2.51816412166186,0,400,25,21.87961487615,73.8437002070063,1.06027963017342,3.04830393674857,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2013,0.00352851555538424,0.1,19.496391177818,39.6546547018856,315.473159585395,0,8.10324497927576,32.412979917103,2.44019954336561,0,400,25,21.6086532780687,72.9292048134818,1.02745243931184,2.95392576302153,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2013,3.29133017375105e-05,0.1,19.6313775300357,39.6546547018857,314.259808325618,0,8.10324497927582,32.4129799171033,2.44019954336562,0,400,25,21.6086532780689,72.9292048134824,1.02745243931184,2.95392576302154,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,5.10462219000174e-07,0.1,19.7658809598859,39.6546547018859,313.036685462092,0,8.10324497927582,32.4129799171033,2.44019954336562,0,400,25,21.6086532780688,72.9292048134824,1.02745243931184,2.95392576302154,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2013,0.00814610971334683,0.1,19.899861651499,37.6823469791459,311.80415306514,0,8.16735523152536,32.6694209261014,2.54082964674299,0,400,25,21.7796139507343,73.5061970837282,1.06982300915494,3.07574115132046,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2013,0.00934600695995293,0.1,20.0332799437473,38.2189471753494,310.562575990505,0,8.15395865069793,32.6158346027917,2.51575472080757,0,400,25,21.7438897351945,73.3856278562814,1.05926514560319,3.04538729360916,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2013,0.00629325587189388,0.1,20.166096341985,38.5206199091073,309.31232177135,0,8.17904277845585,32.7161711138234,2.52031529886039,0,400,25,21.8107807425489,73.6113850061027,1.06118538899385,3.05090799335732,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2013,0.00279725233187617,0.1,20.2982715297398,39.5907009482089,308.053760509454,0,8.09549937238084,32.3819974895234,2.43780308269331,0,400,25,21.5879983263489,72.8594943514276,1.02644340323929,2.95102478431295,0.01375,0.011,0.01375,0.01375,0,0,0,0
