Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/09/2006,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0113895529251832,0.1,11.3479420425803,38.840174024255,359.2668999993,0,5.47982065512032,21.9192826204813,1.61252621971892,0,400,25,14.6128550803209,49.3183858960829,0.678958408302703,1.95200542387027,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0157053289674108,0.1,11.4253859102962,39.6639283893997,359.326036151433,0,3.87855373706024,15.514214948241,0.929734269564996,0,400,25,10.342809965494,34.9069836335422,0.391467060869472,1.12546779999973,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.00134877205512314,0.1,11.5860888204375,36.2268688484232,359.374961301293,0,6.50412217911386,26.0164887164554,1.978043989308,0,400,25,17.3443258109703,58.5370996120247,0.832860627077054,2.39447430284653,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.0228028225853868,0.1,11.6693002913912,38.5703447526046,359.364735816136,0,6.74902214630205,26.9960885852082,2.28920549598178,0,400,25,17.9973923901388,60.7411993167184,0.963875998308118,2.77114349513584,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.00697932687856037,0.1,11.7543857837993,32.4804907041003,359.331386711544,0,4.17161161107918,16.6864464443167,1.16551389213039,0,400,25,11.1242976295445,37.5445044997127,0.490742691423321,1.41088523784205,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.000425850009682512,0.1,11.8413201105505,27.4169168227532,359.274923859559,0,4.04695702387137,16.1878280954855,1.08924406135674,0,400,25,10.7918853969903,36.4226132148423,0.458629078465997,1.31855860058974,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.000407177855281282,0.1,15.553423459963,35.7323017960273,344.906715095704,0,7.85160784152259,31.4064313660904,2.42348326991577,0,400,25,20.9376209107269,70.6644705737033,1.02041400838559,2.93369027410856,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00218743539936677,0.1,15.6848282520041,36.7582615483995,344.11806622939,0,3.93038747143609,15.7215498857444,0.971933970930693,0,400,25,10.4810332571629,35.3734872429248,0.409235356181344,1.17655164902137,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,2.67577340617601e-05,0.1,15.8169183840117,39.9089449720785,343.310807081381,0,8.13137961832922,32.5255184733169,2.44800180249799,0,400,25,21.6836789822112,73.182416564963,1.03073760105178,2.96337060302388,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000152307675519227,0.1,17.9911750785997,37.1537620642561,328.074651066735,0,7.93580267837036,31.7432107134814,2.42552305403025,0,400,25,21.1621404756543,71.4222241053333,1.02127286485484,2.93615948645767,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00221620157338972,0.1,18.1288133456723,37.3893760244543,326.991781979106,0,4.27803663575579,17.1121465430232,1.0959700202974,0,400,25,11.4080976953488,38.5023297218021,0.461461061177852,1.32670055088632,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.000275980229464729,0.1,18.2664134812612,39.9765858646802,325.895372353347,0,8.13990578126221,32.5596231250488,2.45068433505088,0,400,25,21.7064154166992,73.2591520313599,1.03186708844248,2.96661787927212,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.00105044283505531,0.1,18.4039347528061,37.8106740219948,324.785746749974,0,5.98966370962858,23.9586548385143,1.71839200769803,0,400,25,15.9724365590096,53.9069733866573,0.723533476925488,2.08015874616078,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.000528581362992891,0.1,18.5413364510926,39.8265958489096,323.663233641712,0,7.73564482103913,30.9425792841565,2.30739624823128,0,400,25,20.6283861894377,69.6208033893522,0.971535262413171,2.79316387943787,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,2.76932571054007e-05,0.1,18.678577902302,39.908172081368,322.528165316262,0,8.13128219513042,32.5251287805217,2.44797115085501,0,400,25,21.6834191870144,73.1815397561737,1.03072469509685,2.96333349840343,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,4.88238424900291e-05,0.1,18.8156184800527,39.9248705287779,321.380877777935,0,8.13338704144259,32.5335481657704,2.44863338529688,0,400,25,21.6890321105136,73.2004833729833,1.03100353065132,2.96413515062254,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,4.26987082435576e-05,0.1,19.2251296727055,39.9294646184084,317.869113581744,0,8.13396612837081,32.5358645134832,2.44881557974333,0,400,25,21.6905763423222,73.2056951553373,1.03108024410246,2.96435570179456,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,3.59602249103969e-05,0.1,21.9407053547832,39.9246963316077,291.108908097629,0,8.13336508381609,32.5334603352644,2.44862647690816,0,400,25,21.6889735568429,73.2002857543448,1.03100062185607,2.96412678783619,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.000155448668902026,0.1,22.0599024531845,39.9711189941572,289.774082506192,0,8.13921667993579,32.5568667197431,2.45046752747227,0,400,25,21.7045778131621,73.2529501194221,1.03177580104096,2.96635542799275,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,1.44362229148208e-05,0.1,23.0744825045931,39.9222262979187,277.694711946626,0,8.13305373503177,32.5322149401271,2.44852851921537,0,400,25,21.6881432934181,73.197483615286,1.03095937651174,2.96400820747124,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,3.76129958567658e-05,0.1,23.2842554106286,39.916962273811,275.011775648026,0,8.13239020258122,32.5295608103249,2.44831975620996,0,400,25,21.6863738735499,73.191511823231,1.03087147629893,2.96375549435943,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00137887637483258,0.1,23.3868108968681,38.4451348880259,273.672879024676,0,5.8325242864756,23.3300971459024,1.65858930865596,0,400,25,15.5533980972683,52.4927185782804,0.6983533931183,2.00776600521511,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.000558673364045716,0.1,23.4877717727713,39.9904800739895,272.336225389925,0,8.14165715218356,32.5666286087342,2.45123535777302,0,400,25,21.7110857391561,73.274914369652,1.03209909800969,2.96728490677787,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,3.8858864141548e-05,0.1,23.7807902859783,39.929452949597,268.343675173266,0,8.13396465751223,32.5358586300489,2.44881511697643,0,400,25,21.6905724200326,73.2056819176101,1.03108004925323,2.96435514160305,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.000257408437593163,0.1,23.8750787071532,39.9823483050918,267.019941876079,0,8.14063213929729,32.5625285571892,2.45091286447138,0,400,25,21.7083523714594,73.2656892536756,1.03196331135637,2.96689452014957,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.000212527455444856,0.1,23.9676279803587,39.9805586618275,265.700420978066,0,8.14040655401188,32.5616262160475,2.45084189000417,0,400,25,21.7077508106983,73.2636589861069,1.03193342737018,2.96680860368925,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00029201861215638,0.1,24.1474000196006,37.3811384246971,263.07557744172,0,8.0223131919042,32.0892527676168,2.46763292192992,0,400,25,21.3928351784112,72.2008187271378,1.03900333554944,2.98713458970464,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.000501917170518878,0.1,24.2345695692986,39.9902382099889,261.771031812774,0,8.14162666512465,32.5665066604986,2.45122576582309,0,400,25,21.7110044403324,73.2746399861218,1.03209505929393,2.96727329547005,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.000306311873005174,0.1,24.3198935541034,39.9851032180622,260.472252371766,0,8.14097939723473,32.5639175889389,2.45102212003321,0,400,25,21.7092783926259,73.2688145751126,1.03200931369819,2.9670267768823,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00414754855225905,0.1,24.6422370409468,38.7580940941888,255.342457822691,0,5.8118896836015,23.247558734406,1.69854615325475,0,400,25,15.498372489604,52.3070071524135,0.715177327686211,2.05613481709786,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.0068664632245818,0.1,24.7179655203918,39.6952493727152,254.078238205414,0,4.12523005884709,16.5009202353884,1.01767319624624,0,400,25,11.0006134902589,37.1270705296238,0.428493977366839,1.23192018492966,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,1.58587270833529e-05,0.1,24.8051371179797,39.9296399952116,252.59041410873,0,8.13398823469054,32.5359529387622,2.44882253491446,0,400,25,21.6906352925081,73.2058941122148,1.03108317259556,2.96436412121225,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0383689861938514,0.1,24.8764918925008,39.0736709643314,251.344251726306,0,6.90366215597853,27.6146486239141,2.34533756312818,0,400,25,18.4097657492761,62.1329594038068,0.987510552896075,2.83909283957622,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0386153282202459,0.1,24.9458110794992,37.1709257750596,250.106942079986,0,5.47725342006323,21.9090136802529,1.72091330887513,0,400,25,14.6060091201686,49.2952807805691,0.724595077421107,2.08321084758568,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00517171425036837,0.1,25.0130741590243,25.0746053853901,248.878851439682,0,2.70755111959202,10.8302044783681,0.62941638048826,0,400,25,7.22013631891207,24.3679600763282,0.265017423363478,0.761925092169999,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,7.66175080373034e-05,0.1,25.5685471107489,39.9680156150213,237.18348149104,0,8.13882549769175,32.555301990767,2.45034445228452,0,400,25,21.7035346605113,73.2494294792258,1.03172397990927,2.96620644223916,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.000465512903668814,0.1,25.9005216463481,37.0808571923639,226.789391292236,0,8.00814624055455,32.0325849622182,2.46927228715323,0,400,25,21.3550566414788,72.0733161649909,1.03969359459084,2.98911908444865,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.00390331198538547,0.1,25.9209901964399,36.90253068367,225.833753471109,0,4.168246433763,16.672985735052,1.06082312739404,0,400,25,11.115323823368,37.514217903867,0.446662369429069,1.28415431210857,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.000427545628022331,0.1,25.9391139653462,39.9903474827738,224.894520034914,0,8.14164043900509,32.5665617560204,2.45123009941171,0,400,25,21.7110411706803,73.2747639510459,1.03209688396283,2.96727854139312,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
