Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/12/2014 00:00,0.009393242,0.488,22.57913717,1,184.375,214.2857143,81.44753809,288.6801278,1.609007203,0,4053.333333,113.3333333,56.27434395,3.676470588,0.032836882,0.78522978,0,0,0,0,0,1,0.5,1
14/12/2014 00:00,0.008165209,0.574,21.76699507,1,184.375,214.2857143,30.63100913,330.3526779,0.560883738,0,4053.333333,113.3333333,60.73701583,3.676470588,0.011446607,0.273723208,0,0,0,0,0,1,23,1
15/12/2014 00:00,0.006832451,0.488,23.68888766,1,184.375,214.2857143,5.714285714,384.5916172,1.706037104,0,4053.333333,113.3333333,48.29414654,3.676470588,0.034817084,0.832582438,0,0,0,0,0,1,0.5,1
16/12/2014 00:00,0.006223946,0.543368986,24.2,1,184.375,214.2857143,61.33600227,173.8562103,0.470474383,0,4053.333333,113.3333333,81.13131682,3.676470588,0.009601518,0.229601518,0,0,0,0,0,1,0.5,1
17/12/2014 00:00,0.006792766,0.574,22.29218923,1,184.375,214.2857143,19.30057967,337.8736429,0.814053956,0,4053.333333,113.3333333,87.59328855,3.676470588,0.016613346,0.397275666,0,0,0,0,0,1,23.18131807,1
18/12/2014 00:00,0.006221742,0.525251941,24.2,1,184.375,214.2857143,5.714285714,335.2970784,0.937447066,0,4053.333333,113.3333333,52.63269198,3.676470588,0.019131573,0.457494132,0,0,0,0,0,1,0.5,1
19/12/2014 00:00,0.007076074,0.574,22.71591273,1,184.375,214.2857143,45.76572514,307.4322998,1.024710824,0,4053.333333,113.3333333,60.23672735,3.676470588,0.020912466,0.500080704,0,0,0,0,0,1,480.8579394,1
20/12/2014 00:00,0.006759695,0.519518184,24.2,1,184.375,214.2857143,74.29621485,253.6255117,0.949850048,0,4053.333333,113.3333333,52.82454326,3.676470588,0.019384695,0.463547051,0,0,0,0,0,1,3,1
21/12/2014 00:00,0.00658001,0.497998126,21.97849964,1,184.375,214.2857143,5.714285714,443.4974366,2.116327539,0,4053.333333,113.3333333,60.14090402,3.676470588,0.043190358,1.032812907,0,0,0,0,0,1,0.5,1
22/12/2014 00:00,0.006410246,0.493259388,23.37880997,1,184.375,214.2857143,5.714285714,254.8514261,0.513244782,0,4053.333333,113.3333333,67.90067472,3.676470588,0.010474383,0.250474383,0,0,0,0,0,1,346.6334655,1
23/12/2014 00:00,0.007583161,0.488,23.21415002,1,184.375,214.2857143,5.714285714,224.5201016,0.611291742,0,4053.333333,113.3333333,67.56245582,3.676470588,0.012475342,0.298323388,0,0,0,0,0,1,0.5,1
24/12/2014 00:00,0.007266782,0.488,24.2,1,184.375,214.2857143,16.87029499,307.7742953,1.168503928,0,4053.333333,113.3333333,72.52007544,3.676470588,0.023847019,0.570254801,0,0,0,0,0,1,0.5,1
25/12/2014 00:00,0.018010421,0.574,23.97928042,1,184.375,214.2857143,5.714285714,226.0801952,1.581676112,0,4053.333333,113.3333333,42.40881888,3.676470588,0.032279104,0.771891625,0,0,0,0,0,1,1.707896292,1
26/12/2014 00:00,0.017784436,0.574,23.30908229,1,184.375,214.2857143,5.714285714,302.0656321,1.278329768,0,4053.333333,113.3333333,66.90214651,3.676470588,0.026088363,0.623852149,0,0,0,0,0,1,24,1
27/12/2014 00:00,0.008871824,0.574,23.64698376,1,184.375,214.2857143,5.714285714,364.0034717,1.700264348,0,4053.333333,113.3333333,58.04013893,3.676470588,0.034699272,0.82976521,0,0,0,0,0,1,0.5,1
28/12/2014 00:00,0.007198436,0.56635106,22.10406821,1,184.375,214.2857143,5.714285714,226.439158,0.363548387,0,4053.333333,113.3333333,64.88437144,3.676470588,0.007419355,0.177419355,0,0,0,0,0,1,44.17806548,1
29/12/2014 00:00,0.006749774,0.574,22.07910463,1,184.375,214.2857143,39.68896046,214.662005,0.450052261,0,4053.333333,113.3333333,70.32337098,3.676470588,0.00918474,0.219635088,0,0,0,0,0,1,639.4974828,1
30/12/2014 00:00,0.006119222,0.488,24.08914367,1,184.375,214.2857143,5.714285714,168.6720789,1.67879722,0,4053.333333,113.3333333,54.3711952,3.676470588,0.034261168,0.819288794,0,0,0,0,0,1,38.61568377,1
31/12/2014 00:00,0.005993552,0.574,23.40017799,1,184.375,214.2857143,56.6292351,252.2156801,2.101369463,0,4053.333333,113.3333333,37.10801992,3.676470588,0.042885091,1.025513048,0,0,0,0,0,1,77.02023954,1
01/01/2015 00:00,0.005327724,0.488,22.79279539,1,184.375,214.2857143,22.05540318,184.2783369,1.582456376,0,4053.333333,113.3333333,72.55738273,3.676470588,0.032295028,0.772272411,0,0,0,0,0,1,4,1
02/01/2015 00:00,0.005426937,0.529919708,23.98621373,1,184.375,214.2857143,5.714285714,322.6471977,1.478482121,0,4053.333333,113.3333333,36.95444455,3.676470588,0.030173105,0.72153076,0,0,0,0,0,1,196.3919149,1
03/01/2015 00:00,0.005506307,0.488,22.75412669,1,184.375,214.2857143,67.00625238,380.2667975,0.812637571,0,4053.333333,113.3333333,82.62190813,3.676470588,0.01658444,0.39658444,0,0,0,0,0,1,149.1580577,1
04/01/2015 00:00,0.011546159,0.574,21.6,1,184.375,214.2857143,33.73282717,452.7005092,1.111012349,0,4053.333333,113.3333333,73.59560333,3.676470588,0.022673721,0.542197686,0,0,0,0,0,1,0.5,1
05/01/2015 00:00,0.024481296,0.574,21.6,1,184.375,214.2857143,55.7865082,363.2860494,0.427703985,0,4053.333333,113.3333333,76.01779119,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
06/01/2015 00:00,0.011013717,0.488,21.6,1,184.375,214.2857143,5.714285714,220.5181515,0.427703985,0,4053.333333,113.3333333,64.67580583,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,8.792534465,1
07/01/2015 00:00,0.008855289,0.488,23.83043183,1,184.375,214.2857143,5.714285714,499.6949584,1.549795723,0,4053.333333,113.3333333,49.11874164,3.676470588,0.031628484,0.756333316,0,0,0,0,0,1,25,1
08/01/2015 00:00,0.006937176,0.488,22.34183826,1,184.375,214.2857143,5.714285714,277.9239678,0.427703985,0,4053.333333,113.3333333,64.98652445,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,359.508641,1
09/01/2015 00:00,0.0072282,0.488,22.31910693,1,184.375,214.2857143,5.714285714,241.7979785,0.470474383,0,4053.333333,113.3333333,68.81126519,3.676470588,0.009601518,0.229601518,0,0,0,0,0,1,0.5,1
10/01/2015 00:00,0.008581903,0.574,21.6,1,184.375,214.2857143,64.35838911,79.55456953,1.350134554,0,4053.333333,113.3333333,65.44908424,3.676470588,0.027553766,0.658894414,0,0,0,0,0,1,182.954077,1
11/01/2015 00:00,0.028080514,0.574,24.2,1,184.375,214.2857143,53.21194338,370.855613,0.427703985,0,4053.333333,113.3333333,78.07566583,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
12/01/2015 00:00,0.021547906,0.519096036,22.06636392,1,184.375,214.2857143,49.30043251,365.4955595,0.924110236,0,4053.333333,113.3333333,68.12697275,3.676470588,0.018859393,0.450985475,0,0,0,0,0,1,10.19123952,1
13/01/2015 00:00,0.01108978,0.574,21.6,1,184.375,214.2857143,5.714285714,315.8744786,0.427703985,0,4053.333333,113.3333333,60.79922342,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,1,1
14/01/2015 00:00,0.009601589,0.564828283,21.6,1,184.375,214.2857143,5.714285714,255.5336827,0.539507608,0,4053.333333,113.3333333,53.28467627,3.676470588,0.011010359,0.263291202,0,0,0,0,0,1,69.93587094,1
15/01/2015 00:00,0.008392296,0.574,24.2,1,184.375,214.2857143,18.96992889,254.8730988,0.406318786,0,4053.333333,113.3333333,73.90907312,3.676470588,0.00829222,0.19829222,0,0,0,0,0,1,87.81912929,1
16/01/2015 00:00,0.007192924,0.574,24.2,1,184.375,214.2857143,14.99637108,550.9697982,2.138519924,0,4053.333333,113.3333333,68.87075362,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,334.3812684,1
17/01/2015 00:00,0.006808199,0.574,21.6,1,184.375,214.2857143,34.41019612,205.8150372,1.30380768,0,4053.333333,113.3333333,57.78813233,3.676470588,0.02660832,0.636285913,0,0,0,0,0,1,417.809556,1
18/01/2015 00:00,0.00665938,0.574,21.86030242,1,184.375,214.2857143,5.714285714,197.1441922,0.427703985,0,4053.333333,113.3333333,42.16347819,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
19/01/2015 00:00,0.006045363,0.574,22.86019425,1,184.375,214.2857143,5.714285714,371.2370771,1.657224369,0,4053.333333,113.3333333,75.71987692,3.676470588,0.033820905,0.808760784,0,0,0,0,0,1,56,1
20/01/2015 00:00,0.006368356,0.488,23.63607337,1,184.375,214.2857143,5.714285714,290.0874624,1.469318157,0,4053.333333,113.3333333,52.66778108,3.676470588,0.029986085,0.71705855,0,0,0,0,0,1,81.04513125,1
21/01/2015 00:00,0.007698909,0.499587364,22.88897308,1,184.375,214.2857143,73.87567973,275.3476823,0.491859583,0,4053.333333,113.3333333,65.671596,3.676470588,0.010037951,0.240037951,0,0,0,0,0,1,160.5233441,1
22/01/2015 00:00,0.006904105,0.555314729,23.32649039,1,184.375,214.2857143,68.25594319,65.88998463,0.468864479,0,4053.333333,113.3333333,66.673818,3.676470588,0.009568663,0.228815851,0,0,0,0,0,1,0.5,1
23/01/2015 00:00,0.007300956,0.574,22.73847307,1,184.375,214.2857143,26.47523778,323.3192518,1.930630782,0,4053.333333,113.3333333,73.87227408,3.676470588,0.039400628,0.942188935,0,0,0,0,0,1,0.5,1
24/01/2015 00:00,0.00813765,0.574,21.9990752,1,184.375,214.2857143,5.714285714,364.1663746,2.138519924,0,4053.333333,113.3333333,55.10656075,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
25/01/2015 00:00,0.006891979,0.574,24.2,1,184.375,214.2857143,5.714285714,225.2928446,0.428399708,0,4053.333333,113.3333333,62.38782835,3.676470588,0.008742851,0.20906818,0,0,0,0,0,1,2,1
26/01/2015 00:00,0.006667097,0.488,22.8636801,1,184.375,214.2857143,21.02075792,230.5990235,2.138519924,0,4053.333333,113.3333333,62.35686491,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,151.2231866,1
27/01/2015 00:00,0.026014684,0.574,24.2,1,184.375,214.2857143,32.1878405,253.2669237,0.342163188,0,4053.333333,113.3333333,60.86876519,3.676470588,0.006982922,0.166982922,0,0,0,0,0,1,1.191869039,1
28/01/2015 00:00,0.044501326,0.490536741,22.38257136,1,184.375,214.2857143,5.714285714,251.5832606,2.138519924,0,4053.333333,113.3333333,73.03244608,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,1.414693216,1
29/01/2015 00:00,0.025610117,0.573683191,23.36424427,1,184.375,214.2857143,5.714285714,278.9644353,0.896894064,0,4053.333333,113.3333333,65.69001764,3.676470588,0.01830396,0.437703403,0,0,0,0,0,1,0.5,1
30/01/2015 00:00,0.012781909,0.526506794,24.2,1,184.375,214.2857143,8.042897657,286.4446054,1.199724347,0,4053.333333,113.3333333,67.27053163,3.676470588,0.02448417,0.58549103,0,0,0,0,0,1,3.766513009,1
31/01/2015 00:00,0.010329149,0.574,23.59056797,1,184.375,214.2857143,5.714285714,385.8315404,1.89844578,0,4053.333333,113.3333333,41.44289533,3.676470588,0.038743791,0.926481969,0,0,0,0,0,1,3,1
01/02/2015 00:00,0.01078663,0.56447841,23.05860446,1,184.375,214.2857143,5.714285714,401.0947999,1.191211715,0,4053.333333,113.3333333,72.87053011,3.676470588,0.024310443,0.581336684,0,0,0,0,0,1,8.89344947,1
02/02/2015 00:00,0.009240014,0.488,23.10912604,1,184.375,214.2857143,29.9684506,240.6072381,0.27800759,0,4053.333333,113.3333333,82.17641219,3.676470588,0.005673624,0.135673624,0,0,0,0,0,1,0.5,1
03/02/2015 00:00,0.007346153,0.503073236,23.94874081,1,184.375,214.2857143,8.668242594,404.6722234,0.427703985,0,4053.333333,113.3333333,64.37198401,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,165.3348216,1
04/02/2015 00:00,0.006557963,0.574,24.2,1,184.375,214.2857143,56.33919655,344.2152658,0.91187771,0,4053.333333,113.3333333,66.24308937,3.676470588,0.018609749,0.445015741,0,0,0,0,0,1,0.5,1
05/02/2015 00:00,0.006648356,0.52261222,23.11980813,1,184.375,214.2857143,5.714285714,188.8658915,1.876671001,0,4053.333333,113.3333333,65.60026458,3.676470588,0.038299408,0.915855413,0,0,0,0,0,1,52.26166307,1
06/02/2015 00:00,0.006248198,0.488,22.47792657,1,184.375,214.2857143,5.714285714,272.5509791,0.951702035,0,4053.333333,113.3333333,58.52398994,3.676470588,0.019422491,0.46445086,0,0,0,0,0,1,48,1
07/02/2015 00:00,0.006702372,0.548962198,22.07956624,1,184.375,214.2857143,5.714285714,97.19054182,0.427703985,0,4053.333333,113.3333333,54.68310423,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
08/02/2015 00:00,0.006405836,0.522645538,21.65973232,1,184.375,214.2857143,57.95657836,307.4676803,1.956997638,0,4053.333333,113.3333333,59.56070455,3.676470588,0.039938727,0.955056523,0,0,0,0,0,1,0.5,1
09/02/2015 00:00,0.005882213,0.488,24.2,1,184.375,214.2857143,5.714285714,181.5801381,1.117947425,0,4053.333333,113.3333333,60.49152488,3.676470588,0.022815254,0.545582151,0,0,0,0,0,1,137.1603972,1
10/02/2015 00:00,0.005911977,0.488,21.81412248,1,184.375,214.2857143,45.91113967,247.4508072,0.342163188,0,4053.333333,113.3333333,69.39015401,3.676470588,0.006982922,0.166982922,0,0,0,0,0,1,80.98774573,1
11/02/2015 00:00,0.005611032,0.574,24.09812819,1,184.375,214.2857143,5.714285714,523.0820891,1.537796477,0,4053.333333,113.3333333,58.80523783,3.676470588,0.031383602,0.750477429,0,0,0,0,0,1,98.90799542,1
12/02/2015 00:00,0.005358591,0.488,23.20558985,1,184.375,214.2857143,5.714285714,308.9519907,2.008281567,0,4053.333333,113.3333333,65.4048718,3.676470588,0.040985338,0.980084172,0,0,0,0,0,1,360,1
13/02/2015 00:00,0.006191978,0.499615917,22.79198631,1,184.375,214.2857143,9.983427348,381.268361,2.138519924,0,4053.333333,113.3333333,59.62416211,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,154.8332337,1
14/02/2015 00:00,0.007513712,0.496515699,24.2,1,184.375,214.2857143,5.714285714,197.3114981,1.988687325,0,4053.333333,113.3333333,50.48008804,3.676470588,0.040585456,0.970521765,0,0,0,0,0,1,0.5,1
15/02/2015 00:00,0.007530247,0.488,21.6,1,184.375,214.2857143,19.78076337,175.0418011,0.342163188,0,4053.333333,113.3333333,76.50096493,3.676470588,0.006982922,0.166982922,0,0,0,0,0,1,0.5,1
16/02/2015 00:00,0.005999064,0.515456884,23.69868642,1,184.375,214.2857143,5.714285714,432.4311233,0.95090866,0,4053.333333,113.3333333,77.38759258,3.676470588,0.019406299,0.464063676,0,0,0,0,0,1,0.5,1
17/02/2015 00:00,0.005505205,0.525293007,21.6,1,184.375,214.2857143,16.89718436,296.4548618,1.236230624,0,4053.333333,113.3333333,54.80789529,3.676470588,0.025229196,0.603306871,0,0,0,0,0,1,0.5,1
18/02/2015 00:00,0.005945048,0.488,22.78948388,1,184.375,214.2857143,5.714285714,309.7436858,0.777644652,0,4053.333333,113.3333333,65.34467704,3.676470588,0.015870299,0.37950715,0,0,0,0,0,1,3300,1
19/02/2015 00:00,0.005926308,0.502280936,21.6,1,184.375,214.2857143,13.32272317,302.4812304,2.138519924,0,4053.333333,113.3333333,63.30337406,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,205.5837132,1
20/02/2015 00:00,0.005697016,0.508491443,24.2,1,184.375,214.2857143,58.57190687,220.5894971,2.138519924,0,4053.333333,113.3333333,49.03548009,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
21/02/2015 00:00,0.008326154,0.556000743,21.6,1,184.375,214.2857143,5.714285714,306.3345352,0.384933586,0,4053.333333,113.3333333,50.70327994,3.676470588,0.007855787,0.187855787,0,0,0,0,0,1,717.0447103,1
22/02/2015 00:00,0.008233556,0.574,24.19360756,1,184.375,214.2857143,5.714285714,416.7960111,2.138519924,0,4053.333333,113.3333333,67.38594263,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,193.84874,1
23/02/2015 00:00,0.007338436,0.546744762,22.63306689,1,184.375,214.2857143,5.714285714,200.3591934,1.755265119,0,4053.333333,113.3333333,38.15285276,3.676470588,0.035821737,0.856606757,0,0,0,0,0,1,0.5,1
24/02/2015 00:00,0.006664892,0.557322912,21.77514662,1,184.375,214.2857143,7.51078411,162.3851686,0.580831649,0,4053.333333,113.3333333,59.60513823,3.676470588,0.011853707,0.283458214,0,0,0,0,0,1,14,1
25/02/2015 00:00,0.005801741,0.557916751,22.12353759,1,184.375,214.2857143,5.714285714,229.6725366,1.118233629,0,4053.333333,113.3333333,81.90650947,3.676470588,0.022821094,0.545721824,0,0,0,0,0,1,229.5273598,1
26/02/2015 00:00,0.005755442,0.574,23.15548792,1,184.375,214.2857143,5.714285714,454.5840376,1.524501815,0,4053.333333,113.3333333,82.27859679,3.676470588,0.031112282,0.743989351,0,0,0,0,0,1,514.7666877,1
27/02/2015 00:00,0.005637489,0.488,24.2,1,184.375,214.2857143,5.714285714,256.1033037,0.406318786,0,4053.333333,113.3333333,61.6487971,3.676470588,0.00829222,0.19829222,0,0,0,0,0,1,683.0755601,1
28/02/2015 00:00,0.006126938,0.488,22.37381316,1,184.375,214.2857143,7.537338901,569.7077975,0.884549968,0,4053.333333,113.3333333,45.79617759,3.676470588,0.01805204,0.431679221,0,0,0,0,0,1,151.310524,1
01/03/2015 00:00,0.006300009,0.488470782,24.2,1,184.375,214.2857143,5.714285714,77.2829254,2.138519924,0,4053.333333,113.3333333,56.18346116,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,346.4519853,1
02/03/2015 00:00,0.005570245,0.488,22.92148271,1,184.375,214.2857143,5.714285714,207.4584856,1.883503892,0,4053.333333,113.3333333,39.54233462,3.676470588,0.038438855,0.919190009,0,0,0,0,0,1,0.5,1
03/03/2015 00:00,0.005522843,0.527120323,23.53563759,1,184.375,214.2857143,5.714285714,82.92696009,1.552864866,0,4053.333333,113.3333333,76.31748193,3.676470588,0.03169112,0.757831123,0,0,0,0,0,1,0.5,1
04/03/2015 00:00,0.005357488,0.574,22.42158047,1,184.375,214.2857143,5.714285714,239.8024415,0.599415289,0,4053.333333,113.3333333,72.87519008,3.676470588,0.012232965,0.292527426,0,0,0,0,0,1,0.5,1
05/03/2015 00:00,0.005691505,0.574,22.96277749,1,184.375,214.2857143,5.714285714,316.3747743,0.384933586,0,4053.333333,113.3333333,68.52018372,3.676470588,0.007855787,0.187855787,0,0,0,0,0,1,164.3558332,1
06/03/2015 00:00,0.005328827,0.488,22.86803566,1,184.375,214.2857143,5.714285714,374.4127882,1.030356001,0,4053.333333,113.3333333,58.17025966,3.676470588,0.021027673,0.502835671,0,0,0,0,0,1,0.5,1
07/03/2015 00:00,0.006014497,0.546797013,23.70150358,1,184.375,214.2857143,24.77524249,223.2261409,1.743597738,0,4053.333333,113.3333333,81.1914571,3.676470588,0.035583627,0.850912827,0,0,0,0,0,1,0.5,1
08/03/2015 00:00,0.005577961,0.574,21.9215083,1,184.375,214.2857143,5.714285714,342.444006,1.780964715,0,4053.333333,113.3333333,61.90162224,3.676470588,0.036346219,0.869148707,0,0,0,0,0,1,96,1
09/03/2015 00:00,0.005138118,0.574,22.66714444,1,184.375,214.2857143,11.56110699,287.9586949,0.947560095,0,4053.333333,113.3333333,52.26070892,3.676470588,0.019337961,0.462429505,0,0,0,0,0,1,392.3169084,1
10/03/2015 00:00,0.005820481,0.488,21.6,1,184.375,214.2857143,5.714285714,112.2076331,0.890820848,0,4053.333333,113.3333333,69.25531537,3.676470588,0.018180017,0.434739544,0,0,0,0,0,1,0.5,1
11/03/2015 00:00,0.006576703,0.488,23.48025472,1,184.375,214.2857143,38.2600398,206.3975162,0.470474383,0,4053.333333,113.3333333,61.66597337,3.676470588,0.009601518,0.229601518,0,0,0,0,0,1,182.8912351,1
12/03/2015 00:00,0.005948355,0.574,21.6,1,184.375,214.2857143,5.714285714,362.7551106,0.845111454,0,4053.333333,113.3333333,81.47520411,3.676470588,0.017247173,0.412432386,0,0,0,0,0,1,89.04878203,1
13/03/2015 00:00,0.005614339,0.488,24.1473873,1,184.375,214.2857143,11.50774276,355.9250339,2.138519924,0,4053.333333,113.3333333,50.85597956,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,250.4004641,1
14/03/2015 00:00,0.006108198,0.574,23.89799203,1,184.375,214.2857143,5.714285714,114.2132181,0.691037192,0,4053.333333,113.3333333,78.51474799,3.676470588,0.0141028,0.337240866,0,0,0,0,0,1,8,1
15/03/2015 00:00,0.006080639,0.574,24.2,1,184.375,214.2857143,71.73585376,17.57469638,2.138519924,0,4053.333333,113.3333333,54.63703144,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
16/03/2015 00:00,0.005747725,0.574,22.51904905,1,184.375,214.2857143,5.714285714,308.5080748,0.427703985,0,4053.333333,113.3333333,59.33918604,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,121.153529,1
17/03/2015 00:00,0.005349772,0.488,23.47415846,1,184.375,214.2857143,88.16165807,286.5045694,0.342163188,0,4053.333333,113.3333333,48.08587335,3.676470588,0.006982922,0.166982922,0,0,0,0,0,1,482.8703008,1
18/03/2015 00:00,0.005379536,0.574,24.2,1,184.375,214.2857143,5.714285714,466.8901575,1.193959919,0,4053.333333,113.3333333,41.30903729,3.676470588,0.024366529,0.582677866,0,0,0,0,0,1,155.9672319,1
19/03/2015 00:00,0.005294654,0.574,21.6,1,184.375,214.2857143,5.714285714,192.1269919,0.427703985,0,4053.333333,113.3333333,68.94054043,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,9.741161663,1
20/03/2015 00:00,0.005174496,0.488,23.34915465,1,184.375,214.2857143,5.714285714,451.0207989,2.024140038,0,4053.333333,113.3333333,53.77667562,3.676470588,0.04130898,0.987823444,0,0,0,0,0,1,290,1
21/03/2015 00:00,0.005938434,0.536257186,22.53069778,1,184.375,214.2857143,64.65505965,248.0134767,0.427703985,0,4053.333333,113.3333333,60.9526757,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
22/03/2015 00:00,0.006065206,0.574,23.63861874,1,184.375,214.2857143,57.2253759,317.2813577,0.485027041,0,4053.333333,113.3333333,55.55379237,3.676470588,0.009898511,0.236703525,0,0,0,0,0,1,0.5,1
23/03/2015 00:00,0.005903158,0.554212499,22.59327796,1,184.375,214.2857143,45.84762432,322.1492769,0.320777989,0,4053.333333,113.3333333,46.18377104,3.676470588,0.00654649,0.15654649,0,0,0,0,0,1,0.5,1
24/03/2015 00:00,0.006307726,0.4894865,22.28469027,1,184.375,214.2857143,14.12093043,297.8763269,1.439515707,0,4053.333333,113.3333333,51.33559692,3.676470588,0.029377872,0.70251432,0,0,0,0,0,1,227.4783414,1
25/03/2015 00:00,0.006040954,0.574,22.70113541,1,184.375,214.2857143,5.714285714,198.2472987,2.138519924,0,4053.333333,113.3333333,59.16330439,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
26/03/2015 00:00,0.005573552,0.488,21.6,1,184.375,214.2857143,5.714285714,98.79803927,0.561634489,0,4053.333333,113.3333333,42.77271158,3.676470588,0.011461928,0.274089591,0,0,0,0,0,1,50,1
27/03/2015 00:00,0.005667253,0.488,21.6,1,184.375,214.2857143,5.714285714,545.653007,1.910580753,0,4053.333333,113.3333333,84.31255405,3.676470588,0.038991444,0.932404094,0,0,0,0,0,1,0.5,1
28/03/2015 00:00,0.005994655,0.574,23.82541585,1,184.375,214.2857143,5.714285714,351.3930151,2.138519924,0,4053.333333,113.3333333,60.51621715,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
29/03/2015 00:00,0.005907568,0.569165881,22.77265946,1,184.375,214.2857143,5.714285714,369.8589119,0.406318786,0,4053.333333,113.3333333,55.75033184,3.676470588,0.00829222,0.19829222,0,0,0,0,0,1,672.0161232,1
30/03/2015 00:00,0.00679938,0.488,24.2,1,184.375,214.2857143,12.45238228,251.6547323,0.74063551,0,4053.333333,113.3333333,57.341796,3.676470588,0.01511501,0.361445901,0,0,0,0,0,1,0.5,1
31/03/2015 00:00,0.006834656,0.488,22.00479916,1,184.375,214.2857143,5.714285714,434.9625652,0.427703985,0,4053.333333,113.3333333,39.69738453,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
01/04/2015 00:00,0.005957174,0.512552882,19.21985963,1,184.375,214.2857143,42.19647399,213.2785721,0.427703985,0,4053.333333,113.3333333,57.36229326,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,6,1
02/04/2015 00:00,0.006209616,0.550877948,14.65725284,1,184.375,214.2857143,86.68036094,156.5568712,0.864486773,0,4053.333333,113.3333333,46.98302527,3.676470588,0.017642587,0.421887955,0,0,0,0,0,1,0.5,1
03/04/2015 00:00,0.007024262,0.506556852,15.25540913,1,184.375,214.2857143,5.714285714,161.3138427,2.138519924,0,4053.333333,113.3333333,78.90899481,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,258.5416518,1
04/04/2015 00:00,0.022237986,0.488,19.11878022,1,184.375,214.2857143,39.83339662,244.0072985,0.299392789,0,4053.333333,113.3333333,64.62569145,3.676470588,0.006110057,0.146110057,0,0,0,0,0,1,9.173283278,1
05/04/2015 00:00,0.011753403,0.574,17.727859,1,184.375,214.2857143,10.02629749,309.1717223,0.427703985,0,4053.333333,113.3333333,79.46444692,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,5.085131716,1
06/04/2015 00:00,0.009411983,0.488,18.97678221,1,184.375,214.2857143,9.322584009,215.058754,0.427703985,0,4053.333333,113.3333333,50.96609095,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,212.8131387,1
07/04/2015 00:00,0.009178281,0.488,14.6,1,184.375,214.2857143,17.47193526,337.5273391,1.634679053,0,4053.333333,113.3333333,52.19377822,3.676470588,0.033360797,0.797758189,0,0,0,0,0,1,4,1
08/04/2015 00:00,0.007944736,0.488,14.6,1,184.375,214.2857143,61.06284039,219.3403244,0.61855028,0,4053.333333,113.3333333,50.52752157,3.676470588,0.012623475,0.301865709,0,0,0,0,0,1,0.5,1
09/04/2015 00:00,0.007158751,0.574,14.6,1,184.375,214.2857143,127.3940583,141.6986929,0.427703985,0,4053.333333,113.3333333,76.41804894,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,191.7705569,1
10/04/2015 00:00,0.006126938,0.574,16.46253644,1,184.375,214.2857143,5.714285714,330.3939015,0.342163188,0,4053.333333,113.3333333,63.78677079,3.676470588,0.006982922,0.166982922,0,0,0,0,0,1,511.6527445,1
11/04/2015 00:00,0.006759695,0.562228087,15.07658348,1,184.375,214.2857143,5.714285714,353.8952635,2.064307725,0,4053.333333,113.3333333,68.00996958,3.676470588,0.042128729,1.00742613,0,0,0,0,0,1,146.782742,1
