Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/08/2015 00:00,0.02,0.59,16.50,1.00,184.375,214.2857143,22.14772666,57.67575008,1.769734857,0,4053.333333,113.3333333,59.35719553,3.676470588,0.036117038,0.863668298,0.00,0.00,0.00,0.00,0.00,1.00,47.43,1.00
04/08/2015 00:00,0.01,0.69,21.11,1.01,184.375,214.2857143,5.714285714,294.2449866,1.36816976,0,4052.104876,114.5617908,72.59125827,3.716321068,0.027921832,0.667695979,0.00,0.00,0.00,0.00,0.00,1.00,289.19,1.00
05/08/2015 00:00,0.02,0.65,18.21,1.05,184.375,214.2857143,5.714285714,327.9862711,1.141523295,0,4048.222653,118.4440135,57.21238106,3.842258224,0.023296394,0.557087677,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
06/08/2015 00:00,0.02,0.63,14.85,1.00,184.375,214.2857143,5.714285714,258.6695726,1.561119545,0,4053.333333,113.3333333,62.65395678,3.676470588,0.031859583,0.761859583,0.00,0.00,0.00,0.00,0.00,1.00,763.18,1.00
07/08/2015 00:00,0.02,0.47,21.13,1.00,184.375,214.2857143,55.0355274,231.4855063,1.335630733,0,4053.333333,113.3333333,48.98135912,3.676470588,0.02725777,0.651816241,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
08/08/2015 00:00,0.02,0.58,17.74,1.00,184.375,214.2857143,12.21605839,340.8641396,0.737743498,0,4053.333333,113.3333333,57.03409384,3.676470588,0.01505599,0.360034538,0.00,0.00,0.00,0.00,0.00,1.00,330.41,1.00
09/08/2015 00:00,0.02,0.48,14.60,1.00,184.375,214.2857143,60.78516496,260.8536213,0.998853339,0,4053.333333,113.3333333,38.6122257,3.676470588,0.020384762,0.4874617,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
10/08/2015 00:00,0.01,0.46,18.96,1.00,184.375,214.2857143,57.41836072,355.5942764,1.538789786,0,4053.333333,113.3333333,44.69567531,3.676470588,0.031403873,0.750962185,0.00,0.00,0.00,0.00,0.00,1.00,212.96,1.00
11/08/2015 00:00,0.02,0.47,20.00,1.00,184.375,214.2857143,5.714285714,377.185485,1.785317356,0,4053.333333,113.3333333,46.70311945,3.676470588,0.036435048,0.871272889,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
12/08/2015 00:00,0.01,0.44,14.60,1.08,184.375,214.2857143,5.714285714,143.9630425,1.454193548,0,4044.230999,122.4356677,79.2080694,3.971745274,0.029677419,0.709677419,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
13/08/2015 00:00,0.02,0.40,20.10,1.00,184.375,214.2857143,5.714285714,392.78337,1.468035463,0,4053.333333,113.3333333,82.22256151,3.676470588,0.029959907,0.716432568,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
14/08/2015 00:00,0.01,0.54,14.60,1.13,184.375,214.2857143,5.714285714,290.1439661,1.158677252,0,4038.579969,128.0866978,72.37753644,4.155061562,0.023646475,0.565459173,0.00,0.00,0.00,0.00,0.00,1.00,50.38,1.00
15/08/2015 00:00,0.02,0.60,18.30,1.02,184.375,214.2857143,11.86564022,185.1715732,0.900971328,0,4050.721491,115.9451758,65.68812516,3.761197313,0.01838717,0.439693194,0.00,0.00,0.00,0.00,0.00,1.00,272.08,1.00
16/08/2015 00:00,0.02,0.40,20.34,1.00,184.375,214.2857143,47.45032823,172.3634972,0.551283627,0,4053.333333,113.3333333,58.4290814,3.676470588,0.011250686,0.26903815,0.00,0.00,0.00,0.00,0.00,1.00,188.20,1.00
17/08/2015 00:00,0.01,0.48,14.60,1.00,184.375,214.2857143,63.92005464,147.4570334,1.483733773,0,4053.333333,113.3333333,65.39272397,3.676470588,0.030280281,0.724093678,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
18/08/2015 00:00,0.01,0.53,14.60,1.00,184.375,214.2857143,51.78068685,103.3890827,1.261726755,0,4053.333333,113.3333333,56.15375986,3.676470588,0.025749526,0.615749526,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
19/08/2015 00:00,0.01,0.53,16.05,1.00,184.375,214.2857143,5.714285714,284.0511984,1.383277426,0,4053.333333,113.3333333,48.52566437,3.676470588,0.028230152,0.675068841,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
20/08/2015 00:00,0.01,0.51,17.01,1.00,184.375,214.2857143,53.63091254,227.2364249,1.024536272,0,4053.333333,113.3333333,56.86010667,3.676470588,0.020908904,0.499995519,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
21/08/2015 00:00,0.01,0.65,17.02,1.00,184.375,214.2857143,25.5555644,290.682915,1.23855377,0,4053.333333,113.3333333,37.3757307,3.676470588,0.025276608,0.604440616,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
22/08/2015 00:00,0.02,0.40,14.91,1.07,184.375,214.2857143,54.43996063,251.0267216,1.089532656,0,4045.885072,120.7815951,67.08155862,3.918088077,0.02223536,0.531715138,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
23/08/2015 00:00,0.02,0.51,14.60,1.00,184.375,214.2857143,62.37889828,363.5364774,0.429638227,0,4053.333333,113.3333333,36.80451533,3.676470588,0.008768127,0.209672604,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
24/08/2015 00:00,0.02,0.48,14.60,1.09,184.375,214.2857143,35.84065479,150.5799998,1.626838817,0,4043.552909,123.1137576,53.21450445,3.993742138,0.033200792,0.793931987,0.00,0.00,0.00,0.00,0.00,1.00,277.39,1.00
25/08/2015 00:00,0.03,0.53,14.62,1.01,184.375,214.2857143,46.27178542,344.9833373,1.136043615,0,4051.750225,114.9164418,44.59998837,3.727825751,0.023184564,0.554413477,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1.00
26/08/2015 00:00,0.02,0.40,15.17,1.29,184.375,214.2857143,12.7832478,268.0208945,1.653844846,0,4020.966495,145.7001712,48.36208902,4.726432888,0.033751936,0.807111504,0.00,0.00,0.00,0.00,0.00,1.00,39.48,1.00
27/08/2015 00:00,0.02,0.45,14.60,1.00,184.375,214.2857143,5.714285714,249.4979673,1.49996407,0,4053.333333,113.3333333,67.05066061,3.676470588,0.030611512,0.732014409,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
28/08/2015 00:00,0.02,0.50,16.02,1.04,184.375,214.2857143,5.714285714,360.5728008,1.368077806,0,4048.769131,117.8975357,77.4588367,3.824530785,0.027919955,0.667651103,0.00,0.00,0.00,0.00,0.00,1.00,416.07,1.00
29/08/2015 00:00,0.02,0.41,16.18,1.00,184.375,214.2857143,76.60357848,259.0420602,1.135612125,0,4053.333333,113.3333333,53.80702971,3.676470588,0.023175758,0.5542029,0.00,0.00,0.00,0.00,0.00,1.00,110.03,1.00
30/08/2015 00:00,0.02,0.64,14.60,1.00,184.375,214.2857143,135.23079,140.887185,1.646660342,0,4053.333333,113.3333333,57.34841161,3.676470588,0.033605313,0.803605313,0.00,0.00,0.00,0.00,0.00,1.00,302.93,1.00
31/08/2015 00:00,0.02,0.53,18.49,1.00,184.375,214.2857143,5.714285714,258.5065641,1.57959212,0,4053.333333,113.3333333,66.47005264,3.676470588,0.032236574,0.770874593,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
01/09/2015 00:00,0.01,0.45,16.81,1.00,184.375,214.2857143,5.714285714,291.3009512,1.09610556,0,4053.333333,113.3333333,58.89916692,3.676470588,0.022369501,0.534922856,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
02/09/2015 00:00,0.02,0.41,14.60,1.00,184.375,214.2857143,5.714285714,127.8487108,0.642677168,0,4053.333333,113.3333333,62.04972339,3.676470588,0.013115861,0.313640144,0.00,0.00,0.00,0.00,0.00,1.00,427.22,1.00
03/09/2015 00:00,0.02,0.44,19.64,1.19,184.375,214.2857143,34.22919747,246.7679897,1.005575163,0,4031.790206,134.8764609,57.92482851,4.375317718,0.020521942,0.490742094,0.00,0.00,0.00,0.00,0.00,1.00,497.65,1.00
04/09/2015 00:00,0.02,0.61,16.89,1.26,184.375,214.2857143,31.30362573,198.0746741,1.339124009,0,4023.384728,143.2819382,68.96496678,4.647986751,0.027329061,0.653521034,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
05/09/2015 00:00,0.02,0.67,14.60,1.14,184.375,214.2857143,14.56138377,287.7485393,1.539734345,0,4037.364496,129.3021706,77.7813004,4.194490827,0.03142315,0.75142315,0.00,0.00,0.00,0.00,0.00,1.00,377.85,1.00
06/09/2015 00:00,0.02,0.70,19.20,1.00,184.375,214.2857143,5.714285714,396.105946,0.427703985,0,4053.333333,113.3333333,77.12499566,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
07/09/2015 00:00,0.02,0.66,14.60,1.00,184.375,214.2857143,27.54708839,172.8903472,0.457618696,0,4053.333333,113.3333333,53.18882443,3.676470588,0.009339157,0.223327669,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
08/09/2015 00:00,0.02,0.50,16.69,1.00,184.375,214.2857143,23.25991222,368.0576661,1.392655748,0,4053.333333,113.3333333,53.74641972,3.676470588,0.028421546,0.679645662,0.00,0.00,0.00,0.00,0.00,1.00,787.83,1.00
09/09/2015 00:00,0.01,0.70,18.50,1.00,184.375,214.2857143,5.714285714,145.358492,1.331543356,0,4053.333333,113.3333333,53.46053361,3.676470588,0.027174354,0.649821514,0.00,0.00,0.00,0.00,0.00,1.00,306.77,1.00
10/09/2015 00:00,0.01,0.68,16.65,1.00,184.375,214.2857143,5.714285714,218.5502715,1.592568084,0,4053.333333,113.3333333,74.65493046,3.676470588,0.032501389,0.777207139,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
11/09/2015 00:00,0.01,0.65,17.21,1.14,184.375,214.2857143,5.714285714,185.4739144,1.304497154,0,4037.566955,129.0997116,33.90959098,4.187923171,0.026622391,0.636622391,0.00,0.00,0.00,0.00,0.00,1.00,657.56,1.00
12/09/2015 00:00,0.02,0.68,16.95,1.00,184.375,214.2857143,44.07381841,243.8993614,1.417970276,0,4053.333333,113.3333333,63.32011543,3.676470588,0.028938169,0.691999691,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00
13/09/2015 00:00,0.02,0.61,14.84,1.00,184.375,214.2857143,25.21527303,210.086164,0.675415983,0,4053.333333,113.3333333,52.18230077,3.676470588,0.013784,0.329617383,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
14/09/2015 00:00,0.01,0.48,14.93,1.00,184.375,214.2857143,5.714285714,275.0282168,2.138519924,0,4053.333333,113.3333333,61.91390688,3.676470588,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,6.46,1.00
15/09/2015 00:00,0.02,0.56,18.43,1.09,184.375,214.2857143,51.58272516,187.0251498,1.091480366,0,4043.480323,123.1863433,90.43019833,3.996096776,0.02227511,0.532665662,0.00,0.00,0.00,0.00,0.00,1.00,407.36,1.00
16/09/2015 00:00,0.02,0.57,14.60,1.00,184.375,214.2857143,5.714285714,153.4947079,1.905688739,0,4053.333333,113.3333333,49.54660396,3.676470588,0.038891607,0.930016687,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
17/09/2015 00:00,0.01,0.68,16.30,1.25,184.375,214.2857143,5.714285714,228.448172,1.603889943,0,4025.114953,141.5517135,56.95996874,4.591859219,0.032732448,0.782732448,0.00,0.00,0.00,0.00,0.00,1.00,62.46,1.00
18/09/2015 00:00,0.01,0.64,14.60,1.00,184.375,214.2857143,5.714285714,269.4558763,1.447669305,0,4053.333333,113.3333333,64.20338636,3.676470588,0.029544272,0.70649345,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
19/09/2015 00:00,0.02,0.49,15.85,1.00,184.375,214.2857143,5.714285714,251.5675656,1.826959338,0,4053.333333,113.3333333,59.1387364,3.676470588,0.037284884,0.891595063,0.00,0.00,0.00,0.00,0.00,1.00,52.07,1.00
20/09/2015 00:00,0.02,0.43,16.19,1.00,184.375,214.2857143,5.714285714,267.1182218,1.182673575,0,4053.333333,113.3333333,94.28646673,3.676470588,0.024136195,0.57716989,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
21/09/2015 00:00,0.01,0.65,20.03,1.00,184.375,214.2857143,92.66936942,228.2577419,1.02298599,0,4053.333333,113.3333333,72.8075641,3.676470588,0.020877265,0.499238948,0.00,0.00,0.00,0.00,0.00,1.00,189.54,1.00
22/09/2015 00:00,0.01,0.61,14.74,1.00,184.375,214.2857143,5.714285714,311.6365922,1.35630958,0,4053.333333,113.3333333,62.28591526,3.676470588,0.027679787,0.661907958,0.00,0.00,0.00,0.00,0.00,1.00,330.58,1.00
23/09/2015 00:00,0.01,0.48,15.02,1.00,184.375,214.2857143,5.714285714,196.0663857,1.240341556,0,4053.333333,113.3333333,76.68571513,3.676470588,0.025313093,0.605313093,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
24/09/2015 00:00,0.01,0.76,14.60,1.00,184.375,214.2857143,81.2490202,222.2330036,0.635788839,0,4053.333333,113.3333333,62.48751862,3.676470588,0.012975282,0.310278493,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00
25/09/2015 00:00,0.02,0.61,17.89,1.00,184.375,214.2857143,43.81335531,181.3243843,1.493217796,0,4053.333333,113.3333333,62.04369313,3.676470588,0.030473833,0.728722083,0.00,0.00,0.00,0.00,0.00,1.00,59.85,1.00
26/09/2015 00:00,0.02,0.53,14.82,1.00,184.375,214.2857143,34.82211974,261.6751458,0.427703985,0,4053.333333,113.3333333,53.21493223,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
27/09/2015 00:00,0.02,0.64,16.96,1.00,184.375,214.2857143,5.714285714,381.9282293,0.427703985,0,4053.333333,113.3333333,58.23416702,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
28/09/2015 00:00,0.02,0.63,16.61,1.00,184.375,214.2857143,69.01763178,247.6317464,1.226501017,0,4053.333333,113.3333333,65.72031821,3.676470588,0.025030633,0.598558615,0.00,0.00,0.00,0.00,0.00,1.00,477.21,1.00
29/09/2015 00:00,0.01,0.64,17.68,1.04,184.375,214.2857143,5.714285714,177.5625354,1.304497154,0,4048.394023,118.2726432,67.88647984,3.836699066,0.026622391,0.636622391,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
30/09/2015 00:00,0.01,0.57,18.55,1.00,184.375,214.2857143,5.714285714,317.6130677,1.209791243,0,4053.333333,113.3333333,46.955806,3.676470588,0.024689617,0.59040389,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
01/10/2015 00:00,0.01,0.40,16.34,1.07,184.375,214.2857143,51.37279029,195.5184113,1.645312224,0,4045.474616,121.1920507,59.19504182,3.93140303,0.0335778,0.802947403,0.00,0.00,0.00,0.00,0.00,1.00,307.02,1.00
02/10/2015 00:00,0.02,0.45,15.46,1.21,184.375,214.2857143,10.40360599,260.9811444,0.499975445,0,4029.678523,136.9881437,72.9550116,4.443819539,0.010203581,0.243998664,0.00,0.00,0.00,0.00,0.00,1.00,34.03,1.00
03/10/2015 00:00,0.02,0.56,19.60,1.12,184.375,214.2857143,5.714285714,311.5794551,1.127530538,0,4040.198303,126.4683637,50.50092081,4.1025637,0.023010827,0.550258914,0.00,0.00,0.00,0.00,0.00,1.00,231.84,1.00
04/10/2015 00:00,0.01,0.55,14.60,1.33,184.375,214.2857143,18.64733972,274.1422417,1.37692447,0,4016.151112,150.5155542,62.68255647,4.882641248,0.028100499,0.671968463,0.00,0.00,0.00,0.00,0.00,1.00,551.50,1.00
05/10/2015 00:00,0.01,0.75,15.73,1.00,184.375,214.2857143,91.75385588,62.72891984,1.41142315,0,4053.333333,113.3333333,67.55503941,3.676470588,0.028804554,0.688804554,0.00,0.00,0.00,0.00,0.00,1.00,623.43,1.00
06/10/2015 00:00,0.01,0.61,14.60,1.00,184.375,214.2857143,51.93616111,188.4473459,1.477070976,0,4053.333333,113.3333333,48.82170125,3.676470588,0.030144306,0.720842091,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1.00
07/10/2015 00:00,0.01,0.46,14.60,1.11,184.375,214.2857143,5.714285714,287.2516263,1.334360306,0,4040.589511,126.0771557,50.88083391,4.08987313,0.027231843,0.651196245,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
08/10/2015 00:00,0.01,0.46,17.91,1.00,184.375,214.2857143,5.714285714,381.8102073,1.172837403,0,4053.333333,113.3333333,59.61366472,3.676470588,0.023935457,0.572369629,0.00,0.00,0.00,0.00,0.00,1.00,52.40,1.00
09/10/2015 00:00,0.01,0.56,15.16,1.00,184.375,214.2857143,58.52591405,347.943743,1.087481544,0,4053.333333,113.3333333,51.91932248,3.676470588,0.022193501,0.530714152,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
10/10/2015 00:00,0.01,0.60,16.36,1.26,184.375,214.2857143,38.08991115,197.6739758,0.731100308,0,4023.561787,143.1048793,49.47853994,4.642243058,0.014920414,0.356792519,0.00,0.00,0.00,0.00,0.00,1.00,311.97,1.00
11/10/2015 00:00,0.02,0.50,17.82,1.00,184.375,214.2857143,6.517939858,260.8857427,1.710815939,0,4053.333333,113.3333333,43.91984688,3.676470588,0.034914611,0.834914611,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
12/10/2015 00:00,0.01,0.54,14.85,1.00,184.375,214.2857143,5.714285714,349.4413739,0.934137916,0,4053.333333,113.3333333,52.14525253,3.676470588,0.019064039,0.455879196,0.00,0.00,0.00,0.00,0.00,1.00,5.00,1.00
13/10/2015 00:00,0.01,0.57,17.74,1.12,184.375,214.2857143,5.714285714,314.9419155,1.084748512,0,4039.520399,127.1462681,67.66929876,4.124554545,0.022137725,0.529380374,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
14/10/2015 00:00,0.02,0.44,14.60,1.03,184.375,214.2857143,23.70833792,272.9381357,1.368928969,0,4050.349338,116.317329,65.34395216,3.773269755,0.027937326,0.668066489,0.00,0.00,0.00,0.00,0.00,1.00,105.44,1.00
15/10/2015 00:00,0.01,0.51,18.76,1.00,184.375,214.2857143,5.714285714,276.2802026,1.045536873,0,4053.333333,113.3333333,64.28609025,3.676470588,0.021337487,0.510244259,0.00,0.00,0.00,0.00,0.00,1.00,433.18,1.00
16/10/2015 00:00,0.01,0.53,17.54,1.15,184.375,214.2857143,5.714285714,416.428837,0.897851954,0,4036.391128,130.2755387,52.67922555,4.226066352,0.018323509,0.438170874,0.00,0.00,0.00,0.00,0.00,1.00,195.16,1.00
17/10/2015 00:00,0.02,0.58,15.64,1.31,184.375,214.2857143,34.08429183,198.3715206,2.095749526,0,4017.981267,148.6854,64.86377261,4.823272059,0.042770398,1.022770398,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
18/10/2015 00:00,0.01,0.40,16.96,1.00,184.375,214.2857143,5.714285714,346.8755099,1.381518922,0,4053.333333,113.3333333,56.84362289,3.676470588,0.028194264,0.674210654,0.00,0.00,0.00,0.00,0.00,1.00,32.00,1.00
19/10/2015 00:00,0.01,0.57,14.90,1.31,184.375,214.2857143,33.72821895,272.5810445,0.705544574,0,4018.002461,148.6642053,62.76559936,4.822584514,0.014398869,0.344320777,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
20/10/2015 00:00,0.01,0.41,15.55,1.00,184.375,214.2857143,64.83606958,105.5596783,1.706738176,0,4053.333333,113.3333333,65.8575997,3.676470588,0.034831391,0.832924576,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
21/10/2015 00:00,0.01,0.69,18.11,1.00,184.375,214.2857143,5.714285714,335.7246217,1.261203354,0,4053.333333,113.3333333,57.94860761,3.676470588,0.025738844,0.615494095,0.00,0.00,0.00,0.00,0.00,1.00,433.80,1.00
22/10/2015 00:00,0.02,0.59,15.50,1.00,184.375,214.2857143,35.55477394,355.521351,0.6423657,0,4053.333333,113.3333333,55.27877342,3.676470588,0.013109504,0.313488141,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
23/10/2015 00:00,0.01,0.54,17.58,1.00,184.375,214.2857143,59.32659176,123.125066,2.138519924,0,4053.333333,113.3333333,72.44330023,3.676470588,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
24/10/2015 00:00,0.01,0.71,15.83,1.12,184.375,214.2857143,5.714285714,138.3984502,0.724930653,0,4039.776867,126.8897993,60.61706941,4.116234839,0.014794503,0.353781596,0.00,0.00,0.00,0.00,0.00,1.00,39.00,1.00
25/10/2015 00:00,0.01,0.63,16.96,1.00,184.375,214.2857143,7.59911157,417.8665966,0.851588281,0,4053.333333,113.3333333,59.45611896,3.676470588,0.017379353,0.415593216,0.00,0.00,0.00,0.00,0.00,1.00,382.52,1.00
26/10/2015 00:00,0.01,0.50,19.85,1.00,184.375,214.2857143,5.714285714,289.461921,0.741324654,0,4053.333333,113.3333333,74.61504258,3.676470588,0.015129075,0.361782218,0.00,0.00,0.00,0.00,0.00,1.00,320.52,1.00
27/10/2015 00:00,0.02,0.54,14.98,1.00,184.375,214.2857143,31.53587125,312.5941662,0.671576234,0,4053.333333,113.3333333,69.2595543,3.676470588,0.013705637,0.327743504,0.00,0.00,0.00,0.00,0.00,1.00,81.72,1.00
28/10/2015 00:00,0.01,0.51,16.50,1.24,184.375,214.2857143,27.82780474,242.4427497,0.9109177,0,4026.075246,140.5914209,56.24435366,4.560707857,0.018590157,0.444547236,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
29/10/2015 00:00,0.01,0.62,19.59,1.15,184.375,214.2857143,5.714285714,218.9983265,2.138519924,0,4036.215554,130.4511131,56.05562588,4.231761887,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
30/10/2015 00:00,0.01,0.64,14.64,1.00,184.375,214.2857143,7.126623808,397.7507125,1.427744354,0,4053.333333,113.3333333,60.45300192,3.676470588,0.02913764,0.696769649,0.00,0.00,0.00,0.00,0.00,1.00,61.00,1.00
31/10/2015 00:00,0.02,0.57,17.84,1.00,184.375,214.2857143,5.714285714,256.7919125,0.893181704,0,4053.333333,113.3333333,44.42676662,3.676470588,0.018228198,0.435891692,0.00,0.00,0.00,0.00,0.00,1.00,29.58,1.00
01/11/2015 00:00,0.02,0.58,22.03,1.09,184.375,214.2857143,5.714285714,171.3454545,1.26490604,0,4043.322285,123.3443813,55.48902249,4.001223441,0.025814409,0.617301084,0.00,0.00,0.00,0.00,0.00,1.00,2.41,1.00
02/11/2015 00:00,0.03,0.58,24.20,1.00,184.375,214.2857143,15.60854262,276.6683582,0.427703985,0,4053.333333,113.3333333,67.99252636,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,2.67,1.00
03/11/2015 00:00,0.02,0.44,22.06,1.00,184.375,214.2857143,5.714285714,218.2300611,0.883573166,0,4053.333333,113.3333333,57.25042251,3.676470588,0.018032105,0.431202521,0.00,0.00,0.00,0.00,0.00,1.00,243.25,1.00
04/11/2015 00:00,0.06,0.54,22.76,1.12,184.375,214.2857143,58.34256086,156.0602854,2.138519924,0,4039.985057,126.68161,71.48767244,4.109481292,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,9.53,1.00
05/11/2015 00:00,0.10,0.62,23.09,1.00,184.375,214.2857143,32.64550347,291.6292137,0.915006369,0,4053.333333,113.3333333,59.08194573,3.676470588,0.018673599,0.446542594,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1.00
06/11/2015 00:00,0.05,0.51,23.10,1.00,184.375,214.2857143,64.0462412,167.0197112,1.192211727,0,4053.333333,113.3333333,63.21701285,3.676470588,0.024330852,0.581824712,0.00,0.00,0.00,0.00,0.00,1.00,8.85,1.00
07/11/2015 00:00,0.03,0.69,24.20,1.03,184.375,214.2857143,61.05476197,117.6330857,0.58640878,0,4050.045543,116.6211237,63.02251392,3.783124688,0.011967526,0.286179973,0.00,0.00,0.00,0.00,0.00,1.00,8.90,1.00
08/11/2015 00:00,0.02,0.51,24.20,1.16,184.375,214.2857143,5.714285714,327.4191865,1.283627246,0,4035.713107,130.9535595,46.58749792,4.248060969,0.026196474,0.626437432,0.00,0.00,0.00,0.00,0.00,1.00,9.01,1.00
09/11/2015 00:00,0.02,0.48,24.20,1.03,184.375,214.2857143,5.714285714,224.6086646,0.541395934,0,4049.879232,116.7874342,63.91598659,3.788519709,0.011048897,0.264212745,0.00,0.00,0.00,0.00,0.00,1.00,356.38,1.00
10/11/2015 00:00,0.02,0.63,23.82,1.00,184.375,214.2857143,38.64044288,215.565384,2.138519924,0,4053.333333,113.3333333,63.54627392,3.676470588,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
11/11/2015 00:00,0.02,0.55,21.78,1.00,184.375,214.2857143,5.714285714,258.9385082,0.998400777,0,4053.333333,113.3333333,68.44659485,3.676470588,0.020375526,0.487240841,0.00,0.00,0.00,0.00,0.00,1.00,10.00,1.00
12/11/2015 00:00,0.02,0.45,21.87,1.00,184.375,214.2857143,7.507580849,294.6549194,1.352571699,0,4053.333333,113.3333333,50.25696643,3.676470588,0.027603504,0.660083793,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
13/11/2015 00:00,0.04,0.45,23.74,1.29,184.375,214.2857143,5.714285714,306.5163246,1.536524747,0,4020.989985,145.676682,52.67968538,4.725670913,0.031357648,0.749856798,0.00,0.00,0.00,0.00,0.00,1.00,5.99,1.00
14/11/2015 00:00,0.07,0.40,23.41,1.00,184.375,214.2857143,50.57951505,311.1378707,0.855422821,0,4053.333333,113.3333333,59.99704258,3.676470588,0.017457609,0.417464553,0.00,0.00,0.00,0.00,0.00,1.00,3.93,1.00
15/11/2015 00:00,0.06,0.54,23.63,1.02,184.375,214.2857143,73.868109,288.6053086,1.58690105,0,4050.685403,115.9812636,59.89413181,3.76236798,0.032385736,0.774441506,0.00,0.00,0.00,0.00,0.00,1.00,1.05,1.00
16/11/2015 00:00,0.03,0.64,23.55,1.00,184.375,214.2857143,5.714285714,163.9297246,0.384933586,0,4053.333333,113.3333333,71.67951911,3.676470588,0.007855787,0.187855787,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
17/11/2015 00:00,0.03,0.61,22.70,1.00,184.375,214.2857143,5.714285714,193.3393171,0.966753863,0,4053.333333,113.3333333,75.32228237,3.676470588,0.019729671,0.471796472,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1.00
18/11/2015 00:00,0.02,0.50,21.60,1.25,184.375,214.2857143,72.51523551,302.3251924,1.280631651,0,4025.364707,141.3019595,48.79632242,4.583757335,0.02613534,0.624975517,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
19/11/2015 00:00,0.02,0.53,22.37,1.00,184.375,214.2857143,5.714285714,220.0929298,0.805452379,0,4053.333333,113.3333333,71.55590991,3.676470588,0.016437804,0.393077914,0.00,0.00,0.00,0.00,0.00,1.00,50.57,1.00
