Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/09/2007,0.00109216606514508,0.1,11.5860888204375,7.34238409881208,359.374961301293,0,1.8910108221149,7.5640432884596,0.366074844122046,0,400,25,5.04269552563973,17.0190973990341,0.15413677647244,0.443143232358266,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.000987366533175949,0.1,11.6693002913912,6,359.364735816136,0,1.59327521017626,6.37310084070503,0.268437352064021,0,400,25,4.24873389380335,14.3394768915863,0.11302625350064,0.324950478814341,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.000951431748625186,0.1,11.7543857837993,6,359.331386711544,0,1.57239149703398,6.28956598813591,0.263923580258333,0,400,25,4.19304399209061,14.1515234733058,0.111125718003509,0.319486439260087,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.000971898995990651,0.1,11.8413201105505,7.51295907882778,359.274923859559,0,1.87285744090025,7.49142976360099,0.367100477854009,0,400,25,4.99428650906733,16.8557169681022,0.15456862225432,0.444384788981169,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.000821183766692508,0.1,11.9300775372393,6.01790427566694,359.195363974383,0,1.54084185600842,6.16336742403369,0.25809042364462,0,400,25,4.10891161602246,13.8675767040758,0.108669652060892,0.312425249675066,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.000907257350405803,0.1,12.0206317897838,7.56687490492551,359.09273060743,0,1.85223295287443,7.40893181149773,0.364501994540786,0,400,25,4.93928787433182,16.6700965758699,0.153474524017173,0.441239256549373,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.000820308170754603,0.1,12.1129560622039,6.03469498334997,358.967054140356,0,1.51452282874305,6.05809131497222,0.253802112361129,0,400,25,4.03872754331481,13.6307054586875,0.106864047309949,0.307234136016104,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.000774559548432819,0.1,12.2070230245555,6,358.818371776061,0,1.48603039683027,5.94412158732106,0.246327945753626,0,400,25,3.96274772488071,13.3742735714724,0.103717029791001,0.298186460649127,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.000991761288712772,0.1,12.3028048310218,8.50179228260648,358.646727527679,0,2.00202296177323,8.00809184709294,0.41870820085876,0,400,25,5.33872789806196,18.0182066559591,0.176298189835267,0.506857295776393,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.00080656473072943,0.1,12.4002731281556,6.11015928954062,358.452172205552,0,1.49768359970719,5.99073439882874,0.253462220347834,0,400,25,3.99382293255249,13.4791523973647,0.106720934883299,0.306822687789483,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.000908486054756158,0.1,12.4993990632724,6,358.234763402183,0,1.47451572771939,5.89806291087756,0.24589297063804,0,400,25,3.93204194058504,13.2706415494745,0.103533882373912,0.297659911824996,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00138129059798901,0.1,12.600153292992,19.816688648312,357.994565475191,0,4.19098519914824,16.763940796593,1.14621832265138,0,400,25,11.175960531062,37.7188667923342,0.482618241116369,1.38752744320956,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.000843825947592932,0.1,12.7025059919243,8.05625804112879,357.73164952826,0,1.87259804939355,7.49039219757421,0.381517746854365,0,400,25,4.99359479838281,16.853382444542,0.160639051307101,0.461837272507916,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.000779686600972526,0.1,12.8064268614986,6,357.446093390089,0,1.42903693849846,5.71614775399382,0.235113243322904,0,400,25,3.81076516932922,12.8613324464861,0.0989950498201702,0.284610768232989,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.000763364707786692,0.1,12.9118851389321,6,357.137981591355,0,1.42074137193164,5.68296548772655,0.233480910187416,0,400,25,3.78864365848437,12.7866723473847,0.0983077516578593,0.282634786016345,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.000725798265339041,0.1,13.0188496063369,6,356.807405339689,0,1.40941557091278,5.63766228365114,0.231252312521407,0,400,25,3.75844152243409,12.6847401382151,0.0973693947458557,0.279937009894335,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.000775441822886949,0.1,13.1272885999607,6,356.454462492675,0,1.41264997763263,5.6505999105305,0.231888752385992,0,400,25,3.76706660702033,12.7138497986936,0.097637369425681,0.280707437098833,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.000644627933247545,0.1,13.2371700195604,6,356.079257528887,0,1.38385783422749,5.53543133690998,0.226223271994342,0,400,25,3.69028755793999,12.4547205080474,0.0952519039976177,0.273849223993151,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0.000485218616147202,0.1,13.3484613379039,6,355.681901516956,0,1.33005578105211,5.32022312420845,0.215636547935398,0,400,25,3.54681541613897,11.970502029469,0.0907943359727991,0.261033715921797,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.000557577401946939,0.1,13.4611296103994,6,355.262512082693,0,1.35215453098506,5.40861812394023,0.219984957592276,0,400,25,3.60574541596015,12.1693907788655,0.0926252453020108,0.266297580243281,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0.00054341506141626,0.1,13.5751414848473,6,354.82121337427,0,1.34402905990768,5.37611623963073,0.218386094443602,0,400,25,3.58407749308716,12.0962615391692,0.0919520397657273,0.264362114326466,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0.000464405573766556,0.1,13.6904632113135,6,354.35813602547,0,1.30882097143553,5.23528388574213,0.211458137324894,0,400,25,3.49018925716142,11.7793887429198,0.0890350051894289,0.255975639919608,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.000573687853173913,0.1,13.8070606521197,6,353.873417117015,0,1.34894649897993,5.39578599591971,0.219353707526412,0,400,25,3.59719066394647,12.1405184908193,0.0923594558005946,0.265533435426709,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0.000335984416310144,0.1,13.9248992919492,6,353.367200135988,0,1.21696994749668,4.86787978998674,0.193384450772407,0,400,25,3.24525319332449,10.9527295274702,0.0814250319041714,0.234096966724493,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.000510762494194593,0.1,14.0439442480639,6,352.839634933357,0,1.32293177155032,5.29172708620129,0.214234744131686,0,400,25,3.52781805746753,11.9063859439529,0.090204102792289,0.259336795527831,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0.000598914537695266,0.1,14.1641602806307,6,352.290877679617,0,1.3525987928082,5.41039517123281,0.220072375767865,0,400,25,3.60693011415521,12.1733891352738,0.0926620529548907,0.266403402245311,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0.00047022782980813,0.1,14.2855118031529,6,351.721090818561,0,1.30286716859856,5.21146867439423,0.210286597132348,0,400,25,3.47431244959615,11.725804517387,0.0885417251083571,0.254557459686527,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.000674411878747502,0.1,14.4079628930047,6,351.13044301919,0,1.37163700556156,5.48654802224625,0.223818558173549,0,400,25,3.6576986814975,12.3447330500541,0.0942393929151787,0.270938254631139,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.000734063276240436,0.1,14.5314773020651,6,350.519109125787,0,1.38447977264576,5.53791909058305,0.226345651904165,0,400,25,3.6919460603887,12.4603179538119,0.0953034323807008,0.273997368094515,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.000770715551167602,0.1,14.6560184674478,14.7612000851535,349.887270106158,0,3.12463031470589,12.4985212588236,0.804423789998661,0,400,25,8.33234750588238,28.121672832353,0.338704753683647,0.973776166840485,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.000693081207786028,0.1,14.7815495223251,6.68999166063881,349.235112998059,0,1.53084966250227,6.1233986500091,0.276770119416428,0,400,25,4.08226576667273,13.7776469625205,0.116534787122706,0.335037512977781,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.000508641221273818,0.1,14.908033306841,6,348.562830853834,0,1.3204042674909,5.28161706996362,0.213737402739385,0,400,25,3.52107804664241,11.8836384074181,0.0899946958902673,0.258734750684518,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00120339586612941,0.1,15.0354323791111,21.8085501047981,347.870622683264,0,4.53597057728266,18.1438823091306,1.26605749073112,0,400,25,12.0959215394204,40.823735195544,0.533076838202575,1.5325959098324,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000711844244109429,0.1,15.1637090263067,13.3319010800702,347.158693394657,0,2.83697484262357,11.3478993704943,0.710193511203578,0,400,25,7.56526624699618,25.5327735836121,0.299028846822559,0.859707934614857,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.000537725196783148,0.1,15.292825275818,6.01729018175994,346.427253734189,0,1.33864495111515,5.3545798044606,0.217946098984511,0,400,25,3.5697198696404,12.0478045600364,0.0917667785197943,0.263829488244408,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.000358845892292084,0.1,15.4227429064953,6,345.676520223521,0,1.23782490105715,4.9512996042286,0.197488116442694,0,400,25,3.30086640281907,11.1404241095144,0.0831528911337658,0.239064562009577,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.000223933547046188,0.1,15.553423459963,6,344.906715095704,0,1.06401670951032,4.25606683804129,0.163287574744179,0,400,25,2.83737789202753,9.57615038559291,0.0687526630501806,0.197663906269269,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.000486910600298781,0.1,15.6848282520041,6,344.11806622939,0,1.31778396046556,5.27113584186225,0.213221800345243,0,400,25,3.5140905612415,11.8600556441901,0.0897776001453653,0.258110600417925,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.000475085205140894,0.1,15.8169183840117,6,343.310807081381,0,1.31406493526862,5.25625974107449,0.212490001255718,0,400,25,3.50417316071632,11.8265844174176,0.0894694742129339,0.257224738362185,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.000441615424629539,0.1,15.9496547545038,6,342.485176617513,0,1.2994184549948,5.19767381997918,0.209607987727567,0,400,25,3.46511587998612,11.6947660949532,0.0882559948326598,0.253735985143897,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.00053839491562905,0.1,16.0829980706979,6,341.641419241926,0,1.34263083151927,5.37052332607707,0.21811096259926,0,400,25,3.58034888405138,12.0836774836734,0.091836194778636,0.264029059988578,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.000410993740410909,0.1,16.2169088601428,6,340.779784724706,0,1.28629692453217,5.1451876981287,0.207026041239652,0,400,25,3.4301251320858,11.5766723207896,0.0871688594693271,0.250610470974315,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.000399369384586537,0.1,16.3513474824032,6,339.900528127956,0,1.28141504344363,5.12566017377452,0.206065424963456,0,400,25,3.41710678251635,11.5327353909927,0.0867643894582975,0.249447619692605,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.000561384846286344,0.1,16.486274140794,6,339.003909730285,0,1.35513889079752,5.42055556319009,0.22057219528977,0,400,25,3.6137037087934,12.1962500171777,0.0928725032799033,0.267008446929722,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00077811591975548,0.1,16.6216488941613,6,338.090194949768,0,1.41746849971561,5.66987399886243,0.234864771497627,0,400,25,3.77991599924162,12.7572164974405,0.0988904301042638,0.284309986549758,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00220502600528704,0.1,16.7574316687051,29.1118914027026,337.159654265367,0,5.99072578697949,23.962903147918,1.74292293106343,0,400,25,15.9752687652786,53.9165320828154,0.733862286763549,2.1098540744452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00300325469894979,0.1,16.893582269843,32.3005251603855,336.212563136873,0,6.62029361559764,26.4811744623906,1.95035808156253,0,400,25,17.6541163082604,59.5826425403788,0.821203402763172,2.36095978294412,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00177922462224541,0.1,17.0300603941077,30.1286523235289,335.249201923357,0,6.18082183400491,24.7232873360196,1.80740530033301,0,400,25,16.4821915573464,55.6273965060442,0.761012758034951,2.18791167935049,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.000778031826281359,0.1,17.1668256410784,12.8932273505606,334.269855800181,0,2.77405028236379,11.0962011294551,0.685196515956744,0,400,25,7.39746741963676,24.9664525412741,0.288503796192313,0.8294484140529,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.000282921229796619,0.1,17.3038375253397,6,333.27481467458,0,1.20270825715772,4.81083302863088,0.19057815303242,0,400,25,3.20722201908725,10.8243743144195,0.0802434328557559,0.230699869460298,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.000365618263503739,0.1,17.4410554884664,6,332.264373099842,0,1.27979750276927,5.11919001107708,0.205747138657212,0,400,25,3.41279334071805,11.5181775249234,0.0866303741714577,0.249062325742941,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.000585775545884,0.1,17.5784389110296,6,331.238830188116,0,1.37603148432881,5.50412593731523,0.224683267442916,0,400,25,3.66941729154349,12.3842833589593,0.0946034810285963,0.271985007957214,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.000509400066899804,0.1,17.7159471246209,6,330.198489521866,0,1.35479817060341,5.41919268241363,0.220505151181534,0,400,25,3.61279512160909,12.1931835354307,0.0928442741816987,0.266927288272384,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00107679777943864,0.1,17.853539423891,21.9748498162656,329.143659064006,0,4.57164064931076,18.286562597243,1.27695656333897,0,400,25,12.1910417314954,41.1447658437968,0.537665921405881,1.54578952404191,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.015965227903111,0.1,17.9911750785997,38.2428189395391,328.074651066735,0,7.83815641166881,31.3526256466752,2.42408737225217,0,400,25,20.9017504311168,70.5434077050192,1.02066836726407,2.93442155588421,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.00730469213180549,0.1,18.1288133456723,35.4455218614769,326.991781979106,0,7.46204431855424,29.848177274217,2.35876619203975,0,400,25,19.898784849478,67.1583988669882,0.99316471243779,2.85534854825865,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.00181428479263511,0.1,18.2664134812612,15.448306292058,325.895372353347,0,4.1772083814818,16.7088335259272,1.09083210271302,0,400,25,11.1392223506181,37.5948754333362,0.459297727458112,1.32048096644207,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.00147599985384158,0.1,18.4039347528061,6,324.785746749974,0,2.59347370696896,10.3738948278758,0.464241501898852,0,400,25,6.91592988525056,23.3412633627206,0.195470106062674,0.561976554930189,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00354151172700425,0.1,18.5413364510926,26.184845567764,323.663233641712,0,5.85888643096014,23.4355457238406,1.63916787053681,0,400,25,15.623697149227,52.7299778786413,0.690175945489184,1.9842558432814,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.00372207286424684,0.1,18.678577902302,27.666797238261,322.528165316262,0,6.13198035388772,24.5279214155509,1.88282613864787,0,400,25,16.3519476103673,55.1878231849895,0.792768900483313,2.27921058888953,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.012720064254555,0.1,18.8156184800527,35.3727679098828,321.380877777935,0,5.86819657081046,23.4727862832419,1.91191329339184,0,400,25,15.6485241888279,52.8137691372942,0.805016123533408,2.31442135515855,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0227652092719411,0.1,18.9524176174254,35.6648467075637,320.221710648189,0,5.77786788743102,23.1114715497241,1.96575139896459,0,400,25,15.4076476998161,52.0008109868792,0.827684799564039,2.37959379874661,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.00596977582984733,0.1,19.0889348189725,19.015979468094,319.05100706509,0,3.69235191369366,14.7694076547746,1.0931722647676,0,400,25,9.84627176984975,33.2311672232429,0.460283058849517,1.32331379419236,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.00367954738383804,0.1,19.2251296727055,6.44758993782026,317.869113581744,0,2.11918639168644,8.47674556674574,0.397648594995434,0,400,25,5.65116371116383,19.0726775251779,0.167430987366498,0.481364088678683,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00355893815925215,0.1,19.3609618620575,6.04461602313056,316.676380063702,0,2.08800382649549,8.35201530598195,0.371269424804223,0,400,25,5.56801020398797,18.7920344384594,0.15632396833862,0.449431408973533,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.00332248716687307,0.1,19.496391177818,6.00789058689841,315.473159585395,0,2.07400884539338,8.29603538157353,0.365846957808088,0,400,25,5.53069025438236,18.6660796085404,0.154040824340248,0.442867369978212,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.00382334957821163,0.1,19.6313775300357,13.1280654337176,314.259808325618,0,3.3524838444682,13.4099353778728,0.805675852540926,0,400,25,8.93995691858187,30.1723546002138,0.339231937911969,0.97529182149691,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00289552026209177,0.1,19.7658809598859,6.91672112639011,313.036685462092,0,2.22276084438746,8.89104337754983,0.420040698066179,0,400,25,5.92736225169989,20.0048475994871,0.176859241291023,0.508470318711691,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.0025096388411568,0.1,19.899861651499,6,311.80415306514,0,2.04701458080655,8.18805832322618,0.358871035305669,0,400,25,5.45870554881746,18.4231312272589,0.151103593812913,0.434422832212126,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00225315095880736,0.1,20.0332799437473,6,310.562575990505,0,2.04162395176752,8.16649580707008,0.357053694848949,0,400,25,5.44433053804672,18.3746155659077,0.150338397831137,0.432222893764518,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00203239576549819,0.1,20.166096341985,6,309.31232177135,0,2.03342408871394,8.13369635485575,0.354699362439431,0,400,25,5.4224642365705,18.3008167984254,0.149347099974497,0.42937291242668,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00200631760116745,0.1,20.2982715297398,6,308.053760509454,0,1.99300037657446,7.97200150629783,0.347842873530479,0,400,25,5.31466767086522,17.9370033891701,0.146460157275991,0.421072952168475,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00182028564598936,0.1,20.4297663803513,6,306.787264765657,0,1.98156377425932,7.92625509703728,0.34487212702174,0,400,25,5.28417006469152,17.8340739683339,0.145209316640732,0.417476785342106,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00301083238874482,0.1,20.5605419685534,18.5693684855544,305.513209449576,0,4.23447969506013,16.9379187802405,1.12145786502123,0,400,25,11.2919458534937,38.1103172555412,0.472192785272096,1.35755425765728,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.014785104001873,0.1,20.6905595819968,35.6390725046154,304.231971708621,0,7.41387856934834,29.6555142773934,2.43428616777161,0,400,25,19.7703428515956,66.7249071241351,1.02496259695647,2.94676746624985,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.00369644378245272,0.1,20.8197807327088,22.7269553371585,302.94393081635,0,5.10454826664247,20.4181930665699,1.50857296841646,0,400,25,13.6121287110466,45.9409343997823,0.635188618280613,1.82616727755676,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00290431929821351,0.1,20.9481671684868,17.9445632150877,301.649468060202,0,4.28807541833967,17.1523016733587,1.11624990221925,0,400,25,11.4348677822391,38.592678765057,0.469999958829157,1.35124988163383,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00186829305552215,0.1,21.0756808842214,10.1133619050441,300.348966628621,0,2.94801065713953,11.7920426285581,0.646329697266549,0,400,25,7.86136175237209,26.5320959142558,0.272138819901705,0.782399107217401,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0198071606173601,0.1,21.2022841331467,36.2232402735424,299.042811497628,0,5.97289712375081,23.8915884950032,2.04478737701974,0,400,25,15.9277256633355,53.7560741137573,0.860963106113573,2.47526893007652,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.00554036924836552,0.1,21.3279394380145,23.3276297294789,297.73138931686,0,4.51808089883428,18.0723235953371,1.36629655281706,0,400,25,12.0482157302248,40.6627280895085,0.575282759080868,1.6539379323575,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.00282081905811273,0.1,21.4526096021881,7.28525760914257,296.41508829511,0,2.23108140039657,8.92432560158628,0.443485968838173,0,400,25,5.94955040105752,20.0797326035691,0.186730934247652,0.536851435961999,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00274070082002501,0.1,21.5762577206533,6.04984959428723,295.094298085414,0,2.01420027904688,8.0568011161875,0.35884392169293,0,400,25,5.371200744125,18.1278025114219,0.151092177554918,0.434390010470388,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.00500797615724748,0.1,21.6988471909432,21.7784654347866,293.769409669701,0,4.84412994652681,19.3765197861073,1.32640692255498,0,400,25,12.9176798574048,43.5971695187413,0.558487125286309,1.60565048519814,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.00345992917678129,0.1,21.8203417239731,17.0068359407772,292.440815243058,0,3.9905223660772,15.9620894643088,1.03370935822333,0,400,25,10.6413929762059,35.9147012946948,0.435246045567716,1.25133238100718,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.00226764692382278,0.1,21.9407053547832,7.28901969436145,291.108908097629,0,2.21408558788487,8.85634235153946,0.429404520962363,0,400,25,5.90422823435964,19.9267702909638,0.1808019035631,0.519805472743913,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.00420703017926975,0.1,22.0599024531845,24.8516961407446,289.774082506192,0,5.40762834253679,21.6305133701472,1.51774152970214,0,400,25,14.4203422467648,48.6686550828311,0.639049065137743,1.83726606227101,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0196707302964775,0.1,22.1778977343065,35.8248949899507,288.436733605447,0,5.89171481786705,23.5668592714682,2.0671604911716,0,400,25,15.7112395143121,53.0254333608035,0.870383364703831,2.50235217352352,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.00496424906967593,0.1,22.294656269042,21.0532069580605,287.097257279049,0,4.087488210413,16.349952841652,1.26664892045643,0,400,25,10.8999685611013,36.787393893717,0.533325861244815,1.53331185107884,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.00294283827400525,0.1,22.4101434943871,6.64519921764016,285.756050040415,0,2.01343549015442,8.05374196061766,0.389917092417259,0,400,25,5.36916130707844,18.1209194113897,0.164175617859899,0.472004901347209,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.00643559650087969,0.1,22.5243252236724,24.5732578935824,284.413508915348,0,5.07913687007167,20.3165474802867,1.5058512934675,0,400,25,13.5443649868578,45.7122318306451,0.634042649881051,1.82287261840802,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.00292501825782718,0.1,22.637167656683,10.3890547386264,283.070031324511,0,2.69051453339328,10.7620581335731,0.624889590733283,0,400,25,7.17470542238207,24.2146308005395,0.26311140662454,0.756445294045553,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00290493481641765,0.1,22.7486373896641,10.6829905708479,281.726014965779,0,2.78150017438839,11.1260006975536,0.633353899450041,0,400,25,7.41733379836904,25.0335015694955,0.266675326084228,0.766691562492155,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00288873610189191,0.1,22.8587014252095,10.9779767419329,280.381857696517,0,2.81151878681421,11.2460751472568,0.645355354221353,0,400,25,7.49738343150456,25.3036690813279,0.271728570198465,0.781219639320585,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0145327213612389,0.1,22.9673271820289,34.0423518113695,279.037957415799,0,5.78721926086931,23.1488770434772,1.97908096530254,0,400,25,15.4325846956515,52.0849733478238,0.83329724854844,2.39572958957676,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.00412030969574393,0.1,23.0744825045931,18.0342445710419,277.694711946626,0,3.61212008532135,14.4484803412854,1.05690809854858,0,400,25,9.63232022752361,32.5090807678922,0.445013936230983,1.27941506666408,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.00479220464455473,0.1,23.180135672653,22.2190556479951,276.352518918163,0,4.86718873710467,19.4687549484187,1.36847455640777,0,400,25,12.9791699656125,43.804698633942,0.576199813224325,1.65657446301994,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.00253251123403884,0.1,23.2842554106286,9.16367251527707,275.011775648026,0,2.49595471977566,9.98381887910266,0.543692551356765,0,400,25,6.65587925273511,22.463592477981,0.228923179518638,0.658154141116084,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.00237693662525052,0.1,23.3868108968681,6.02283320547965,273.672879024676,0,1.87346515995774,7.49386063983097,0.330837929101343,0,400,25,4.99590709322065,16.8611864396197,0.13930018067425,0.400488019438468,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.00457179826070861,0.1,23.4877717727713,24.2117047021918,272.336225389925,0,5.23662288086287,20.9464915234515,1.46827073259934,0,400,25,13.964327682301,47.1296059277659,0.618219255831301,1.77738036051499,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.00221849054605129,0.1,23.5871081517765,9.93492527261186,271.002210421614,0,2.59504844538009,10.3801937815204,0.575777305048565,0,400,25,6.92012918768025,23.3554360084208,0.242432549494133,0.696993579795631,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.00186708844004698,0.1,23.6847906282074,6.00055658678337,269.671229016481,0,1.82784160117605,7.31136640470422,0.318862036451027,0,400,25,4.87424426980281,16.4505744105845,0.134257699558327,0.385990886230191,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00241558924144731,0.1,23.7807902859783,13.212773560125,268.343675173266,0,3.15075906789325,12.603036271573,0.770142640252286,0,400,25,8.40202418104866,28.3568316110392,0.324270585369384,0.932277932936978,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00221265244080214,0.1,23.8750787071532,16.6256071581794,267.019941876079,0,3.80559018582827,15.2223607433131,0.9888852625837,0,400,25,10.148240495542,34.2503116724544,0.416372742140505,1.19707163365395,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.00399718235462695,0.1,23.9676279803587,26.7619912755604,265.700420978066,0,5.67031955198371,22.6812782079348,1.61981525192807,0,400,25,15.1208521386232,51.0328759678534,0.68202747449603,1.96082898917609,0.01375,0.011,0.01375,0.01375,0,0,0,0
