Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/03/2008,2.37946688679018e-06,0.1,22.5849392931081,11.4513706248763,207.063962703959,0,4.61300517067613,18.4520206827045,1.35872647900274,0,400,25,12.301347121803,41.5170465360852,0.572095359580102,1.64477415879279,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,2.52783737518738e-06,0.1,21.642058184167,6,211.126400191981,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,9.91153033302137e-05,0.1,21.5189726106826,19.5249205893426,211.72932738084,0,5.41078856994,21.64315427976,1.50843032564357,0,400,25,14.42876951984,48.69709712946,0.635128558165712,1.82599460472642,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.000252798580804657,0.1,21.3948453466311,19.1602754994564,212.352834164057,0,5.21235249311237,20.8494099724495,1.41978859328094,0,400,25,13.8996066482996,46.9111724380113,0.59780572348671,1.71869145502429,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.000217785683573344,0.1,21.2697131363166,16.1983537155632,212.996735970394,0,4.81270807999765,19.2508323199906,1.24944049808834,0,400,25,12.8338882133271,43.3143727199788,0.526080209721405,1.51248060294904,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,1.42140578752764e-05,0.1,21.1436130215288,19.5140962635236,213.660842191253,0,5.7309461205726,22.9237844822904,1.73661893303422,0,400,25,15.2825229881936,51.5785150851534,0.731207971803881,2.10222291893616,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,3.63479099930354e-05,0.1,20.8886586672431,6,215.04887559566,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00019763711447619,0.1,20.6302841490292,15.7671076997674,216.515290949537,0,4.75646201066135,19.0258480426454,1.22537812383722,0,400,25,12.6838986950969,42.8081580959522,0.515948683720933,1.48335246569768,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,9.14334242238428e-06,0.1,20.49990977849,16.8137454852241,217.277352854791,0,5.3565277353462,21.4261109413848,1.6100560028179,0,400,25,14.2840739609232,48.2087496181158,0.67791831697596,1.94901516130588,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,8.32310194809491e-06,0.1,20.3687953816071,6,218.058352021133,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.000250095393067568,0.1,19.703488466693,16.2673905285991,222.239122711881,0,4.79651727304591,19.1860690921836,1.24210369481122,0,400,25,12.7907127281224,43.1686554574132,0.522991029394198,1.50359920950832,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.000210308308181027,0.1,19.5687558368887,13.9516434332835,223.128699083657,0,4.49593086916457,17.9837234766583,1.1118541328756,0,400,25,11.9891489844389,40.4633778224812,0.468149108579201,1.3459286871652,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.000228252130122248,0.1,19.4335588220669,15.9083542719606,224.035480593869,0,4.75417842100477,19.0167136840191,1.22383598604552,0,400,25,12.6778091226794,42.7876057890429,0.515299362545481,1.48148566731826,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.000253265353703107,0.1,19.2979374434129,14.9019649476455,224.959198815945,0,4.60924562763015,18.4369825105206,1.16072728418718,0,400,25,12.2913216736804,41.4832106486714,0.488727277552495,1.40509092296342,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.000174642426053748,0.1,19.1619318477328,18.7078297322509,225.899580309692,0,5.17327534819705,20.6931013927882,1.40302946705623,0,400,25,13.7954009285255,46.5594781337735,0.590749249286834,1.69840409169965,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.000130190260908786,0.1,18.3400907639575,6,231.875874311002,0,3.45315848949741,13.8126339579896,0.641032938521768,0,400,25,9.20842263865976,31.0784264054767,0.269908605693376,0.775987241368456,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,5.40214080935629e-05,0.1,16.966650216014,6,242.970638752956,0,3.44223612136657,13.7689444854663,0.628536809821542,0,400,25,9.1792963236442,30.9801250922992,0.264647077819597,0.76086034873134,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,7.24063828926338e-05,0.1,16.6943343433671,6,245.33637451539,0,3.44741521692924,13.789660867717,0.634462140658832,0,400,25,9.19310724514465,31.0267369523632,0.267141953961613,0.768033117639639,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,5.63200743323733e-05,0.1,15.7555011338993,6,253.932480689051,0,3.44402290630642,13.7760916252257,0.630581045494652,0,400,25,9.18406108348378,30.9962061567577,0.265507808629327,0.763334949809316,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.000123902245725485,0.1,15.1040385427983,6,260.322373936585,0,3.45399737477221,13.8159894990888,0.641992695438312,0,400,25,9.21065966605923,31.0859763729499,0.270312713868763,0.777149052372694,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.000135987743635365,0.1,14.8491859372266,6,262.924359592162,0,3.45477508428387,13.8191003371355,0.642882462019396,0,400,25,9.21273355809032,31.0929757585548,0.270687352429219,0.778226138234006,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.000180985004562344,0.1,14.7231399019762,6,264.23368257838,0,3.45657691866052,13.8263076746421,0.644943915542793,0,400,25,9.2175384497614,31.1091922679447,0.271555332860123,0.780721581972855,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,6.19406795482883e-05,0.1,14.5980638868514,6,265.54804275565,0,3.44640014796994,13.7856005918798,0.633300814451635,0,400,25,9.19040039458652,31.0176013317295,0.266652974505952,0.766627301704611,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,6.76183184537743e-05,0.1,14.4739949170069,6,266.867051045467,0,3.44777332789018,13.7910933115607,0.634871850403388,0,400,25,9.19406220770714,31.0299599510116,0.267314463327742,0.768529082067259,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.000144576623646412,0.1,14.3509697194906,6,268.190316993389,0,3.45533233675798,13.8213293470319,0.643520006785479,0,400,25,9.21421956468796,31.0979910308219,0.270955792330728,0.778997902950842,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.000220623393137956,0.1,14.2290247123716,6,269.517448884614,0,3.45762158162329,13.8304863264932,0.646139099835678,0,400,25,9.2203242176621,31.1185942346096,0.272058568351864,0.78216838401161,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.000707471142284182,0.1,14.1081959939597,24.4996419646711,270.848053859939,0,5.26218136504781,21.0487254601912,1.49451860098792,0,400,25,14.0324836401275,47.3596322854303,0.629270989889651,1.80915409593275,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.00250433572533131,0.1,13.9885193321197,33.2475767118557,272.181738032057,0,3.37750862038335,13.5100344815334,0.791615272812392,0,400,25,9.00668965435561,30.3975775834502,0.333311693815744,0.958271119720264,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.00537354358714779,0.1,13.870030153683,30.5735308626487,273.51810660215,0,2.98358839877912,11.9343535951165,0.687936731587982,0,400,25,7.95623573007766,26.8522955890121,0.28965757119494,0.832765517185452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.0273646359957289,0.1,13.7527635339609,29.0112106641607,274.856763976763,0,2.57043158343981,10.2817263337592,0.556194512846692,0,400,25,6.85448422250617,23.1338842509583,0.23418716330387,0.673288094498627,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.0331157542875536,0.1,13.6367541863612,28.5371698200786,276.197313884907,0,2.35004440160325,9.40017760641298,0.472333891853113,0,400,25,6.26678507094199,21.1503996144292,0.198877428148679,0.571772605927453,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.00644471286021983,0.1,13.5220364521127,6.76538674926838,277.539359495362,0,0.950442054969529,3.80176821987812,0.143028504777424,0,400,25,2.53451214658541,8.55397849472577,0.0602225283273362,0.173139768941092,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.00595272377146855,0.1,13.408644290099,6.1115986689374,278.882503534148,0,0.968790712634785,3.87516285053914,0.146032924009709,0,400,25,2.58344190035943,8.71911641371307,0.0614875469514563,0.176776697485437,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.00342877490198618,0.1,13.2966112668063,6.78703800008577,280.226348402127,0,1.01743944379178,4.0697577751671,0.159426700188096,0,400,25,2.7131718501114,9.15695499412598,0.0671270316581457,0.192990216017169,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.00432722369366172,0.1,13.1859705463869,7.92531932855314,281.570496292702,0,1.17935591583889,4.71742366335556,0.197246463878186,0,400,25,3.14494910890371,10.61420324255,0.0830511426855519,0.238772035220962,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.00259637480575248,0.1,13.076754880842,9.98170614494934,282.914549309573,0,1.45654523019098,5.8261809207639,0.277016465367882,0,400,25,3.8841206138426,13.1089070717188,0.116638511733845,0.335335721234804,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.000587177785256529,0.1,12.9689966003261,13.5571326001816,284.258109584525,0,1.86747896085642,7.46991584342568,0.384936599385497,0,400,25,4.97994389561712,16.8073106477078,0.162078568162314,0.465975883466654,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,5.49022010570827e-05,0.1,12.6547828427194,6,288.281858169988,0,3.44174894962927,13.7669957985171,0.627979443446815,0,400,25,9.17799719901137,30.9757405466634,0.264412397240764,0.760185642067197,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.000136400001492869,0.1,12.5531686346731,6,289.619473477875,0,3.45388806415019,13.8155522566007,0.641867634683653,0,400,25,9.21036817106716,31.0849925773517,0.270260056708907,0.776997663038106,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.000155245798407489,0.1,12.4531668042954,6,290.954611244008,0,3.45493974607822,13.8197589843129,0.643070849276592,0,400,25,9.2131726562086,31.094457714704,0.270766673379617,0.7784541859664,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,8.04931812927428e-05,0.1,12.3548069542502,6,292.286876239276,0,3.44860843538244,13.7944337415298,0.635827285211739,0,400,25,9.19628916101984,31.037475918442,0.267716751668101,0.769685661045789,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.000154022448598393,0.1,12.2581182011404,6,293.61587408497,0,3.45503279631752,13.8201311852701,0.643177306754671,0,400,25,9.21342079018006,31.0952951668577,0.270811497580914,0.778583055545128,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.00029841605072211,0.1,12.1631291668888,16.1620518593734,294.941211369524,0,4.75416588968027,19.0166635587211,1.22405283566641,0,400,25,12.6777757058141,42.7874930071224,0.515390667649013,1.48174816949091,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,9.41131876078934e-06,0.1,12.0698679702651,20.2712952531414,296.262495764978,0,5.83593589644397,23.3437435857759,1.77210814564059,0,400,25,15.5624957238506,52.5234230679957,0.74615079816446,2.14518354472282,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,2.28729916081669e-05,0.1,11.9783622185626,6.40210859025209,297.579336143113,0,3.48602113406867,13.9440845362747,0.646521726866837,0,400,25,9.29605635751644,31.374190206618,0.272219674470247,0.782631564101961,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.000107299111117866,0.1,11.8886389994256,6,298.891342691233,0,3.45242242088287,13.8096896835315,0.640190812709002,0,400,25,9.20645978902098,31.0718017879458,0.26955402640379,0.774967825910897,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,1.14925747406372e-05,0.1,11.8007248728309,6,300.198127027558,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,9.02127930651349e-05,0.1,11.4676715872185,6,305.365331126578,0,3.45112130274043,13.8044852109617,0.638702221629914,0,400,25,9.20299014064115,31.0600917246639,0.268927251212595,0.773165847236212,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,2.86297727570597e-05,0.1,11.0950182557516,6,311.660958955797,0,3.42925476446942,13.7170190578777,0.61368502085534,0,400,25,9.14467937191846,30.8632928802248,0.258393692991722,0.742881867351201,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.000174501322762936,0.1,11.026534352764,6.7424371932546,312.894556534024,0,3.5503500941996,14.2014003767984,0.688336685789505,0,400,25,9.46760025119894,31.9531508477964,0.289825972964002,0.833249672271506,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,2.0412401431175e-05,0.1,10.9601147435886,7.32005248573481,314.118786652004,0,3.63718373793509,14.5487349517404,0.734155887291615,0,400,25,9.69915663449357,32.7346536414158,0.309118268333311,0.88871502145827,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,2.2001094232307e-06,0.1,10.8957790898389,6.26559664259314,315.333286911643,0,3.45870214012611,13.8348085605045,0.627266611601337,0,400,25,9.22320570700297,31.128319261135,0.264112257516352,0.759322740359513,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,1.97942501540501e-06,0.1,10.8335464362339,12.9019871850984,316.53769779509,0,4.81414108028676,19.256564321147,1.42671552840974,0,400,25,12.8377095474314,43.3272697225808,0.600722327751468,1.72707669228547,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,9.28047624309219e-05,0.1,10.7734352049594,17.7012466352783,317.731662771168,0,5.07455849700013,20.2982339880005,1.36282535191761,0,400,25,13.5321559920004,45.6710264730012,0.573821200807413,1.64973595232131,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,8.22465027285101e-06,0.1,10.5545508580758,6,322.396043396021,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,9.8304120344045e-05,0.1,10.5053009113207,6,323.532542736714,0,3.45304354472413,13.8121741788965,0.640901431813409,0,400,25,9.20811611926434,31.0773919025171,0.269853234447751,0.775828049037284,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,4.52651403362899e-05,0.1,10.3709176391324,6,326.865614491947,0,3.44300781627209,13.7720312650884,0.629419695175812,0,400,25,9.18135417672558,30.9870703464488,0.265018819021394,0.761929104686509,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,3.7643532568742e-05,0.1,10.2234049756106,6,331.119214485005,0,3.43971077144922,13.7588430857969,0.625647592281694,0,400,25,9.17256205719793,30.957396943043,0.26343056517124,0.757362874867314,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,1.70827933225058e-05,0.1,10.1922562999366,27.2986578131818,332.146485103776,0,6.81031810014706,27.2412724005883,2.10147409484932,0,400,25,18.1608482670588,61.2928629013236,0.884831197831293,2.54388969376497,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.000149507518702247,0.1,10.1369012585347,6,334.155527388481,0,3.4564161161579,13.8256644646316,0.644759943647323,0,400,25,9.21710964308775,31.1077450454211,0.271477871009399,0.780498879152023,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,8.26149117714478e-05,0.1,10.1127112790737,9.12204739370121,335.136704335266,0,3.86766906709706,15.4706762683882,0.836194450710697,0,400,25,10.3137841789255,34.8090216038735,0.352081873983451,1.01223538770242,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,3.20249594387683e-05,0.1,10.0908561044464,13.1412325111659,336.101929674065,0,4.50842237701359,18.0336895080544,1.13732158279959,0,400,25,12.0224596720362,40.5758013931223,0.4788722453893,1.37675770549424,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,2.33439866544138e-05,0.1,10.0393606384765,27.1680693679985,338.899062886852,0,6.79221129892416,27.1688451956966,2.09535353584357,0,400,25,18.1125634637978,61.1299016903175,0.882254120355188,2.53648059602117,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,7.72708293821391e-06,0.1,10.0269024401251,20.8836685603277,339.797673002179,0,5.92084480038157,23.6833792015263,1.80080951316906,0,400,25,15.7889194676842,53.2876032034341,0.758235584492235,2.17992730541517,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
