Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/03/2008,0.0414220089913923,0.1,24.8393869404073,13.2162061086753,189.033492160877,0,2.03422222990856,8.13688891963426,0.482665239457362,0,508.333333333333,133.333333333333,5.4245926130895,18.3080000691771,0.203227469245205,0.584278974079964,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0601725165709356,0.1,24.7361013083863,19.9096769945408,189.30983375525,0,3.11925979967594,12.4770391987037,0.815827017984427,0,508.333333333333,133.333333333333,8.31802613246916,28.0733381970834,0.343506112835548,0.987580074402201,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0416754216880151,0.1,24.6312656792653,17.1580711925863,189.608766258277,0,2.68941096923183,10.7576438769273,0.684624596052985,0,508.333333333333,133.333333333333,7.17176258461822,24.2046987230865,0.288262987811783,0.828756089958876,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0410937810785958,0.1,24.5249110866152,13.6140845288334,189.930201179595,0,2.12161205422088,8.48644821688352,0.51026600174137,0,508.333333333333,133.333333333333,5.65763214458901,19.0945084879879,0.214848842838471,0.617690423160605,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0433798145977004,0.1,24.4170690136522,18.3467711110977,190.274043367646,0,2.86529439165986,11.4611775666394,0.739372114388643,0,508.333333333333,133.333333333333,7.64078504442629,25.7876495249387,0.311314574479429,0.895029401628358,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0635236369679304,0.1,24.3077713839186,24.725276982782,190.640191037846,0,3.94257182336975,15.770287293479,1.07197139481586,0,508.333333333333,133.333333333333,10.5135248623193,35.4831464103278,0.451356376764574,1.29764958319815,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.0217978756347149,0.1,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0269520798514312,0.1,24.0849392931081,6.34152027820996,191.438962703959,0,0.905720303682712,3.62288121473085,0.13659929680546,0,508.333333333333,133.333333333333,2.4152541431539,8.15148273314441,0.0575154933917726,0.165357043501346,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.0177184563583738,0.1,23.9714707950588,6.56264492810664,191.871350246509,0,0.892603671939494,3.57041468775798,0.130694689665295,0,508.333333333333,133.333333333333,2.38027645850532,8.03343304745545,0.0550293430169663,0.158209361173778,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.0180817269545988,0.1,23.8566786467673,6,192.325570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.0213334316262513,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.0147464284936868,0.1,23.6232597048746,6,193.298964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.0130952983157455,0.1,23.5047020082334,6,193.817850208819,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.021067549872134,0.1,23.3849588348159,6,194.357992369482,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.0200517517559459,0.1,23.2640656311426,6,194.919231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.0233831755923558,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0285596209030661,0.1,23.0189726106826,13.2971341022748,196.10432738084,0,2.04522961971194,8.18091847884777,0.485611163678476,0,508.333333333333,133.333333333333,5.45394565256518,18.4070665774075,0.204467858390937,0.587845092873945,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0605907049652693,0.1,22.8948453466311,25.0690473409673,196.727834164057,0,3.9484312026727,15.7937248106908,1.07242271301632,0,508.333333333333,133.333333333333,10.5291498737939,35.5358808240543,0.451546405480554,1.29819591575659,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.103226638991274,0.1,22.7697131363166,30.6898636911608,197.371735970394,0,4.79399227349797,19.1759690939919,1.33184264818019,0,508.333333333333,133.333333333333,12.7839793959946,43.1459304614817,0.560775851865345,1.61223057411287,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.113591717268774,0.1,22.6436130215288,31.873624250412,198.035842191253,0,4.99340839350167,19.9736335740067,1.39073696610227,0,508.333333333333,133.333333333333,13.3157557160045,44.9406755415151,0.585573459411484,1.68352369580802,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.038624307451556,0.1,22.5165823305776,20.4827806278676,198.7199562371,0,3.27615631734055,13.1046252693622,0.867383504057953,0,508.333333333333,133.333333333333,8.73641684624147,29.485406856065,0.36521410697177,1.04999055754384,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.0212713048013711,0.1,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.0191188392526465,0.1,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0288606583993029,0.1,22.1302841490292,14.3692491376687,200.890290949537,0,2.24303396980919,8.97213587923676,0.547636165985798,0,508.333333333333,133.333333333333,5.98142391949117,20.1873057282827,0.230583648836126,0.662927990403861,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0403973335970558,0.1,21.99990977849,20.9383966147749,201.652352854791,0,3.32346265641198,13.2938506256479,0.880686305610765,0,508.333333333333,133.333333333333,8.86256708376528,29.9111639077078,0.370815286572954,1.06609394889724,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0213988971283707,0.1,21.8687953816071,7.76456808052235,202.433352021133,0,1.15745168526575,4.62980674106299,0.213420394197451,0,508.333333333333,133.333333333333,3.08653782737533,10.4170651673917,0.0898612186094529,0.258351003502177,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.0253400527128365,0.1,21.7369797710241,12.2515743539315,203.233057256235,0,1.9029777229991,7.61191089199638,0.442539754450235,0,508.333333333333,133.333333333333,5.07460726133092,17.1267995069919,0.186332528189573,0.535706018545021,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.0284899002648023,0.1,21.604501966959,17.3787816952567,204.051231830379,0,2.74995477834924,10.9998191133969,0.703937460422806,0,508.333333333333,133.333333333333,7.33321274226463,24.7495930051431,0.296394720178024,0.852134820511818,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0355448032100656,0.1,21.4714011856532,21.2372698099516,204.887633546526,0,3.37708442744856,13.5083377097942,0.898049533533009,0,508.333333333333,133.333333333333,9.00555847319616,30.393759847037,0.378126119382319,1.08711259322417,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0898709201905459,0.1,21.3377168277622,31.5044775965821,205.742014812022,0,5.31189612299989,21.2475844919996,1.53768196839751,0,508.333333333333,133.333333333333,14.1650563279997,47.807065106999,0.647445039325268,1.86140448806014,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.163369172455642,0.1,21.203488466693,33.775959729209,206.614122711881,0,5.19391612372012,20.7756644948805,1.47722417969096,0,508.333333333333,133.333333333333,13.850442996587,46.7452451134811,0.621989128290929,1.78821874383642,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.442795725367547,0.1,21.0687558368887,35.1863803005927,207.503699083657,0,4.95218693284534,19.8087477313814,1.39407166953433,0,508.333333333333,133.333333333333,13.2058318209209,44.5696823956081,0.586977545067085,1.68756044206787,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.805177873287843,0.1,20.9335588220669,35.6472214627016,208.410480593869,0,4.78169652918181,19.1267861167273,1.31639858144953,0,508.333333333333,133.333333333333,12.7511907444848,43.0352687626363,0.554273086926116,1.59353512491258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.594772768492378,0.1,20.7979374434129,32.7852550025162,209.334198815945,0,4.28997127696498,17.1598851078599,1.15443596525748,0,508.333333333333,133.333333333333,11.4399234052399,38.6097414926848,0.486078301161044,1.397475115838,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.700704216633639,0.1,20.6619318477328,29.8984482963678,210.274580309692,0,4.22081424499722,16.8832569799889,1.16991039412097,0,508.333333333333,133.333333333333,11.2555046533259,37.987328204975,0.492593850156199,1.41620731919907,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.850044226577684,0.1,20.525582295569,29.2088488805359,211.231346702231,0,3.63099110462648,14.5239644185059,0.937948328285717,0,508.333333333333,133.333333333333,9.68264294567061,32.6789199416383,0.394925611909776,1.13541113424061,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.245903726369941,0.1,20.3889291492823,9.40276223140548,212.204214770406,0,1.61627101437631,6.46508405750526,0.378690315853063,0,508.333333333333,133.333333333333,4.31005603833684,14.5464391293868,0.159448554043395,0.458414592874761,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.203731815781794,0.1,20.2520128611039,7.1249824191462,213.192896524626,0,1.16698443170288,4.66793772681153,0.226848253894002,0,508.333333333333,133.333333333333,3.11195848454102,10.5028598853259,0.0955150542711586,0.274605781029581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.176253114633599,0.1,20.1148739611606,6.63243190964003,214.19709929411,0,1.05166648402746,4.20666593610984,0.185860254943847,0,508.333333333333,133.333333333333,2.80444395740656,9.46499835624715,0.078256949450041,0.224988729668868,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.155670591792049,0.1,19.9775530454767,6.69341237942701,215.21652581353,0,1.04800643554977,4.19202574219908,0.182639045643376,0,508.333333333333,133.333333333333,2.79468382813272,9.43205791994794,0.0769006507972108,0.221089371041981,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.138039477248982,0.1,19.8400907639575,6.05875262684951,216.250874311002,0,0.960347783208813,3.84139113283525,0.155653509232237,0,508.333333333333,133.333333333333,2.56092742189017,8.64313004887932,0.0655383196767315,0.188422669070603,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.115839052060129,0.1,19.7025278083553,6,217.299838597422,0,0.914361711962133,3.65744684784853,0.141284442865656,0,508.333333333333,133.333333333333,2.43829789856569,8.2292554076592,0.0594881864697499,0.171028536100531,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.102514147485726,0.1,19.5649049002241,6,218.363108157101,0,0.912953302533335,3.65181321013334,0.1408240595685,0,508.333333333333,133.333333333333,2.43454214008889,8.21657972280001,0.0592943408709475,0.170471230003974,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.0944170425078094,0.1,19.427262778865,6.00060932214321,219.440368239687,0,0.926739983561217,3.70695993424487,0.145118963468153,0,508.333333333333,133.333333333333,2.47130662282991,8.34065985205095,0.0611027214602749,0.17567032419829,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.0843093721515069,0.1,19.289642189267,6.00001311844547,220.531299953336,0,0.920464977946126,3.6818599117845,0.143253494683184,0,508.333333333333,133.333333333333,2.454573274523,8.28418480151513,0.0603172609192355,0.173412125142802,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.0773791569011444,0.1,19.1520838700448,6.18215161237294,221.635580359109,0,0.952062656419368,3.80825062567747,0.152720062631994,0,508.333333333333,133.333333333333,2.53883375045165,8.56856390777431,0.0643031842661029,0.184871654765046,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.0705896547424275,0.1,19.0146285413801,6.435545209761,222.752882566574,0,0.989981842242589,3.95992736897036,0.164323474730985,0,508.333333333333,133.333333333333,2.63995157931357,8.90983658018331,0.0691888314656778,0.198917890463824,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.0635382711107195,0.1,18.8773168929669,6,223.882875830567,0,0.91517571927416,3.66070287709664,0.141550526976254,0,508.333333333333,133.333333333333,2.44046858473109,8.23658147346744,0.0596002218847385,0.171350637918623,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.0608233473420158,0.1,18.7401895719671,6.00000585544506,225.025225649104,0,0.933753378403616,3.73501351361446,0.147173204114463,0,508.333333333333,133.333333333333,2.49000900907631,8.40378040563254,0.0619676648903003,0.178157036559613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.0565712011185613,0.1,18.6032871709775,6,226.179593862396,0,0.93214325378746,3.72857301514984,0.146651363039931,0,508.333333333333,133.333333333333,2.48571534343323,8.38928928408714,0.0617479423326026,0.177525334206232,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.054871799450307,0.1,18.466650216014,6,227.345638752956,0,0.955217593231767,3.82087037292707,0.153581246599726,0,508.333333333333,133.333333333333,2.54724691528471,8.59695833908591,0.06466578804199,0.185914140620721,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.0513610092818538,0.1,18.3303191545148,6,228.523015146753,0,0.94997074595786,3.79988298383144,0.151952461968826,0,508.333333333333,133.333333333333,2.53325532255429,8.54973671362074,0.0639799839868741,0.183942453962263,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.0485331642574237,0.1,18.1943343433671,6,229.71137451539,0,0.947558631093928,3.79023452437571,0.151176871269559,0,508.333333333333,133.333333333333,2.52682301625047,8.52802767984535,0.0636534194819194,0.183003581010518,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.0567878070777264,0.1,18.0587360369606,12.423091421651,230.910365079275,0,1.94504399823612,7.78017599294449,0.456266264594424,0,508.333333333333,133.333333333333,5.18678399529633,17.5053959841251,0.192112111408179,0.552322320298514,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.0692479719391362,0.1,17.9235643752715,17.8745016051929,232.119631911759,0,2.80582909019132,11.2233163607653,0.719951765832321,0,508.333333333333,133.333333333333,7.48221090717686,25.2524618117219,0.303137585613609,0.871520558639126,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.0456368340854619,0.1,17.7888593719801,9.46046361529421,233.338817044198,0,1.46939097864212,5.87756391456849,0.309927159477322,0,508.333333333333,133.333333333333,3.91837594304566,13.2245188077791,0.130495646095715,0.37517498252518,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.0468715741982744,0.1,17.6546609026259,13.7040244311245,234.567559571921,0,2.15358605847607,8.61434423390429,0.520597415660677,0,508.333333333333,133.333333333333,5.74289615593619,19.3822745262846,0.219198911857127,0.63019687158924,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.0355132973946079,0.1,17.5210086928035,6.66885321998118,235.805495761065,0,0.996796815191234,3.98718726076494,0.165374304980781,0,508.333333333333,133.333333333333,2.65812484050996,8.97117133672111,0.0696312863076972,0.20018994813463,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.0342255643439135,0.1,17.3879423064033,6,237.052259156249,0,0.881191939269139,3.52476775707655,0.130441850501494,0,508.333333333333,133.333333333333,2.34984517138437,7.93072745342225,0.0549228844216818,0.157903292712335,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.035514969836495,0.1,17.2555011338993,6,238.307480689051,0,0.911108460955913,3.64443384382365,0.139811143120625,0,508.333333333333,133.333333333333,2.4296225625491,8.19997614860321,0.0588678497350002,0.169245067988125,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.033683315176965,0.1,17.123724380689,6,239.57078878726,0,0.894526780208682,3.57810712083473,0.134800766249474,0,508.333333333333,133.333333333333,2.38540474722315,8.05074102187814,0.0567582173681995,0.163179874933574,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.0341718599030846,0.1,16.9926510554879,7.26182983636144,240.841809484872,0,1.09807588945269,4.39230355781076,0.196087556835333,0,508.333333333333,133.333333333333,2.92820237187384,9.88268300507421,0.0825631818254033,0.237369147748035,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.0375066878877259,0.1,16.8623199587815,9.13797327488389,242.120166532788,0,1.43313668921405,5.73254675685621,0.29933256641799,0,508.333333333333,133.333333333333,3.82169783790414,12.8982302029265,0.126034764807575,0.362349948821778,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.0300542009764113,0.1,16.7327696713403,6,243.405481510195,0,0.874248783381402,3.49699513352561,0.128172259759696,0,508.333333333333,133.333333333333,2.33133008901707,7.86823905043262,0.0539672672672406,0.155155893393317,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.0341676868199369,0.1,16.6040385427983,6,244.697373936585,0,0.963970605874462,3.85588242349785,0.155637638630057,0,508.333333333333,133.333333333333,2.5705882823319,8.67573545287016,0.0655316373179185,0.188403457289016,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.0299230877794065,0.1,16.4761646803015,6,245.995461384384,0,0.887201287293606,3.54880514917442,0.132406196522395,0,508.333333333333,133.333333333333,2.36587009944962,7.98481158564246,0.0557499774831138,0.160281185263952,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.0324109800751375,0.1,16.3491859372266,6,247.299359592162,0,0.954058849947493,3.81623539978997,0.152580137262037,0,508.333333333333,133.333333333333,2.54415693319331,8.58652964952743,0.0642442683208575,0.184702271422465,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.0321698524988504,0.1,16.2231399019762,6,248.60868257838,0,0.961114865986737,3.84445946394695,0.154694801004137,0,508.333333333333,133.333333333333,2.56297297596463,8.65003379388063,0.0651346530543733,0.187262127531323,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.0304103285650932,0.1,16.0980638868514,6.26824837071455,249.92304275565,0,0.972193674962414,3.88877469984966,0.157974473762322,0,508.333333333333,133.333333333333,2.59251646656644,8.74974307466173,0.0665155678999251,0.191232257712285,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.0306708781041756,0.1,15.9739949170069,6.61858007628117,251.242051045467,0,1.03953014467492,4.1581205786997,0.178571090711316,0,508.333333333333,133.333333333333,2.7720803857998,9.35577130207432,0.0751878276679225,0.216165004545277,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.0280426347779386,0.1,15.8509697194906,6,252.565316993389,0,0.900655986731639,3.60262394692655,0.136304796351987,0,508.333333333333,133.333333333333,2.40174929795104,8.10590388058475,0.0573914932008368,0.165000542952406,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.0318193678638066,0.1,15.7290247123716,6.84981082501466,253.892448884614,0,1.11314645413548,4.45258581654193,0.200939329623932,0,508.333333333333,133.333333333333,2.96839054436129,10.0183180872193,0.0846060335258659,0.243242346386864,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0499235165513495,0.1,15.6081959939597,18.4374096475894,255.223053859939,0,2.90286199647346,11.6114479858938,0.751294053986691,0,508.333333333333,133.333333333333,7.74096532392923,26.1257579682611,0.316334338520712,0.909461223247047,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.1041301255267,0.1,15.4885193321197,29.7411699733482,256.556738032057,0,4.63498106683775,18.539924267351,1.28260605770256,0,508.333333333333,133.333333333333,12.3599495115673,41.7148296015398,0.540044655874761,1.55262838563994,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.375162713949452,0.1,15.370030153683,35.4571546372762,257.89310660215,0,5.29058900192247,21.1623560076899,1.50992479209816,0,508.333333333333,133.333333333333,14.1082373384599,47.6153010173023,0.635757807199224,1.82780369569777,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,1.16237111883516,0.1,15.2527635339609,34.9489737353887,259.231763976763,0,4.73646919817028,18.9458767926811,1.31257678450358,0,508.333333333333,133.333333333333,12.6305845284541,42.6282227835325,0.552663909264667,1.58890873913592,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,1.28331584899392,0.1,15.1367541863612,32.1283642028197,260.572313884907,0,3.92667960392018,15.7067184156807,1.02244816931103,0,508.333333333333,133.333333333333,10.4711456104538,35.3401164352816,0.430504492341487,1.23770041548178,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.353815599901127,0.1,15.0220364521127,15.606956086786,261.914359495362,0,2.40805108845642,9.6322043538257,0.618281176646497,0,508.333333333333,133.333333333333,6.42146956921713,21.6724597961078,0.260328916482736,0.748445634887865,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.260843498488676,0.1,14.908644290099,8.74304805627551,263.257503534148,0,1.47890623065878,5.91562492263513,0.330815631741592,0,508.333333333333,133.333333333333,3.94374994842342,13.310156075929,0.139290792312249,0.400461027897717,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.326002449930424,0.1,14.7966112668063,16.7229570381506,264.601348402127,0,2.49919560143262,9.99678240573047,0.640195757648662,0,508.333333333333,133.333333333333,6.66452160382032,22.4927604128936,0.269556108483647,0.774973811890486,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.356126568673586,0.1,14.6859705463869,18.8163637579042,265.945496292702,0,2.4430517879737,9.77220715189479,0.589874531353969,0,508.333333333333,133.333333333333,6.51480476792986,21.9874660917633,0.248368223727987,0.714058643217963,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.206733504474347,0.1,14.576754880842,8.37506459309151,267.289549309573,0,1.295182259702,5.18072903880798,0.260204889331928,0,508.333333333333,133.333333333333,3.45381935920532,11.656640337318,0.109559953402917,0.314984866033387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.21041899506415,0.1,14.4689966003261,12.3044887655173,268.633109584525,0,1.765943159263,7.06377263705202,0.400512187542272,0,508.333333333333,133.333333333333,4.70918175803468,15.893488433367,0.168636710544115,0.48483054281433,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.218541447996634,0.1,14.3627276035769,16.6819255661017,269.975779395208,0,2.26302315830236,9.05209263320945,0.540972440329182,0,508.333333333333,133.333333333333,6.03472842213963,20.3672084247213,0.227777869612287,0.654861375135326,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.153191430814027,0.1,14.2579793484726,6.68904827602637,271.317161282863,0,1.07143523416164,4.28574093664656,0.192986551486892,0,508.333333333333,133.333333333333,2.85716062443104,9.64291710745475,0.0812574953629018,0.233615299168343,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.135923572651856,0.1,14.1547828427194,6.19077310836676,272.656858169988,0,0.978307072447007,3.91322828978803,0.162013947131305,0,508.333333333333,133.333333333333,2.60881885985869,8.80476365202307,0.0682163987921283,0.196122146527369,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.133812973376166,0.1,14.0531686346731,8.3032043789857,273.994473477875,0,1.30793137982271,5.23172551929084,0.262250944483543,0,508.333333333333,133.333333333333,3.48781701286056,11.7713824184044,0.11042145030886,0.317461669637973,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.134715393280406,0.1,13.9531668042954,11.5323022634419,275.329611244008,0,1.80223343429276,7.20893373717105,0.412336331022425,0,508.333333333333,133.333333333333,4.8059558247807,16.2201009086349,0.1736152972726,0.499143979658725,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.109916037513466,0.1,13.8548069542502,8.24564895654733,276.661876239276,0,1.30261176260337,5.21044705041349,0.259658044740458,0,508.333333333333,133.333333333333,3.47363136694233,11.7235058634304,0.109329703048614,0.314322896264765,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.0887408043580618,0.1,13.7581182011404,6.00040679419009,277.99087408497,0,0.920635468246675,3.6825418729867,0.14321130036569,0,508.333333333333,133.333333333333,2.45502791532447,8.28571921422008,0.0602994948908167,0.173361047811098,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.125252167331542,0.1,13.6631291668888,16.2788207546134,279.316211369524,0,2.32691865935449,9.30767463741797,0.569881078229415,0,508.333333333333,133.333333333333,6.20511642494531,20.9422679341904,0.239949927675543,0.689856042067187,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.1484840654162,0.1,13.5698679702651,21.8708230578751,280.637495764978,0,3.0159367114821,12.0637468459284,0.768403959165363,0,508.333333333333,133.333333333333,8.0424978972856,27.1434304033389,0.323538509122258,0.930173213726492,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0.0868300041100816,0.1,13.4783622185626,6.76765998478082,281.954336143113,0,1.11412619572287,4.45650478289148,0.20769810172663,0,508.333333333333,133.333333333333,2.97100318859432,10.0271357615058,0.0874518323059495,0.251424017879605,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.0801100333109242,0.1,13.3886389994256,6.26605435292879,283.266342691233,0,1.01032299040416,4.04129196161665,0.172209082218753,0,508.333333333333,133.333333333333,2.69419464107777,9.09290691363746,0.0725090872500013,0.208463625843754,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.0718018255626997,0.1,13.3007248728309,6.05271322483224,284.573127027558,0,0.942220020626122,3.76888008250449,0.1498530021705,0,508.333333333333,133.333333333333,2.51258672166966,8.4799801856351,0.0630960009138947,0.181401002627447,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.0648289684075482,0.1,13.2146458632257,6,285.874302316194,0,0.905955035825168,3.62382014330067,0.138536454106906,0,508.333333333333,133.333333333333,2.41588009553378,8.15359532242651,0.0583311385713288,0.16770202339257,0.01375,0.011,0.01375,0.01375,0,0,0,0
