Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/10/2010,0.000339057536404011,0.1,16.9227429064953,39.8277619752214,330.051520223521,0,8.12114646746489,32.4845858698596,2.44478221116153,0,508.333333333333,133.333333333333,21.6563905799064,73.090318207184,1.02938198364696,2.95947320298501,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0.00156664164549906,0.1,17.986274140794,37.2690740894947,323.378909730285,0,8.03280873995516,32.1312349598206,2.47727306997114,0,508.333333333333,133.333333333333,21.4208233065471,72.2952786595964,1.04306234525101,2.99880424259664,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.0795431967769157,0.1,18.1216488941613,37.3298332891891,322.465194949768,0,3.29449383426523,13.1779753370609,0.743899748087254,0,508.333333333333,133.333333333333,8.78531689137395,29.6504445083871,0.313220946563054,0.900510221368781,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.0803928562705265,0.1,18.2574316687051,37.5096330015068,321.534654265367,0,3.17466356622067,12.6986542648827,0.696818809665868,0,508.333333333333,133.333333333333,8.46576950992178,28.571972095986,0.293397393543523,0.843517506437629,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.00795319124486371,0.1,18.393582269843,35.0801802323798,320.587563136873,0,3.54745507958531,14.1898203183412,0.848517457480228,0,508.333333333333,133.333333333333,9.4598802122275,31.9270957162678,0.357270508412728,1.02715271168659,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.000198662151415679,0.1,18.6668256410784,38.0907128449091,318.644855800181,0,7.95715908270585,31.8286363308234,2.40733782761248,0,508.333333333333,133.333333333333,21.2190908872156,71.6144317443526,1.01361592741578,2.91414579132037,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.00814208683142143,0.1,18.8038375253397,31.9644413588807,317.64981467458,0,2.96091002679368,11.8436401071747,0.664087463838715,0,508.333333333333,133.333333333333,7.89576007144982,26.6481902411432,0.27961577424788,0.803895350962656,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,4.58360848660199e-05,0.1,18.9410554884664,39.6284611694921,316.639373099842,0,8.09602451716287,32.3840980686515,2.43687825131382,0,508.333333333333,133.333333333333,21.5893987124343,72.8642206544658,1.02605400055319,2.94990525159042,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.000672875756641079,0.1,19.2159471246209,36.0781402784767,314.573489521866,0,7.83981580793316,31.3592632317327,2.4055160154389,0,508.333333333333,133.333333333333,20.9061754878218,70.5583422713985,1.01284884860585,2.91194043974182,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.0868062764865855,0.1,19.353539423891,37.9121042694266,313.518659064006,0,4.25572102021324,17.022884080853,1.10827413550159,0,508.333333333333,133.333333333333,11.3485893872353,38.3014891819192,0.466641741263829,1.34159500613351,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.0771069944391984,0.1,19.4911750785997,38.061103353454,312.449651066735,0,3.22779033677236,12.9111613470894,0.712054874928444,0,508.333333333333,133.333333333333,8.60744089805963,29.0501130309512,0.299812578917239,0.861961164387063,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.000173307129308176,0.1,19.6288133456723,30.7862900505517,311.366781979106,0,7.21707956419474,28.868318256779,2.22099309188135,0,508.333333333333,133.333333333333,19.2455455045193,64.9537160777527,0.935154986055307,2.68857058490901,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.0664635249342597,0.1,19.7664134812612,31.501120984592,310.270372353347,0,3.66995200401138,14.6798080160455,0.947457161383971,0,508.333333333333,133.333333333333,9.78653867736367,33.0295680361024,0.398929331109041,1.14692182693849,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.131812885687426,0.1,19.9039347528061,32.1364259346687,309.160746749974,0,2.91980932553481,11.6792373021392,0.654861037807456,0,508.333333333333,133.333333333333,7.78615820142616,26.2782839298133,0.27573096328735,0.792726519451131,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.0518795411905999,0.1,20.0413364510926,27.421188288025,308.038233641712,0,2.56050802507585,10.2420321003034,0.562122079740851,0,508.333333333333,133.333333333333,6.82802140020226,23.0445722256826,0.236682980943516,0.680463570212609,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.0141502918330714,0.1,20.178577902302,15.9310407119495,306.903165316262,0,1.64681034449758,6.58724137799031,0.32433233149707,0,508.333333333333,133.333333333333,4.39149425199354,14.8212931004782,0.136560981682977,0.392612822338558,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.15870102646414,0.1,20.3156184800527,29.1613372645412,305.755877777935,0,3.46171895243547,13.8468758097419,0.892841884039033,0,508.333333333333,133.333333333333,9.23125053982793,31.1554705719193,0.37593342485854,1.0808085964683,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.230448402653161,0.1,20.4524176174254,30.2337863490417,304.596710648189,0,2.66397174787183,10.6558869914873,0.576301907993784,0,508.333333333333,133.333333333333,7.10392466099155,23.9757457308465,0.242653434944751,0.69762862546616,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.023404210790497,0.1,20.5889348189725,6,303.42600706509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.0131830374090015,0.1,20.7251296727055,6,302.244113581744,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0.00540018050119602,0.1,20.8609618620575,6,301.051380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.00236884645026194,0.1,20.996391177818,6,299.848159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.0247485950883262,0.1,21.1313775300357,6,298.634808325618,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.10522035225159,0.1,21.2658809598859,30.2851745378724,297.411685462092,0,3.33852580963076,13.354103238523,0.831553250504049,0,508.333333333333,133.333333333333,8.90273549234868,30.0467322866768,0.350127684422757,1.00661709271543,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.19845563656175,0.1,21.399861651499,32.4124028408704,296.17915306514,0,2.73705277396453,10.9482110958581,0.581575260624749,0,508.333333333333,133.333333333333,7.29880739723875,24.6334749656808,0.244873793947263,0.704012157598381,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.0176757781869352,0.1,21.5332799437473,11.264618754296,294.937575990505,0,1.23071379962888,4.92285519851551,0.213422617866524,0,508.333333333333,133.333333333333,3.28190346567701,11.0764241966599,0.0898621548911679,0.258353695312108,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.0217844199957944,0.1,21.666096341985,10.6774405084272,293.68732177135,0,1.18840695510131,4.75362782040526,0.203060621355023,0,508.333333333333,133.333333333333,3.16908521360351,10.6956625959118,0.0854992089915886,0.245810225850817,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.00204383850388212,0.1,21.7982715297398,6,292.428760509454,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.0212902452746883,0.1,22.9526096021881,24.27672910843,280.79008829511,0,2.53814544649145,10.1525817859658,0.579670678535454,0,508.333333333333,133.333333333333,6.76838785731054,22.8433090184231,0.244071864646507,0.701706610858708,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.0356221090984695,0.1,23.0762577206533,29.8268278393802,279.469298085414,0,2.58121387820636,10.3248555128254,0.545692251755926,0,508.333333333333,133.333333333333,6.8832370085503,23.2309249038573,0.229765158634074,0.660574831072963,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.0648114789592141,0.1,23.1988471909432,32.4523171983149,278.144409669701,0,3.10202048011401,12.4080819204561,0.717535881501718,0,508.333333333333,133.333333333333,8.27205461363737,27.9181843210261,0.302120371158618,0.868596067081027,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.138619838357687,0.1,23.3203417239731,36.6758550933807,276.815815243058,0,3.58224893858564,14.3289957543426,0.862733579841113,0,508.333333333333,133.333333333333,9.55266383622837,32.2402404472707,0.363256244143626,1.04436170191293,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.0797621845302776,0.1,23.4407053547832,33.2305249471073,275.483908097629,0,2.93107798187184,11.7243119274873,0.647108302779034,0,508.333333333333,133.333333333333,7.81620795165823,26.3797018368465,0.272466653801698,0.783341629679883,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.0499776314653309,0.1,23.5599024531845,25.9529409896509,274.149082506192,0,2.49923510331633,9.99694041326531,0.552555460441787,0,508.333333333333,133.333333333333,6.66462694217687,22.4931159298469,0.232654930712332,0.668882925797953,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.0625475054129951,0.1,23.6778977343065,28.5028456514423,272.811733605447,0,2.93638924563559,11.7455569825423,0.695958453761154,0,508.333333333333,133.333333333333,7.8303713216949,26.4275032107203,0.293035138425749,0.842476022974029,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.0515726259783407,0.1,23.794656269042,26.0995154211446,271.472257279049,0,2.41434540435975,9.657381617439,0.51945940808341,0,508.333333333333,133.333333333333,6.438254411626,21.7291086392377,0.218719750771962,0.628819283469391,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,0.00673965979306034,0.1,23.9101434943871,16.1940336925263,270.131050040415,0,1.74459193615506,6.97836774462023,0.357138763346206,0,508.333333333333,133.333333333333,4.65224516308015,15.7013274253955,0.150374216145771,0.432325871419092,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0.000322581313288541,0.1,24.0243252236724,39.745167855449,268.788508915348,0,8.11073544396415,32.4429417758566,2.44150665688593,0,508.333333333333,133.333333333333,21.6286278505711,72.9966189956774,1.02800280289934,2.9555080583356,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2010,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0.0183833841413356,0.1,24.9877717727713,29.6669275852542,256.711225389925,0,3.26058030093448,13.0423212037379,0.79861836813025,0,508.333333333333,133.333333333333,8.69488080249195,29.3452227084103,0.336260365528526,0.966748550894513,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2010,0.0595734952495197,0.1,25.0871081517765,33.1463945204987,255.377210421614,0,2.80324362916193,11.2129745166477,0.59814921696275,0,508.333333333333,133.333333333333,7.47531634443182,25.2291926624574,0.251852301879052,0.724075367902276,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2010,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,9.59447622730838e-05,0.1,25.2807902859783,39.7065496867923,252.718675173266,0,8.10586760757885,32.4234704303154,2.43997512040599,0,508.333333333333,133.333333333333,21.6156469535436,72.9528084682097,1.0273579454341,2.95365409312304,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0.000623395667410942,0.1,25.3750787071532,39.88859870105,251.394941876079,0,8.12881496231723,32.5152598492689,2.44719490104733,0,508.333333333333,133.333333333333,21.6768398995126,73.1593346608551,1.03039785307256,2.96239382758362,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2010,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2010,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2010,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2010,3.85621971052647e-05,0.1,25.8198935541034,39.5283389903625,244.847252371766,0,8.08340407441545,32.3336162976618,2.43290756147738,0,508.333333333333,133.333333333333,21.5557441984412,72.750636669739,1.02438213114837,2.94509862705156,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2010,0.00977662531993117,0.1,25.9033467163048,27.0852082009692,243.55462358497,0,2.64250366999996,10.5700146799998,0.590641370605756,0,508.333333333333,133.333333333333,7.04667645333323,23.7825330299997,0.24869110341295,0.714986922312231,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2010,0.00304936705226581,0.1,25.984904351996,27.5596839826668,242.268528097937,0,3.18447118995244,12.7378847598098,0.779709014608717,0,508.333333333333,133.333333333333,8.49192317320651,28.660240709572,0.328298532466828,0.943858280842131,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2010,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2010,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,0.00584614499929194,0.1,26.4458110794992,29.8248298091005,234.481942079986,0,3.87522881163501,15.50091524654,1.0209957866997,0,508.333333333333,133.333333333333,10.3339434976934,34.8770593047151,0.429892962820926,1.23594226811016,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2011,0.0330447328689981,0.1,26.5130741590243,33.0087614120353,233.253851439682,0,2.82232552593778,11.2893021037511,0.60608623993739,0,508.333333333333,133.333333333333,7.52620140250076,25.4009297334401,0.255194206289427,0.733683343082104,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2011,0.0002165491964836,0.1,26.5782612197774,39.7696009601455,232.035343346284,0,8.11381524707717,32.4552609883087,2.44247563580084,0,508.333333333333,133.333333333333,21.6368406588724,73.0243372236945,1.02841079402141,2.95668103281154,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2011,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2011,0.000317821710655438,0.1,26.7023307182122,39.8360961391611,229.628514673805,0,8.12219699233123,32.4887879693249,2.44511273113561,0,508.333333333333,133.333333333333,21.65919197955,73.0997729309811,1.02952114995184,2.95987330611153,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2011,0.000881254721525435,0.1,26.7611764286895,39.92831839204,228.440906567085,0,8.13382164605546,32.5352865842218,2.44877012218906,0,508.333333333333,133.333333333333,21.6901910561479,73.2043948144991,1.0310611040796,2.96430067422886,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2011,0.0319296875524499,0.1,26.817872676858,34.4187912958518,227.264305741087,0,3.23535608990836,12.9414243596335,0.746404237751745,0,508.333333333333,133.333333333333,8.62761623975564,29.1182048091753,0.314275468527051,0.903541972015271,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2011,0.048756176794613,0.1,26.8724026794253,35.4396246714677,226.099060494622,0,3.0272673690882,12.1090694763528,0.660072205382846,0,508.333333333333,133.333333333333,8.07271298423519,27.2454063217938,0.277925139108567,0.799034774937129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2011,0.0316094787601292,0.1,26.9247502943533,32.9564392839981,224.945515765012,0,2.98302546186109,11.9321018474444,0.666172005664778,0,508.333333333333,133.333333333333,7.9547345649629,26.8472291567498,0.28049347606938,0.806418743699469,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2011,0.0075834466807229,0.1,26.9749000256372,33.2731144221068,223.804013025974,0,3.42109934844316,13.6843973937726,0.818002196357157,0,508.333333333333,133.333333333333,9.12293159584843,30.7898941359885,0.34442197741354,0.990213185063927,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2011,0.00016335780498499,0.1,27.0228370278924,39.7804423032112,222.674890186543,0,8.11518180292578,32.4607272117031,2.44290558659794,0,508.333333333333,133.333333333333,21.6404848078021,73.0366362263321,1.02859182593598,2.95720149956593,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2011,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2011,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2011,8.1104592205803e-05,0.1,27.1532330568687,39.7228371328996,219.365124592991,0,8.10792064700416,32.4316825880166,2.44062105517572,0,508.333333333333,133.333333333333,21.6211217253444,72.9712858230374,1.02762991796872,2.95443601416008,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2011,0.000530175731754322,0.1,27.1921838512949,39.9038893415535,218.28882567063,0,8.13074235397733,32.5229694159093,2.44780130405782,0,508.333333333333,133.333333333333,21.6819796106062,73.176681185796,1.03065318065592,2.96312789438578,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2011,0.000329740286896509,0.1,27.2288575960691,39.861701168184,217.226539260369,0,8.12542451699799,32.501698067992,2.44612818674582,0,508.333333333333,133.333333333333,21.6677987119946,73.1288206529819,1.02994871020877,2.9611025418502,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2011,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2011,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2011,0.000273926196361464,0.1,27.3251113597692,39.8577770061024,214.126878398107,0,8.12492987471879,32.4997194988752,2.44597256058357,0,508.333333333333,133.333333333333,21.6664796659168,73.1243688724691,1.02988318340361,2.96091415228537,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2011,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2011,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2011,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2011,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2011,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2011,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2011,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2011,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2011,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2011,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2011,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2011,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2011,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2011,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2011,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2011,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2011,0.00048353122991421,0.1,27.4724519277653,34.1164226417692,199.374364255309,0,7.58959009537228,30.3583603814891,2.32602960198098,0,508.333333333333,133.333333333333,20.2389069209928,68.3063108583505,0.979380885044624,2.81572004450329,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2011,0.000579404894599788,0.1,27.4598595263838,39.9143161101703,198.671813390382,0,8.13205665254247,32.5282266101699,2.44821481347734,0,508.333333333333,133.333333333333,21.6854844067799,73.1885098728823,1.0308272898852,2.96362845841994,0.01375,0.011,0.01375,0.01375,0,0,0,0
