Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.000509768541392167,0.1,24.8764918925008,33.001032324102,251.344251726306,0,7.47941238151575,29.917649526063,2.31696198365939,0,400,25,19.945099684042,67.3147114336417,0.975562940488163,2.80474345390347,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.000137002989605539,0.1,24.9458110794992,39.9319526601396,250.106942079986,0,8.13427974707642,32.5371189883057,2.44891425160705,0,400,25,21.6914126588705,73.2085177236878,1.03112179015034,2.96447514668222,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,1.77537906199108e-05,0.1,25.0130741590243,39.082978326763,248.878851439682,0,7.94514847085303,31.7805938834121,2.38745404751445,0,400,25,21.1870625889414,71.5063362376773,1.00524380947977,2.89007595225433,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000483618405995634,0.1,25.0782612197774,30.1458858118613,247.660343346284,0,6.60343238472472,26.4137295388989,2.00154477192102,0,400,25,17.6091530259326,59.4308914625225,0.84275569344043,2.42292261864124,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00126665673786701,0.1,25.1413529650052,35.8329846970704,246.451778504046,0,7.73811459470362,30.9524583788145,2.39533307947556,0,400,25,20.634972252543,69.6430313523326,1.00856129662129,2.89961372778621,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.00298089629148179,0.1,25.2023307182122,36.8614119922618,245.253514673805,0,7.71892794791483,30.8757117916593,2.38259258140828,0,400,25,20.5838078611062,69.4703515312334,1.00319687638243,2.88419101959949,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.000556266799367723,0.1,25.2611764286895,38.1821256976388,244.065906567085,0,6.74059895377411,26.9623958150964,1.96495994469266,0,400,25,17.9749305433976,60.665390583967,0.827351555660065,2.37863572252269,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,9.76827509491897e-05,0.1,25.317872676858,36.3069682389272,242.889305741087,0,6.8858006567648,27.5432026270592,2.03187553432723,0,400,25,18.3621350847061,61.9722059108832,0.855526540769361,2.45963880471191,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,2.25844461747439e-05,0.1,25.3724026794253,39.8066182172286,241.724060494622,0,8.11848128788596,32.4739251515438,2.44394368261875,0,400,25,21.6492834343626,73.0663315909737,1.02902891899737,2.95845814211743,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00461649812008017,0.1,25.4749000256372,36.6940521448559,239.429013025974,0,7.91486976241202,31.6594790496481,2.55007573173908,0,400,25,21.1063193664321,71.2338278617082,1.07371609757435,3.08693378052626,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0010721550665512,0.1,25.5228370278924,36.4403601221593,238.299890186543,0,6.47447582730916,25.8979033092367,1.88988523330963,0,400,25,17.2652688728244,58.2702824457825,0.795741150867215,2.28775580874324,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.000364284968205022,0.1,25.5685471107489,37.4269444486089,237.18348149104,0,8.03988250507644,32.1595300203058,2.4761970192141,0,400,25,21.4396866802038,72.3589425456879,1.04260927124804,2.99750165483812,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.000481392874614576,0.1,25.6120167430522,37.6866035789131,236.08011742013,0,6.49198884150687,25.9679553660275,1.88008853745511,0,400,25,17.3119702440183,58.4278995735618,0.791616226296887,2.27589665060355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,9.59993364103005e-05,0.1,25.6532330568687,37.8255776756885,234.990124592991,0,7.38405674077666,29.5362269631066,2.19770210996653,0,400,25,19.6908179754044,66.4565106669899,0.925348256828013,2.66037623838054,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.177622075804461,0.1,25.6921838512949,39.7341498741302,233.91382567063,0,8.17977884175827,32.7191153670331,3.08380536602332,0,400,25,21.8127435780221,73.6180095758245,1.2984443646414,3.73302754834402,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.120652170129208,0.1,25.7288575960691,39.4585197489226,232.851539260369,0,8.08031516592568,32.3212606637027,3.05428987964057,0,400,25,21.5475071091352,72.7228364933312,1.28601679142761,3.69729827535437,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0712620115848449,0.1,25.7632434349846,39.0227749555739,231.803579821526,0,8.05001513862939,32.2000605545176,3.03910672393073,0,400,25,21.466707036345,72.4501362476645,1.27962388376031,3.67891866581089,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0111769603364314,0.1,25.7953311891033,35.1254222686521,230.770257572335,0,7.32217390395293,29.2886956158117,2.66062408428776,0,400,25,19.5257970772078,65.8995651355764,1.12026277233169,3.22075547045361,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.000413999355420393,0.1,25.8251113597692,14.8552751372557,229.751878398107,0,2.31866663157021,9.27466652628084,0.573050713114963,0,400,25,6.18311101752056,20.8679996841319,0.241284510785248,0.693692968507587,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.000192368502354,0.1,25.8525751314198,6,228.74874376069,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.000174580400464612,0.1,25.8777143741959,6,227.761150609223,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.000199172042712466,0.1,25.9005216463481,6,226.789391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000224581250153064,0.1,25.9209901964399,6.65474961581657,225.833753471109,0,0.898408589232137,3.59363435692855,0.132022954611396,0,400,25,2.39575623795236,8.08567730308923,0.0555886124679564,0.159817260845375,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00028708299091168,0.1,25.9391139653462,18.7855388603191,224.894520034914,0,3.36682448257423,13.4672979302969,0.920337814287835,0,400,25,8.97819862019796,30.3014203431681,0.387510658647509,1.11409314361159,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.000191660935809286,0.1,25.9548875880467,25.578844169738,223.971969016682,0,4.46727497073239,17.8690998829296,1.25413289348052,0,400,25,11.9127332552864,40.2054747365915,0.528055955149691,1.51816087105536,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,3.19309381333966e-06,0.1,25.9683063952143,6,223.066373511089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,1.25056433747392e-05,0.1,25.9793664145975,6,222.178001593623,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,7.51705113878709e-05,0.1,25.9943976932292,8.36787625804828,220.453975254433,0,1.00637875575935,4.02551502303738,0.156728386264074,0,400,25,2.68367668202492,9.05740880183411,0.0659908994796101,0.189723836003879,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,1.16905660163336e-05,0.1,25.9983645029001,39.4702191161317,219.618831181091,0,8.07607803984853,32.3043121593941,2.43060261769858,0,400,25,21.5362081062628,72.6847023586368,1.02341162850467,2.94230843195091,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,2.10004602316459e-05,0.1,25.9991945920008,6,218.00351725557,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,4.08743626075116e-05,0.1,25.9960576257065,7.67660840025414,217.22382557059,0,0.96281145379753,3.85124581519012,0.146759438030231,0,400,25,2.56749721012675,8.66530308417777,0.061793447591676,0.177656161826069,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,1.62667376915235e-05,0.1,25.9905536566747,16.1853324071397,216.463086991908,0,2.59654263165904,10.3861705266361,0.661412044913499,0,400,25,6.9241136844241,23.3688836849313,0.278489282068842,0.80065668594792,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,9.58699499236218e-05,0.1,25.8350022974027,22.2013940738789,210.50458400209,0,4.80470210840894,19.2188084336358,1.40732886317452,0,400,25,12.8125389557572,43.2423189756805,0.59255952133664,1.70360862384284,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.000133519715451476,0.1,25.8060331220709,28.9466754077895,209.944804812745,0,4.99828331113645,19.9931332445458,1.41672253325433,0,400,25,13.3287554963639,44.9845498002281,0.596514750843927,1.71497990867629,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,1.87774127500562e-06,0.1,25.774753195287,39.3436155478775,209.406133474307,0,8.06011960687531,32.2404784275012,2.42558171717389,0,400,25,21.4936522850008,72.5410764618778,1.02129756512585,2.93623049973681,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.000594667153102971,0.1,25.7411717765731,35.7915354658256,208.888729444924,0,7.91396395731356,31.6558558292543,2.45723164680426,0,400,25,21.1039038861695,71.2256756158221,1.034623851286,2.97454357244726,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.000412461832566258,0.1,25.7052988067417,37.1484497853742,208.392745887169,0,6.69676147734443,26.7870459093777,1.95763068613866,0,400,25,17.8580306062518,60.2708532960999,0.824265552058384,2.36976346216785,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,7.93046521770775e-06,0.1,25.6671449049533,39.6670996090098,207.918329622699,0,8.10089490869871,32.4035796347948,2.43841059170456,0,400,25,21.6023864231966,72.9080541782884,1.02669919650718,2.95176018995815,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.000157450748102881,0.1,25.6267213655722,33.2132182571686,207.465621088795,0,5.95866811697809,23.8346724679124,1.72553434778642,0,400,25,15.8897816452749,53.6280130528028,0.726540778015334,2.08880473679408,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,1.21626102334942e-05,0.1,25.5391139072529,39.6279834214306,206.625856792401,0,8.09596429681899,32.383857187276,2.43685930456907,0,400,25,21.5892381248506,72.8636786713709,1.02604602297645,2.9498823160573,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0411062248453572,0.1,25.2812956206654,39.0086799362487,204.91491549609,0,8.1141859690899,32.4567438763596,2.9461592684164,0,400,25,21.6378292509064,73.0276737218091,1.24048811301743,3.56640332492512,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.00399483402842326,0.1,25.2232014074861,36.5626826006446,204.640145588848,0,6.89684139399796,27.5873655759918,2.19577270400714,0,400,25,18.3915770506612,62.0715725459816,0.924535875371428,2.65804064169286,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,3.52089908901118e-05,0.1,24.9696237795288,39.7752166638998,203.768559934448,0,8.11452310889493,32.4580924355797,2.44269834587383,0,400,25,21.6387282903865,73.0307079800544,1.02850456668372,2.95695062921568,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.000854978198699447,0.1,24.1063036036443,32.279259587505,203.269433855488,0,7.35788892986696,29.4315557194678,2.27854607707602,0,400,25,19.6210371463119,66.2210003688026,0.959387821926745,2.75823998803939,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00024276325164187,0.1,24.016478231921,36.0413881880944,203.362669597364,0,6.37460497775631,25.4984199110252,1.85140054026627,0,400,25,16.9989466073502,57.3714447998068,0.779537069585796,2.24116907505916,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,8.61661620902934e-05,0.1,23.5411863820767,22.3944772213321,204.173902198397,0,5.36533609829965,21.4613443931986,1.59463096924859,0,400,25,14.3075629287991,48.2880248846969,0.671423565999408,1.9303427522483,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,3.54770239814628e-05,0.1,23.4410920005895,39.7758835732905,204.404823278136,0,8.11460717310385,32.4584286924154,2.44272479446257,0,400,25,21.6389524616103,73.0314645579347,1.02851570293161,2.95698264592837,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,8.99561686907115e-06,0.1,23.3393869404073,39.6144787901419,204.658492160877,0,8.09426203237082,32.3770481294833,2.43632373190506,0,400,25,21.5846987529889,72.8483582913374,1.02582051869687,2.94923399125349,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.000913697204635374,0.1,23.2361013083863,34.6858746776044,204.93483375525,0,7.78703864767199,31.1481545906879,2.42332294426865,0,400,25,20.765436393792,70.0833478290479,1.02034650284996,2.93349619569363,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.000360564604384982,0.1,23.1312656792653,37.6830746176815,205.233766258277,0,6.68326574952902,26.7330629981161,1.94848247469172,0,400,25,17.822041998744,60.1493917457612,0.820413673554407,2.35868931146892,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,7.23176714149374e-05,0.1,23.0249110866152,39.8820188158705,205.555201179595,0,8.12798556502569,32.5119422601028,2.44693395303927,0,400,25,21.6746281734018,73.1518700852312,1.03028798022706,2.9620779431528,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,2.79131482100702e-05,0.1,22.5849392931081,38.6858007486598,207.063962703959,0,7.82039819691391,31.2815927876556,2.34626893940934,0,400,25,20.8543951917704,70.3835837722252,0.987902711330249,2.84022029507447,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,2.94309525001329e-06,0.1,20.7598798996444,39.6517967760427,215.772391891864,0,8.09896598017346,32.3958639206938,2.43780370515995,0,400,25,21.5972426137959,72.8906938215611,1.02644366533051,2.9510255378252,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,4.97256487016853e-05,0.1,20.6302841490292,39.8657959812663,216.515290949537,0,8.12594066990751,32.50376267963,2.44629058066122,0,400,25,21.6691751197534,73.1334660291676,1.0300170865942,2.96129912395832,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,7.39859133889347e-06,0.1,18.6148739611606,39.5848866846588,229.82209929411,0,8.09053193504103,32.3621277401641,2.43515015504624,0,400,25,21.5747518267761,72.8147874153693,1.0253263810721,2.94781334558229,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
