Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/11/2010,0.00871656244553426,0.1,18.8156184800527,26.3689016582474,321.380877777935,0,3.9695956133306,15.8783824533224,1.09255506865819,0,400,25,10.5855883022149,35.7263605199754,0.46002318680345,1.32256666205992,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.01213016420978,0.1,18.9524176174254,31.6792667032515,320.221710648189,0,4.62530714892283,18.5012285956913,1.29215838588944,0,400,25,12.3341523971275,41.6277643403055,0.544066688795556,1.56419173028722,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.00404318201480652,0.1,19.0889348189725,17.4284130538216,319.05100706509,0,1.94217867305158,7.76871469220632,0.417670324149072,0,400,25,5.17914312813755,17.4796080574642,0.175861189115399,0.505600918706771,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.00440526180146808,0.1,19.2251296727055,22.2296415490439,317.869113581744,0,2.15538363444423,8.62153453777694,0.454961710088647,0,400,25,5.74768969185129,19.3984527099981,0.191562825300483,0.550743122738888,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0.00217168426371262,0.1,19.3609618620575,10.8088753383861,316.676380063702,0,1.24068692271085,4.96274769084342,0.220465956230709,0,400,25,3.30849846056228,11.1661823043977,0.0928277710445092,0.266879841752964,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.00164897060248038,0.1,19.496391177818,6.60519728285805,315.473159585395,0,0.92418402065451,3.69673608261804,0.141358122402855,0,400,25,2.46449072174536,8.31765618589059,0.0595192094327812,0.171117727119246,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.00206130540248174,0.1,19.6313775300357,13.6313495169852,314.259808325618,0,1.58020429762474,6.32081719049898,0.318936784741808,0,400,25,4.21387812699932,14.2218386786227,0.134289172522867,0.386081371003242,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.00503388395609607,0.1,19.7658809598859,30.4239607207631,313.036685462092,0,3.90356153803465,15.6142461521386,1.0277889182464,0,400,25,10.4094974347591,35.1320538423119,0.432753228735325,1.24416553261406,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.0117284359564251,0.1,19.899861651499,35.4097740143909,311.80415306514,0,6.06066155763878,24.2426462305551,1.79358361106149,0,400,25,16.1617641537034,54.545954018749,0.755193099394313,2.17118016075865,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.000879244068601954,0.1,20.0332799437473,6,310.562575990505,0,0.869364251833715,3.47745700733486,0.126575595683893,0,400,25,2.31830467155657,7.82427826650343,0.0532949876563761,0.153223089512081,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.000950639065524061,0.1,20.166096341985,6,309.31232177135,0,0.871287944881823,3.48515177952729,0.127204415777038,0,400,25,2.32343451968486,7.84159150393641,0.0535597540113846,0.153984292782731,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.000788199880035886,0.1,20.2982715297398,6,308.053760509454,0,0.872100873033829,3.48840349213532,0.127470147129952,0,400,25,2.32560232809021,7.84890785730446,0.0536716408968219,0.154305967578363,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0.000612719421727302,0.1,20.4297663803513,6,306.787264765657,0,0.872904592321666,3.49161836928666,0.127732868273503,0,400,25,2.32774557952444,7.85614133089499,0.0537822603256854,0.154623998436346,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0.000624330836564769,0.1,20.5605419685534,6,305.513209449576,0,0.874061529333708,3.49624611733483,0.128111049834429,0,400,25,2.33083074488989,7.86655376400337,0.0539414946671279,0.155081797167993,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0.000573980504832742,0.1,20.6905595819968,6,304.231971708621,0,0.874974898531884,3.49989959412754,0.128409613529316,0,400,25,2.33326639608502,7.87477408678696,0.0540672056965542,0.155443216377593,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0.000416272847987695,0.1,20.8197807327088,6,302.94393081635,0,0.880721334835206,3.52288533934082,0.130288018514488,0,400,25,2.34859022622722,7.92649201351685,0.0548581130587318,0.157717075043854,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0.00039426564602865,0.1,20.9481671684868,6,301.649468060202,0,0.881939109654501,3.52775643861801,0.130686086842516,0,400,25,2.35183762574534,7.93745198689051,0.0550257207757962,0.158198947230414,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0.000432659096329096,0.1,21.0756808842214,6,300.348966628621,0,0.881402603486635,3.52561041394654,0.130510712783343,0,400,25,2.35040694263103,7.93262343137972,0.0549518790666706,0.157986652316678,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0.000347943240344692,0.1,21.2022841331467,6,299.042811497628,0,0.883382383254135,3.53352953301654,0.131157866599816,0,400,25,2.35568635534436,7.95044144928722,0.0552243648841329,0.158770049041882,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0.000567241888454279,0.1,21.3279394380145,6,297.73138931686,0,0.879862521511246,3.51945008604498,0.130007288137624,0,400,25,2.34630005736332,7.91876269360121,0.054739910794789,0.157377243535018,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.0101158314504426,0.1,21.4526096021881,36.1206471547698,296.41508829511,0,6.59211057837173,26.3684423134869,1.98408050032847,0,400,25,17.5789615423246,59.3289952053456,0.835402315927779,2.40178165829236,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.0291169222970014,0.1,21.5762577206533,38.2347230598485,295.094298085414,0,6.76639500819672,27.0655800327869,2.05208649015124,0,400,25,18.0437200218579,60.8975550737704,0.864036416905786,2.48410469860414,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.0622289294457185,0.1,21.6988471909432,36.3909592985919,293.769409669701,0,5.00841187898658,20.0336475159463,1.4145642127994,0,400,25,13.3557650106309,45.0757069108792,0.59560598433659,1.7123672049677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.131031691842535,0.1,21.8203417239731,36.7337468360843,292.440815243058,0,3.89219301440044,15.5687720576018,0.980166966049091,0,400,25,10.3791813717345,35.029737129604,0.412701880441723,1.18651790626995,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.118592564822718,0.1,21.9407053547832,35.9059439231776,291.108908097629,0,3.50147962385233,14.0059184954093,0.836972537598185,0,400,25,9.33727899693955,31.513316614671,0.352409489515025,1.0131772823557,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.0139750144971087,0.1,22.0599024531845,7.26518637043484,289.774082506192,0,0.967853647998936,3.87141459199574,0.151603925137593,0,400,25,2.5809430613305,8.71068283199042,0.0638332316368815,0.183520540956034,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.0148935408108667,0.1,22.1778977343065,15.1166127195359,288.436733605447,0,1.55219868553044,6.20879474212178,0.296886302444022,0,400,25,4.13919649474785,13.969788169774,0.125004758923799,0.359388681905922,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.0239668485745307,0.1,22.294656269042,26.8437659874874,287.097257279049,0,3.23611893865162,12.9444757546065,0.817687189038652,0,400,25,8.62965050307098,29.1250704478646,0.344289342753117,0.98983186041521,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,0.0190292106490029,0.1,22.4101434943871,25.1261254275927,285.756050040415,0,2.47118953792211,9.88475815168844,0.548274091837063,0,400,25,6.58983876779229,22.240705841299,0.230852249194553,0.663700216434339,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0.0126120718219882,0.1,22.5243252236724,19.0852134836336,284.413508915348,0,1.76345387308754,7.05381549235014,0.340211858476257,0,400,25,4.70254366156676,15.8710848577878,0.143247098305792,0.411835407629153,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2010,0.00729025360953588,0.1,22.637167656683,7.46479197125255,283.070031324511,0,1.01060328165471,4.04241312661885,0.165143444465254,0,400,25,2.69494208441257,9.09542953489242,0.0695340818801071,0.199910485405308,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0.00637118702178008,0.1,22.7486373896641,9.63552263686837,281.726014965779,0,1.16969240783649,4.67876963134596,0.204410719769575,0,400,25,3.11917975423064,10.5272316705284,0.0860676714819264,0.247444555510538,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,0.00477835829956059,0.1,22.8587014252095,7.97369544377026,280.381857696517,0,1.02579891848969,4.10319567395875,0.166386522651015,0,400,25,2.73546378263916,9.23219026640718,0.0700574832214801,0.201415264261755,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,0.00368958336953433,0.1,22.9673271820289,6,279.037957415799,0,0.87424987996683,3.49699951986732,0.128172618213428,0,400,25,2.33133301324488,7.86824891970147,0.0539674181951275,0.155156327310992,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0.00308888989927601,0.1,23.0744825045931,6,277.694711946626,0,0.875479736160155,3.50191894464062,0.128574635721783,0,400,25,2.33461262976041,7.8793176254414,0.0541366887249614,0.155642980084264,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0.00268165226505784,0.1,23.180135672653,6,276.352518918163,0,0.876694415990087,3.50677766396035,0.128971692354363,0,400,25,2.33785177597356,7.89024974391078,0.054303870464995,0.156123627586861,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0.00214697100408791,0.1,23.2842554106286,6,275.011775648026,0,0.878191266996905,3.51276506798762,0.1294609855867,0,400,25,2.34184337865841,7.90372140297215,0.054509888668084,0.156715929920742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0.00199762627309965,0.1,23.3868108968681,6.53755500730787,273.672879024676,0,0.931125866327675,3.7245034653107,0.143987641689663,0,400,25,2.48300231020713,8.38013279694907,0.0606263754482791,0.174300829413802,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0.00374593041787146,0.1,23.4877717727713,24.1350070596679,272.336225389925,0,2.61977989541485,10.4791195816594,0.605308090307798,0,400,25,6.98607972110627,23.5780190587336,0.254866564340126,0.732741372477861,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2010,0.010342574549042,0.1,23.5871081517765,33.4584116092146,271.002210421614,0,5.61130511912566,22.4452204765026,1.64163063666175,0,400,25,14.9634803176684,50.5017460721309,0.691212899647054,1.98723708648528,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2010,0.00131608985528584,0.1,23.6847906282074,6.76145655427929,269.671229016481,0,0.957700594720262,3.83080237888105,0.151545047707806,0,400,25,2.55386825258737,8.61930535248236,0.0638084411401287,0.18344926827787,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,0.00175199449628684,0.1,23.7807902859783,17.9608160370696,268.343675173266,0,2.04977850069331,8.19911400277323,0.451350258350666,0,400,25,5.46607600184882,18.4480065062398,0.190042214042385,0.546371365371858,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0.0019619833639382,0.1,23.8750787071532,21.7497358012103,267.019941876079,0,2.11877752372709,8.47511009490838,0.445382493710347,0,400,25,5.65007339660558,19.0689977135438,0.187529471035936,0.539147229228315,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2010,0.000837668268597797,0.1,23.9676279803587,6,265.700420978066,0,0.887793580630113,3.55117432252045,0.132599806387232,0,400,25,2.36744954834697,7.99014222567102,0.0558314974262029,0.160515555100333,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,0.000720155405467189,0.1,24.0584107090458,6,264.385503085413,0,0.889710365796813,3.55884146318725,0.133226368420218,0,400,25,2.37256097545817,8.00739329217131,0.056095313019039,0.161274024929737,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2010,0.000570099257194058,0.1,24.1474000196006,6,263.07557744172,0,0.900559035196388,3.60223614078555,0.136772600137929,0,400,25,2.4014907605237,8.1050313167675,0.0575884632159699,0.165566831745913,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2010,0.000413415910997024,0.1,24.2345695692986,6,261.771031812774,0,0.908419397901996,3.63367759160798,0.139342009022342,0,400,25,2.42245172773866,8.17577458111797,0.0586703195883546,0.16867716881652,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2010,0.00147008816008415,0.1,24.3198935541034,25.1000008561772,260.472252371766,0,2.77341870756075,11.093674830243,0.652213523168859,0,400,25,7.39578322016199,24.9607683680467,0.274616220281625,0.789521633309672,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2010,0.00360976614319937,0.1,24.4033467163048,33.0698345667084,259.17962358497,0,4.00166194017031,16.0066477606812,1.04087463151302,0,400,25,10.6710985071208,36.0149574615328,0.438263002742325,1.26000613288419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2010,0.00205728380288432,0.1,24.484904351996,28.8734718378504,257.893528097937,0,2.66022950218322,10.6409180087329,0.581315445208636,0,400,25,7.09394533915526,23.942065519649,0.244764397982584,0.703697644199928,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2010,0.000413623646594538,0.1,24.5645423183859,6,256.614346622224,0,0.902195714877418,3.60878285950967,0.137307600807856,0,400,25,2.40585523967311,8.11976143389676,0.0578137266559395,0.166214464135826,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2010,0.000364349184104043,0.1,24.6422370409468,6,255.342457822691,0,0.904919521955554,3.61967808782222,0.138197963551677,0,400,25,2.41311872521481,8.14427569759999,0.0581886162322852,0.16729227166782,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,0.000312953144932762,0.1,24.7179655203918,6,254.078238205414,0,0.909036899270356,3.63614759708142,0.139543858931999,0,400,25,2.42409839805428,8.1813320934332,0.0587553090239998,0.168921513443999,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,0.000237162748445743,0.1,24.8051371179797,6,252.59041410873,0,0.919324472079696,3.67729788831878,0.142906678430967,0,400,25,2.45153192554586,8.27392024871726,0.0601712330235649,0.172992294942749,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,0.000396645360040057,0.1,24.8764918925008,6,251.344251726306,0,0.90070663435444,3.60282653741776,0.136820847604646,0,400,25,2.40188435827851,8.10635970918996,0.0576087779387985,0.165625236574046,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,0.000645998270672673,0.1,24.9458110794992,11.8255464304386,250.106942079986,0,1.47831775542584,5.91327102170337,0.296395136102472,0,400,25,3.94218068113558,13.3048597988326,0.124797952043146,0.358794112124045,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2011,0.0015795534751114,0.1,25.0130741590243,26.8950011469444,248.878851439682,0,2.8316464427352,11.3265857709408,0.65860052053213,0,400,25,7.5510571806272,25.4848179846168,0.277305482329318,0.797253261696789,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2011,0.00178621526404413,0.1,25.0782612197774,28.846976692135,247.660343346284,0,2.66688371226058,10.6675348490423,0.583915183809838,0,400,25,7.11168989936156,24.0019534103452,0.245859024762037,0.706844696190856,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2011,0.000403328844089346,0.1,25.1413529650052,6,246.451778504046,0,0.898159114872252,3.59263645948901,0.13598811005348,0,400,25,2.39509097299267,8.08343203385027,0.0572581516014651,0.164617185854212,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2011,0.000406971632738698,0.1,25.2023307182122,6,245.253514673805,0,0.897597394300828,3.59038957720331,0.135804493866692,0,400,25,2.39359305146888,8.07837654870745,0.0571808395228175,0.1643949136281,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2011,0.00240350952450007,0.1,25.2611764286895,32.0283369385258,244.065906567085,0,3.43361244020914,13.7344497608366,0.832335835467988,0,400,25,9.15629984055771,30.9025119618823,0.350457193881258,1.00756443240862,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2011,0.0101196904084416,0.1,25.317872676858,37.1649871253893,242.889305741087,0,6.14865328042424,24.594613121697,1.80948337742941,0,400,25,16.396408747798,55.3378795238182,0.761887737865013,2.19042724636191,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2011,0.00350859588806427,0.1,25.3724026794253,33.8246474011776,241.724060494622,0,4.31082858922286,17.2433143568915,1.14838359734063,0,400,25,11.4955429045943,38.7974573030058,0.483529935722371,1.39014856520182,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2011,0.0107276969053528,0.1,25.4247502943533,36.9786022638885,240.570515765012,0,6.45542960036082,25.8217184014433,1.92505847298189,0,400,25,17.2144789342955,58.0988664032474,0.810550935992374,2.33033394097807,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2011,0.0292605085651447,0.1,25.4749000256372,34.5754818730159,239.429013025974,0,4.5276093634499,18.1104374537996,1.22989317638719,0,400,25,12.0736249691997,40.7484842710491,0.517849758478817,1.4888180556266,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2011,0.0431143100951819,0.1,25.5228370278924,33.7721858659639,238.299890186543,0,4.0558199028934,16.2232796115736,1.06273800239272,0,400,25,10.8155197410491,36.5023791260406,0.447468632586409,1.28647231868593,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2011,0.00623439998166617,0.1,25.5685471107489,6.71138556265343,237.18348149104,0,0.91431509686345,3.6572603874538,0.137163865965011,0,400,25,2.43817359163587,8.22883587177105,0.0577532067221099,0.166040469326066,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2011,0.00512016654930549,0.1,25.6120167430522,6.54276306861748,236.08011742013,0,0.912069301367268,3.64827720546907,0.137707147604631,0,400,25,2.43218480364605,8.20862371230541,0.0579819568861606,0.166698126047712,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2011,0.00417218260735913,0.1,25.6532330568687,7.0414622376726,234.990124592991,0,0.941012182315889,3.76404872926356,0.143992483958015,0,400,25,2.50936581950904,8.469109640843,0.0606284142981114,0.17430669110707,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2011,0.00324406498580517,0.1,25.6921838512949,6,233.91382567063,0,0.860848175314919,3.44339270125968,0.123791845940115,0,400,25,2.29559513417312,7.74763357783427,0.052122882501101,0.149853287190665,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2011,0.00271163001457158,0.1,25.7288575960691,6,232.851539260369,0,0.86182708405522,3.44730833622088,0.124111833313288,0,400,25,2.29820555748059,7.75644375649698,0.0522576140266478,0.150240640326612,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2011,0.00232640811157911,0.1,25.7632434349846,6,231.803579821526,0,0.863140931624428,3.45256372649771,0.124541306067094,0,400,25,2.30170915099848,7.76826838461985,0.0524384446598291,0.150760528397009,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2011,0.00189072431489275,0.1,25.7953311891033,6,230.770257572335,0,0.863883924969423,3.45553569987769,0.124784177009974,0,400,25,2.30369046658513,7.7749553247248,0.0525407061094628,0.151054530064706,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2011,0.0016241386350257,0.1,25.8251113597692,7.49188979645702,229.751878398107,0,1.01319065597333,4.05276262389332,0.1659570497014,0,400,25,2.70184174926222,9.11871590375998,0.0698766525058526,0.200895375954326,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2011,0.000466186694318533,0.1,25.8525751314198,11.9037718912997,228.74874376069,0,1.38697042512289,5.54788170049154,0.263067565384043,0,400,25,3.69858780032769,12.482733826106,0.110765290688018,0.318450210728052,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2011,0.000301424815936794,0.1,25.8777143741959,6,227.761150609223,0,0.895002041257977,3.58000816503191,0.134956120398921,0,400,25,2.38667211002127,8.05501837132179,0.0568236296416508,0.163367935219746,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2011,0.000463794953574215,0.1,25.9005216463481,12.4069797706601,226.789391292236,0,1.59515279051769,6.38061116207078,0.333366669564219,0,400,25,4.25374077471385,14.3563751146592,0.140364913500724,0.403549126314581,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2011,0.000513882286890302,0.1,25.9209901964399,14.8603159694895,225.833753471109,0,1.63179073177477,6.52716292709908,0.326704068333584,0,400,25,4.35144195139939,14.6861165859729,0.137559607719404,0.395483872193286,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2011,0.000274230987999618,0.1,25.9391139653462,6,224.894520034914,0,0.897426840361093,3.58970736144437,0.135748742901445,0,400,25,2.39313824096291,8.07684156324983,0.0571573654321872,0.164327425617538,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2011,0.000223863613308285,0.1,25.9548875880467,6,223.971969016682,0,0.902857743313997,3.61143097325599,0.137524005802179,0,400,25,2.40762064883732,8.12571968982597,0.0579048445482859,0.166476428076322,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2011,0.000319004595202962,0.1,25.9683063952143,6,223.066373511089,0,0.894400090690463,3.57760036276185,0.134759353761798,0,400,25,2.3850669085079,8.04960081621417,0.0567407805312834,0.16312974402744,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2011,0.000293546428681575,0.1,25.9793664145975,6,222.178001593623,0,0.896167354314398,3.58466941725759,0.135337039935643,0,400,25,2.38977961150506,8.06550618882958,0.0569840168150078,0.163829048343147,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2011,0.000205952251433019,0.1,25.9880643721958,6,221.307116241223,0,0.905618267516284,3.62247307006514,0.138426370702712,0,400,25,2.41498204671009,8.15056440764656,0.0582847876642996,0.167568764534861,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2011,9.98660028662017e-05,0.1,25.9943976932292,6,220.453975254433,0,0.939541701382987,3.75816680553195,0.149515321127956,0,400,25,2.5054445370213,8.45587531244688,0.0629538194222974,0.180992230839105,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2011,1.44100143514168e-05,0.1,25.9983645029001,6,219.618831181091,0,1.33276677293069,5.33106709172275,0.278053409031721,0,400,25,3.55404472781517,11.9949009563762,0.117075119592303,0.336590968827872,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2011,0.000141134816186811,0.1,25.9999636269489,6,218.801931241564,0,0.921508451898333,3.68603380759333,0.143620581511467,0,400,25,2.45735587172889,8.293576067085,0.060471823794302,0.173856493408618,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2011,0.000952076286609471,0.1,25.9991945920008,25.964838139095,218.00351725557,0,2.95034925716364,11.8013970286546,0.708490599243039,0,400,25,7.86759801910305,26.5531433144728,0.298311831260227,0.857646514873152,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2011,0.00135775612773193,0.1,25.9960576257065,29.3867605638839,217.22382557059,0,2.74387280313832,10.9754912125533,0.607070120718139,0,400,25,7.31699414170218,24.6948552282449,0.255608471881322,0.7348743566588,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2011,0.00029328590522254,0.1,25.9905536566747,21.8911426132075,216.463086991908,0,3.04366381822453,12.1746552728981,0.77382686962703,0,400,25,8.11643684859874,27.3929743640207,0.32582183984296,0.936737789548509,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2011,0.000797368565462368,0.1,25.9826843141968,23.0274379846073,215.721526714289,0,2.24820731153478,8.99282924613912,0.481209083645046,0,400,25,5.99521949742608,20.233865803813,0.202614351008441,0.582516259149267,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2011,0.000354032764762253,0.1,25.9724519277653,6,214.999364255309,0,0.892921359007413,3.57168543602965,0.134275983405188,0,400,25,2.38112362401977,8.03629223106671,0.0565372561706055,0.162544611490491,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2011,0.000244829082076516,0.1,25.9598595263838,6,214.296813390382,0,0.900984884940591,3.60393953976237,0.136911802634958,0,400,25,2.40262635984158,8.10886396446532,0.0576470747936666,0.165735340031792,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2011,0.000273086406024379,0.1,25.9449108376702,6,213.614082089472,0,0.898049341877855,3.59219736751142,0.135952227268214,0,400,25,2.39479824500761,8.0824440769007,0.0572430430603008,0.164573748798365,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2011,0.000268511268413213,0.1,25.9276102867536,6,212.951372455532,0,0.898260641363887,3.59304256545555,0.136021297207734,0,400,25,2.3953617103037,8.08434577227498,0.0572721251400987,0.164657359777784,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2011,0.000208165478550315,0.1,25.9079629949642,6,212.308880664676,0,0.904996385052291,3.61998554020916,0.138223088692976,0,400,25,2.41332369347278,8.14496746547062,0.0581991952391479,0.16732268631255,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2011,0.000984554674102012,0.1,25.8859747783173,24.8794304407584,211.686796908109,0,2.73047649860423,10.9219059944169,0.638735739118069,0,400,25,7.28127066294462,24.5742884874381,0.268941363839187,0.773206421037663,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2011,0.00501193383954941,0.1,25.8616521457917,35.546714098675,211.085305335824,0,5.84008566569248,23.3603426627699,1.70516786565961,0,400,25,15.57356177518,52.5607709912323,0.717965417119834,2.06415057421952,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2011,0.00326116372752237,0.1,25.8350022974027,34.1843074982251,210.50458400209,0,4.86220470931367,19.4488188372547,1.35405965318938,0,400,25,12.9658792248365,43.759842383823,0.570130380290263,1.63912484333451,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2011,0.000419194762918621,0.1,25.8060331220709,6,209.944804812745,0,0.888747165226477,3.55498866090591,0.132911515760667,0,400,25,2.36999244060394,7.99872448703829,0.0559627434781756,0.160892887499755,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2011,0.000756613485395651,0.1,25.774753195287,21.2583644345156,209.406133474307,0,2.39091858369679,9.56367433478716,0.546591024263938,0,400,25,6.37578288985811,21.5182672532711,0.230143589163763,0.66166281884582,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2011,0.00172770934955233,0.1,25.7411717765731,31.5468798177418,208.888729444924,0,3.16450366102232,12.6580146440893,0.740036191197429,0,400,25,8.43867642939286,28.4805329492009,0.311594185767338,0.895833284081098,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2011,0.00190703071858767,0.1,25.7052988067417,31.8805527695617,208.392745887169,0,3.22458033210941,12.8983213284376,0.76334911817287,0,400,25,8.5988808856251,29.0212229889847,0.321410155020156,0.924054195682948,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2011,0.000403319330365528,0.1,25.6671449049533,16.8856019942606,207.918329622699,0,1.81331655502816,7.25326622011263,0.375139670022429,0,400,25,4.83551081340842,16.3198489952534,0.157953545272602,0.45411644265873,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2011,0.000138218705617679,0.1,25.6267213655722,6,207.465621088795,0,0.914993175342533,3.65997270137013,0.141490856701829,0,400,25,2.43998180091342,8.2349385780828,0.059575097558665,0.171278405481162,0.01375,0.011,0.01375,0.01375,0,0,0,0
