Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/05/2008,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.000358192003931535,0.1,15.1040385427983,6,260.322373936585,0,3.43506660523705,13.7402664209482,0.6203342666368,0,400,25,9.16017761396547,30.9155994471335,0.261193375426021,0.750930954349811,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.000334341087925721,0.1,14.8491859372266,6,262.924359592162,0,3.43464511915734,13.7385804766293,0.619852050304739,0,400,25,9.15905365108623,30.911806072416,0.260990336970416,0.750347218789947,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.000668998568135922,0.1,14.7231399019762,6,264.23368257838,0,3.43838671524472,13.7535468609789,0.624132758086428,0,400,25,9.16903124065258,30.9454804372024,0.262792740246917,0.755529128209886,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.000337430190174192,0.1,14.3509697194906,6,268.190316993389,0,3.434862716324,13.739450865296,0.620101000181434,0,400,25,9.15963391019733,30.913764446916,0.26109515797113,0.750648579166999,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.00097060648098088,0.1,14.2290247123716,6,269.517448884614,0,3.43958743700831,13.7583497480333,0.625506487071875,0,400,25,9.1722331653555,30.9562869330748,0.263371152451316,0.757192063297534,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.00322375929001024,0.1,14.1081959939597,22.0817595809413,270.848053859939,0,5.97570016253259,23.9028006501304,1.77273823297487,0,400,25,15.9352004334202,53.7813014627933,0.746416098094681,2.14594628202221,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.00250155397968194,0.1,13.9885193321197,24.362711281618,272.181738032057,0,6.16959251519124,24.678370060765,1.86241231208239,0,400,25,16.4522467071766,55.5263326367212,0.784173605087323,2.25449911462605,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.00390483938611312,0.1,13.870030153683,28.4828642173658,273.51810660215,0,6.86137953211706,27.4455181284683,2.17239235061451,0,400,25,18.2970120856455,61.7524157890536,0.914691516048214,2.62973810863862,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.0126894669992218,0.1,13.7527635339609,32.0917378668723,274.856763976763,0,6.90360727053887,27.6144290821555,2.25500049045989,0,400,25,18.4096193881037,62.1324654348499,0.949473890719952,2.72973743581986,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.00710039756525648,0.1,13.6367541863612,26.3716549307961,276.197313884907,0,4.25723226669345,17.0289290667738,1.16890925078158,0,400,25,11.3526193778492,38.315090400241,0.49217231611856,1.41499540884086,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.000731956168737435,0.1,13.5220364521127,6,277.539359495362,0,1.19916626954679,4.79666507818715,0.187798012687774,0,400,25,3.19777671879143,10.7924964259211,0.0790728474474839,0.227334436411516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.0014933278371304,0.1,13.408644290099,6,278.882503534148,0,2.44485702471638,9.7794280988655,0.431249507801442,0,400,25,6.519618732577,22.0037132224474,0.181578740126923,0.522038877864903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.000832450152180347,0.1,13.2966112668063,7.31405147887964,280.226348402127,0,2.54666061719416,10.1866424687766,0.503449704919903,0,400,25,6.79109497918442,22.9199455547474,0.21197882312417,0.609439116481988,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.00172885824914529,0.1,13.1859705463869,7.78495210170623,281.570496292702,0,3.12339367642358,12.4935747056943,0.626021889531902,0,400,25,8.3290498037962,28.1105430878122,0.263588164013432,0.757815971538618,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.00113681654463844,0.1,13.076754880842,12.6349874147112,282.914549309573,0,4.06592371144186,16.2636948457674,1.00513066088124,0,400,25,10.8424632305116,36.5933134029767,0.423212909844732,1.2167371158036,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.000103120191232699,0.1,12.9689966003261,23.3925295701206,284.258109584525,0,5.5296907841588,22.1187631366352,1.66525351713383,0,400,25,14.7458420910901,49.7672170574292,0.701159375635296,2.01583320495148,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.000473048211391717,0.1,12.5531686346731,6,289.619473477875,0,3.43609444872113,13.7443777948845,0.621510207999232,0,400,25,9.16291852992302,30.9248500384902,0.261688508631255,0.752354462314859,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.000444245202724302,0.1,12.4531668042954,6,290.954611244008,0,3.4357780154976,13.7431120619904,0.621148181171448,0,400,25,9.1620747079936,30.9220021394784,0.261536076282715,0.751916219312806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.000562713296690008,0.1,12.2581182011404,6,293.61587408497,0,3.43721403652231,13.7488561460892,0.622791112752404,0,400,25,9.16590409739282,30.9349263287008,0.262227836948381,0.753905031226594,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.00176523225223735,0.1,12.1631291668888,18.9782617052307,294.941211369524,0,5.4917968301038,21.9671873204152,1.55010550562106,0,400,25,14.6447915469435,49.4261714709342,0.652676002366762,1.87644350680444,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,2.91441072957157e-05,0.1,12.0698679702651,25.1518441676407,296.262495764978,0,6.51265066189976,26.050602647599,2.00085493537139,0,400,25,17.3670684317327,58.6138559570978,0.84246523594585,2.42208755334432,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0,0.1,11.9783622185626,0,297.579336143113,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.000120071272893977,0.1,11.8886389994256,6,298.891342691233,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,1.6446706092623e-05,0.1,11.4676715872185,6,305.365331126578,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.000874837391072173,0.1,11.026534352764,7.62368318959478,312.894556534024,0,3.69914725800973,14.7965890320389,0.744669795401365,0,400,25,9.86439268802594,33.2923253220876,0.313545177011101,0.901442383906915,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,6.71403621768772e-05,0.1,10.7734352049594,27.5638138628354,317.731662771168,0,6.84708343476289,27.3883337390516,2.1139017123568,0,400,25,18.2588891593677,61.6237509128661,0.890063878887074,2.55893365180034,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.000289291365785928,0.1,10.5053009113207,6,323.532542736714,0,3.43432445773429,13.7372978309371,0.619485186052991,0,400,25,9.1581985539581,30.9089201196086,0.260835867811786,0.749903119958884,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,5.32738840845729e-05,0.1,10.1922562999366,30.3006311968813,332.146485103776,0,7.22655810713061,28.9062324285224,2.24217379613467,0,400,25,19.2708216190149,65.0390229641755,0.94407317731986,2.7142103847946,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.000717451161839147,0.1,10.1369012585347,7.30405635903468,334.155527388481,0,3.64822670492225,14.592906819689,0.721426827513084,0,400,25,9.72860454645935,32.8340403443003,0.303758664216035,0.873306159621102,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,3.43527060163803e-06,0.1,10.1127112790737,12.9976229178902,335.136704335266,0,4.82740149701839,19.3096059880735,1.43119788628442,0,400,25,12.8730706587157,43.4466134731655,0.602609636330281,1.73250270444956,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,2.04726198556093e-05,0.1,10.0908561044464,20.8922924574044,336.101929674065,0,5.92204055081657,23.6881622032663,1.80121370720662,0,400,25,15.7921081355109,53.2983649573491,0.758405771455418,2.18041659293433,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,9.22858529289356e-05,0.1,10.0393606384765,30.9555913771874,338.899062886852,0,7.31737191364363,29.2694876545745,2.27287117080935,0,400,25,19.5129917697163,65.8563472227927,0.956998387709201,2.75137036466395,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,2.31085849198694e-05,0.1,10.0269024401251,25.0657689826639,339.797673002179,0,6.50071586734415,26.0028634693766,1.99682067148349,0,400,25,17.3352423129177,58.5064428060974,0.840766598519363,2.41720397074317,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,9.96662690528421e-06,0.1,10.0123671543109,19.4752154130139,346.341377079302,0,5.72555507827504,22.9022203131002,1.73479662372191,0,400,25,15.2681468754001,51.5299957044754,0.730440683672381,2.1000169655581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.00134798786186669,0.1,10.4798311986152,30.9208198445088,356.034414632895,0,7.34264198658148,29.3705679463259,2.34709839824741,0,400,25,19.5803786308839,66.0837778792333,0.988251957156806,2.84122437682582,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,7.27698488477685e-05,0.1,10.5278945030197,32.5161907031115,356.412188268613,0,7.53375753446505,30.1350301378602,2.34601501018379,0,400,25,20.0900200919068,67.8038178101854,0.987795793761594,2.83991290706458,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.000158856656448672,0.1,10.9253921997097,34.9046657755182,358.428186059355,0,7.86493264954664,31.4597305981866,2.45796061604421,0,400,25,20.9731537321244,70.7843938459198,1.03493078570283,2.97542600889562,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,9.73232982743733e-05,0.1,11.1989841002127,32.8898208328324,359.079368063225,0,7.58556339278768,30.3422535711507,2.36352670696577,0,400,25,20.2281690474338,68.2700705350891,0.99516913977506,2.8611112768533,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,5.19986019832642e-05,0.1,11.2724673251798,28.7101222515011,359.184669189209,0,7.00602535419974,28.0241014167989,2.16762812070603,0,400,25,18.682734277866,63.0542281877976,0.912685524507802,2.62397088295993,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.00600174343550051,0.1,11.3479420425803,32.1387459766937,359.2668999993,0,7.22365123943312,28.8946049577325,2.36688365857255,0,400,25,19.2630699718216,65.0128611548981,0.99658259308318,2.86517495511414,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.00298721825777066,0.1,11.4253859102962,30.4308008214956,359.326036151433,0,4.86978018288907,19.4791207315563,1.42679642751336,0,400,25,12.9860804877042,43.8280216460016,0.600756390531942,1.72717462277933,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.000470733802569963,0.1,11.5047760032994,20.7849302156236,359.362060140052,0,1.78896619006031,7.15586476024124,0.335797855101972,0,400,25,4.77057650682749,16.1006957105428,0.141388570569251,0.406492140386598,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00023796354096748,0.1,14.1641602806307,10.8903685190208,352.290877679617,0,4.22596188144503,16.9038475257801,0.987571972857631,0,400,25,11.2692316838534,38.0336569330052,0.415819778045318,1.19548186188029,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.000351075042476301,0.1,14.2855118031529,27.8591039605886,351.721090818561,0,6.84156980928134,27.3662792371254,2.09642599718605,0,400,25,18.2441861580836,61.5741282835321,0.882705683025704,2.5377788386989,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,6.10596480324041e-05,0.1,14.4079628930047,34.1962341416896,351.13044301919,0,7.76670473393175,31.066818935727,2.42475708406021,0,400,25,20.711212623818,69.9003426053857,1.02095035118325,2.93523225965184,0.01375,0.011,0.01375,0.01375,0,0,0,0
