Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/03/2006,0.00202674578086369,0.1,23.1312656792653,38.9629642254585,205.233766258277,0,8.03947593739956,32.1579037495982,2.42612395510319,0,400,25,21.4386024997322,72.355283436596,1.02152587583292,2.93688689301965,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000663167075756225,0.1,23.0249110866152,39.0630139347541,205.555201179595,0,8.02474965564128,32.0989986225651,2.41445349380714,0,400,25,21.3993324150434,72.2227469007715,1.01661199739248,2.92275949250338,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,1.24648254220299e-05,0.1,22.3566786467673,37.6014150833455,207.950570434476,0,7.84051450630405,31.3620580252162,2.3564887575748,0,400,25,20.9080386834775,70.5646305567365,0.992205792663075,2.85259165390634,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000235940693714807,0.1,20.7598798996444,36.7323980444411,215.772391891864,0,7.88169790249056,31.5267916099622,2.40824513809781,0,400,25,21.0178610733082,70.935281122415,1.01399795288329,2.91524411453945,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00157635433063513,0.1,20.6302841490292,39.5761310362941,216.515290949537,0,8.08942828188582,32.3577131275433,2.43480291965569,0,400,25,21.5718087516955,72.8048545369724,1.02518017669713,2.94739300800425,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000542744253455884,0.1,16.5587360369606,25.5250279965046,246.535365079275,0,6.37481161812929,25.4992464725172,1.87552986027797,0,400,25,16.9994976483448,57.3733045631636,0.789696783274933,2.27037825191543,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.000708291812545464,0.1,16.4235643752715,38.4136623699633,247.744631911759,0,7.96586306536202,31.8634522614481,2.40183787269721,0,400,25,21.2423015076321,71.6927675882582,1.01130015692514,2.90748795115978,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.000179075133803728,0.1,16.2888593719801,38.5959228956703,248.963817044198,0,7.96587263390802,31.8634905356321,2.3959293899801,0,400,25,21.2423270237547,71.6928537051722,1.00881237472846,2.90033557734433,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.00135809271781294,0.1,15.4926510554879,35.7479842178978,256.466809484872,0,7.81918077351561,31.2767230940625,2.41508640480189,0,400,25,20.851148729375,70.3726269616405,1.01687848623237,2.92352564791808,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.00240333785246409,0.1,15.3623199587815,39.3958184597841,257.745166532788,0,8.08828277218471,32.3531310887388,2.43999838847371,0,400,25,21.5687540591592,72.7945449496624,1.02736774251524,2.95368225973133,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.000384512879912345,0.1,15.2327696713403,38.9763510612565,259.030481510195,0,8.01382576402393,32.0553030560957,2.41101657908968,0,400,25,21.3702020373971,72.1244318762154,1.01516487540618,2.91859901679277,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.000630260785237961,0.1,14.4739949170069,35.9532613532872,266.867051045467,0,7.84360713317663,31.3744285327065,2.41173686516212,0,400,25,20.916285688471,70.5924641985897,1.01546815375247,2.91947094203836,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.0012786822635092,0.1,14.3509697194906,39.6105986558622,268.190316993389,0,8.09377293981457,32.3750917592583,2.43616985181693,0,400,25,21.5833945061722,72.8439564583311,1.02575572708081,2.94904771535733,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000591520571629625,0.1,14.1081959939597,36.7628629505703,270.848053859939,0,7.94239286088063,31.7695714435225,2.44197674510827,0,400,25,21.1797142956817,71.4815357479256,1.02820073478243,2.95607711249949,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00158862418175307,0.1,13.9885193321197,39.6905975371455,272.181738032057,0,8.10385683241329,32.4154273296532,2.43934248297218,0,400,25,21.6102848864354,72.9347114917196,1.02709157177776,2.95288826886106,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00013432192701645,0.1,13.870030153683,26.423080833515,273.51810660215,0,6.57874934533637,26.3149973813455,1.98865931266589,0,400,25,17.5433315875637,59.2087441080273,0.837330236911952,2.40732443112186,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.00211127206720431,0.1,13.7527635339609,35.8273479530489,274.856763976763,0,7.80030970461113,31.2012388184445,2.41192021831196,0,400,25,20.800825878963,70.2027873415001,1.01554535507872,2.91969289585132,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.00272579578169533,0.1,13.6367541863612,38.9380269526431,276.197313884907,0,7.90948673082077,31.6379469232831,2.38086622020067,0,400,25,21.091964615522,71.1853805773869,1.00246998745291,2.88210121392713,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.000121644431077808,0.1,13.408644290099,17.6541193820528,278.882503534148,0,5.15311479806004,20.6124591922402,1.35815141391126,0,400,25,13.7416394614934,46.3780331825404,0.571853226910003,1.64407802736626,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000815054182969635,0.1,13.2966112668063,35.4947412341247,280.226348402127,0,7.76566768408587,31.0626707363435,2.38382814919061,0,400,25,20.7084471575623,69.8910091567728,1.00371711544868,2.88568670691494,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00343430885945006,0.1,13.1859705463869,37.100257846904,281.570496292702,0,7.91566891043654,31.6626756417462,2.43534195757206,0,400,25,21.1084504278308,71.2410201939289,1.02540714003034,2.94804552758723,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00236105375700356,0.1,13.076754880842,39.3844977766445,282.914549309573,0,8.08163059797015,32.3265223918806,2.43656039017226,0,400,25,21.5510149279204,72.7346753817314,1.02592016428306,2.94952047231379,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,9.74292689202611e-05,0.1,12.9689966003261,6.59068573769684,284.258109584525,0,0.894370949854843,3.57748379941937,0.131099073257108,0,400,25,2.38498919961291,8.04933854869359,0.0551996097924666,0.158698878153341,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,8.67789524812292e-05,0.1,12.1631291668888,29.7242823619073,294.941211369524,0,7.03794972882017,28.1517989152807,2.15298295356048,0,400,25,18.7678659435205,63.3415475593815,0.906519138341255,2.60624252273111,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00137783828519766,0.1,12.0698679702651,30.1265464492981,296.262495764978,0,6.94415068992438,27.7766027596975,2.0710317276115,0,400,25,18.5177351731317,62.4973562093194,0.872013358994315,2.50703840710865,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.000699627728197506,0.1,11.9783622185626,38.1403010321149,297.579336143113,0,7.92854456712656,31.7141782685062,2.38936006550396,0,400,25,21.1427855123375,71.356901104139,1.00604634337009,2.89238323718901,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.000649759560684689,0.1,11.8886389994256,36.6987125948779,298.891342691233,0,7.90897168112959,31.6358867245184,2.42493993187626,0,400,25,21.0905911496789,71.1807451301664,1.02102733973737,2.93545360174495,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0012982496597791,0.1,11.8007248728309,39.1762745111569,300.198127027558,0,8.05013574511817,32.2005429804727,2.42530037031153,0,400,25,21.4670286536485,72.4512217060635,1.02117910328906,2.93588992195606,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.000706380686954178,0.1,11.3891823132057,6,306.640236780576,0,3.45673341280116,13.8269336512046,0.658830592925366,0,400,25,9.21795576746976,31.1106007152104,0.277402354915943,0.797531770383337,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,8.05140036966639e-06,0.1,11.238097247335,36.2460564442194,309.167124767712,0,7.66967098036379,30.6786839214552,2.30273734285424,0,400,25,20.4524559476368,69.0270388232741,0.969573618043892,2.78752415187619,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,8.78446031671524e-05,0.1,11.0950182557516,28.5603845252184,311.660958955797,0,6.88851372085869,27.5540548834348,2.10526507463687,0,400,25,18.3693699222898,61.9966234877282,0.886427399847104,2.54847877456042,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.000802102846059331,0.1,11.026534352764,37.3302495728813,312.894556534024,0,7.92807003181962,31.7122801272785,2.41537301308593,0,400,25,21.1415200848523,71.3526302863766,1.0169991634046,2.92387259478823,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.000835779145537102,0.1,10.9601147435886,39.5850336910344,314.118786652004,0,8.09055046525644,32.3622018610258,2.43515598509036,0,400,25,21.5748012406838,72.8149541873079,1.02532883582752,2.94782040300412,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000350657714396204,0.1,10.4582695545372,34.3362960904291,324.656525547499,0,7.63159657692891,30.5263863077156,2.34292470255249,0,400,25,20.3509242051438,68.6843691923602,0.98649461160105,2.83617200835302,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00158040616501422,0.1,10.4134707100049,38.466073367686,325.767659105614,0,8.06965794561222,32.2786317824489,2.4595123859895,0,400,25,21.5190878549659,72.62692151051,1.0355841625219,2.97730446725045,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00140436113289155,0.1,10.3709176391324,39.5600538757774,326.865614491947,0,8.09261997712874,32.3704799085149,2.43715037538763,0,400,25,21.58031993901,72.8335797941586,1.02616857911058,2.95023466494293,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.000398580605602036,0.1,10.2925985362894,39.3203194733993,329.020694674121,0,8.05718312689907,32.2287325075963,2.42465783110824,0,400,25,21.4858216717308,72.5146481420916,1.02090856046663,2.93511211134156,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000272106776925826,0.1,10.2234049756106,34.3028950172801,331.119214485005,0,7.6247123777316,30.4988495109264,2.34007043645414,0,400,25,20.3325663406176,68.6224113995844,0.98529281534911,2.83271684412869,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.000893957019953267,0.1,10.1922562999366,38.2937581232508,332.146485103776,0,7.97171978005496,31.8868791202198,2.40907879655847,0,400,25,21.2579194134799,71.7454780204946,1.01434896697199,2.91625328004446,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.000261409966178532,0.1,10.1634188820821,39.0116980358905,333.158689282906,0,8.01828126502822,32.0731250601129,2.41241838510458,0,400,25,21.3820833734086,72.164531385254,1.01575510951772,2.92029593986344,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0107120652623098,0.1,10.1127112790737,35.1241290282567,335.136704335266,0,7.40214746242186,29.6085898496875,2.37271897536724,0,400,25,19.7390598997916,66.6193271617968,0.999039568575681,2.87223875965508,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0132260178258181,0.1,10.0908561044464,34.4701705640285,336.101929674065,0,6.5042273221395,26.016909288558,1.92533418142449,0,400,25,17.344606192372,58.5380458992555,0.810667023757679,2.33066769330333,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.00049486407723626,0.1,10.0713422042482,6.35317994108558,337.050917677694,0,0.879402097127243,3.51760838850897,0.127673942224384,0,400,25,2.34507225900598,7.91461887414518,0.0537574493576354,0.154552666903202,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.000432239172358171,0.1,10.0541753550077,6,337.983387425568,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.000113149216053361,0.1,10.0000638266329,27.872991746757,344.025614297865,0,6.8106625056529,27.2426500226116,2.08303522675765,0,400,25,18.1617666817411,61.2959625508761,0.877067463897959,2.52156895870663,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00204578597775626,0.1,10.0017977029648,27.0568892092504,344.816428412574,0,6.29545629308162,25.1818251723265,1.84591638625391,0,400,25,16.7878834482177,56.6591066377346,0.77722795210691,2.23453036230737,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.000688454305160303,0.1,10.0058992169025,39.6383487265086,345.588425515561,0,8.09727084787923,32.3890833915169,2.43727037644028,0,400,25,21.5927222610113,72.8754376309131,1.02621910586959,2.95037992937508,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.000111863317326136,0.1,10.0123671543109,38.9224774901959,346.341377079302,0,8.00703497775578,32.0281399110231,2.40888003708747,0,400,25,21.3520932740154,72.0633147998021,1.01426527877367,2.9160126764743,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
