Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/03/2009,0.00430419592914592,0.1,24.2805055056248,32.5313125798818,203.152234845267,0,5.81979463445821,23.2791785378329,1.68115090166223,0,400,25,15.5194523585552,52.3781517101239,0.707853011226203,2.03507740727533,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.000866709451756434,0.1,24.1943213799221,22.4732163230992,203.199282015978,0,3.86455298362065,15.4582119344826,1.06296467050598,0,400,25,10.3054746229884,34.7809768525859,0.447564071791993,1.28674670640198,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.0156685100354988,0.1,24.1063036036443,36.1083474203352,203.269433855488,0,7.34782752359607,29.3913100943843,2.23837978858375,0,400,25,19.5942067295895,66.1304477123646,0.942475700456316,2.70961763881191,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.0118082148640213,0.1,24.016478231921,37.5025665054092,203.362669597364,0,6.75004639958177,27.0001855983271,1.97373165605184,0,400,25,18.0001237322181,60.750417596236,0.831044907811302,2.38925410995749,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,1.2209878994091e-05,0.1,23.7364250742888,6,203.780570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.00021186772066126,0.1,23.5411863820767,6,204.173902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.000134034386003053,0.1,23.1312656792653,39.0372077597892,205.233766258277,0,8.02149677644401,32.085987105776,2.41343006106185,0,400,25,21.3906580705174,72.1934709879961,1.01618107834183,2.92152060023276,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.0208958805250015,0.1,23.0249110866152,36.5734645158776,205.555201179595,0,7.63888240796143,30.5555296318457,2.34445130242471,0,400,25,20.3703530878971,68.7499416716528,0.987137390494615,2.83801999767202,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0155098044817165,0.1,22.9170690136522,38.3008876796104,205.899043367646,0,6.80839125981564,27.2335650392626,1.98817697685307,0,400,25,18.1557100261751,61.2755213383408,0.837127148148659,2.40674055092739,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.00510192249695585,0.1,22.4714707950588,29.9763089250743,207.496350246509,0,6.53782684034484,26.1513073613793,1.97413672402424,0,400,25,17.4342049075862,58.8404415631035,0.83121546274705,2.38974445539777,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.400901340359258,0.1,22.3566786467673,39.4984958086145,207.950570434476,0,8.56745410919307,34.2698164367723,2.67925940705518,0,400,25,22.8465442911815,77.1070869827377,1.12810922402324,3.2433140190668,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.546242837955488,0.1,22.2405968291455,39.3502460236911,208.426488809045,0,8.37840241074938,33.5136096429975,2.60771877690212,0,400,25,22.342406428665,75.4056216967444,1.09798685343247,3.15671220361836,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.224567930601322,0.1,22.1232597048746,38.2779643234296,208.923964488279,0,8.00765333252396,32.0306133300958,2.47532137371001,0,400,25,21.3537422200639,72.0688799927157,1.04224057840422,2.99644166291212,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0632623627375718,0.1,22.0047020082334,34.8096527835622,209.442850208819,0,7.64145477890748,30.5658191156299,2.36359553207327,0,400,25,20.3772127437533,68.7730930101674,0.995198118767692,2.86119459145712,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0161566693249945,0.1,21.8849588348159,23.8292465677488,209.982992369482,0,5.40984317508793,21.6393727003517,1.61129745661972,0,400,25,14.4262484669012,48.6885885757914,0.678441034366198,1.95051797380282,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.00626587376977592,0.1,21.7640656311426,10.1960844347048,210.544231076725,0,2.2118672257287,8.84746890291479,0.550817888890948,0,400,25,5.8983126019432,19.9068050315583,0.231923321638294,0.666779549710096,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0040093104413102,0.1,21.642058184167,6,211.126400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00355277858261751,0.1,21.5189726106826,6,211.72932738084,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00306698982992081,0.1,21.3948453466311,6,212.352834164057,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0028137228517027,0.1,21.2697131363166,6,212.996735970394,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00356787367727276,0.1,21.1436130215288,6.42224331341887,213.660842191253,0,1.55719764347794,6.22879057391178,0.319074640105469,0,400,25,4.15252704927452,14.0147787913015,0.134347216886513,0.386248248548726,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00252193943707647,0.1,21.0165823305776,8.39400951154763,214.3449562371,0,1.31424398405606,5.25697593622425,0.264241715645788,0,400,25,3.5046506241495,11.8281958565046,0.111259669745595,0.319871550518586,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00357667596369637,0.1,20.8886586672431,12.6922346859818,215.04887559566,0,2.5986389872931,10.3945559491724,0.656485092048603,0,400,25,6.92970396611494,23.3877508856379,0.276414775599412,0.794692479848309,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.00545343447705534,0.1,20.7598798996444,23.2570798080077,215.772391891864,0,4.8236880102876,19.2947520411504,1.41064340806746,0,400,25,12.8631680274336,43.4131920925884,0.593955119186298,1.70762096766061,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.00381430730651396,0.1,20.6302841490292,28.1337160108244,216.515290949537,0,5.02532081829203,20.1012832731681,1.4326679009328,0,400,25,13.4008555154454,45.2278873646282,0.603228589866442,1.73428219586602,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.00122566094215677,0.1,20.49990977849,6,217.277352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.00112086965229631,0.1,20.3687953816071,6,218.058352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.000941421221993992,0.1,20.2369797710241,6,218.858057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.00080000626316937,0.1,20.104501966959,6,219.676231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.00897027444325028,0.1,19.9714011856532,28.3138177649373,220.512633546526,0,6.1661622598502,24.6646490394008,1.84419359077272,0,400,25,16.4430993596005,55.4954603386519,0.776502564535884,2.23244487304067,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00719568847628904,0.1,19.8377168277622,31.9673454087463,221.367014812022,0,5.85428895984143,23.4171558393657,1.69770742641318,0,400,25,15.6114372262438,52.6886006385729,0.714824179542391,2.05511951618437,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.00605209654763219,0.1,19.703488466693,28.1796415068326,222.239122711881,0,5.80589224978817,23.2235689991527,1.71843130474722,0,400,25,15.4823793327685,52.2530302480936,0.723550023051459,2.08020631627295,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.00420667491734372,0.1,19.5687558368887,30.4412096328746,223.128699083657,0,5.37319215564723,21.4927686225889,1.53826645461692,0,400,25,14.3285124150593,48.3587294008251,0.647691138786072,1.86211202400996,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.000813612545696495,0.1,19.4335588220669,9.21143822454667,224.035480593869,0,1.26819521412929,5.07278085651717,0.243214041573465,0,400,25,3.38185390434478,11.4137569271636,0.102405912241459,0.294416997694195,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.000345723456473837,0.1,19.2979374434129,6.62540828114318,224.959198815945,0,0.896559345450201,3.5862373818008,0.131599815819143,0,400,25,2.39082492120054,8.06903410905181,0.0554104487659548,0.15930504020212,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.000239759058841617,0.1,19.1619318477328,7.21582063490076,225.899580309692,0,0.933770208081981,3.73508083232792,0.140114301376178,0,400,25,2.49005388821862,8.40393187273783,0.0589954953162855,0.169612049034321,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.000520138688678197,0.1,19.025582295569,6,226.856346702231,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.000418537930727606,0.1,18.8889291492823,6,227.829214770406,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000758615312824886,0.1,18.7520128611039,6,228.817896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.000708321881774567,0.1,18.6148739611606,6,229.82209929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.000567623950447273,0.1,18.4775530454767,6,230.84152581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.000544139102482052,0.1,18.3400907639575,6,231.875874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.000429713206240195,0.1,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.00054755429361944,0.1,18.0649049002241,6,233.988108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.000597175906387221,0.1,17.927262778865,6,235.065368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.000507928206963715,0.1,17.789642189267,6.61277637498368,236.156299953336,0,0.895763216910736,3.58305286764295,0.131417647912478,0,400,25,2.38870191176196,8.06186895219663,0.0553337464894645,0.15908452115721,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00048719184561114,0.1,17.6520838700448,7.1783075965527,237.260580359109,0,0.931405940959204,3.72562376383681,0.139573316382923,0,400,25,2.48374917589121,8.38265346863284,0.0587677121612308,0.168957172463539,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.000473982816524329,0.1,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.000341884578929275,0.1,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000395145142794771,0.1,17.2401895719671,6,240.650225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.000558480276857949,0.1,17.1032871709775,7.83677932253659,241.804593862396,0,0.972906259823735,3.89162503929494,0.149069303323108,0,400,25,2.59441669286329,8.75615633841361,0.0627660224518351,0.180452314549026,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.000861589150484719,0.1,16.966650216014,16.6055293079216,242.970638752956,0,2.77483132271728,11.0993252908691,0.721150395493832,0,400,25,7.39955019391275,24.9734819044555,0.303642271786877,0.872971531387271,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.000257344313492425,0.1,16.8303191545148,6,244.148015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.000127468160565163,0.1,16.6943343433671,6,245.33637451539,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,9.03186434806573e-05,0.1,16.5587360369606,6,246.535365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.000145868737152435,0.1,16.4235643752715,6,247.744631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.000247893430160434,0.1,16.2888593719801,6,248.963817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000442575129685738,0.1,16.1546609026259,6,250.192559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.000406482961531728,0.1,16.0210086928035,6,251.430495761065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00733739078299479,0.1,15.8879423064033,32.0590123951291,252.677259156249,0,6.87329943127216,27.4931977250886,2.08579631578113,0,400,25,18.3287984833924,61.8596948814494,0.878230027697318,2.52491132962979,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0141615513261949,0.1,15.7555011338993,35.1690961193695,253.932480689051,0,6.95889964670517,27.8355985868207,2.08368703515166,0,400,25,18.5570657245471,62.6300968203465,0.877341909537541,2.52235798992043,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0432835490862327,0.1,15.623724380689,37.7386931775023,255.19578878726,0,7.85406670611448,31.4162668244579,2.41143858177806,0,400,25,20.9441778829719,70.6866003550303,1.01534256074865,2.91910986215238,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.320048268527608,0.1,15.4926510554879,39.4676615076032,256.466809484872,0,8.51602561535728,34.0641024614291,2.65826514830525,0,400,25,22.7094016409527,76.6442305382155,1.11926953612853,3.21789991636951,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.301010787481131,0.1,15.3623199587815,39.1509490626395,257.745166532788,0,8.29123517209716,33.1649406883886,2.57617183977097,0,400,25,22.1099604589258,74.6211165488745,1.08470393253514,3.11852380603854,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.10146653197183,0.1,15.2327696713403,37.365780953949,259.030481510195,0,7.79888024009883,31.1955209603953,2.40164513374841,0,400,25,20.7970139735969,70.1899221608895,1.01121900368354,2.90725463559018,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.0218431929639529,0.1,15.1040385427983,29.907311437583,260.322373936585,0,6.83855624276859,27.3542249710743,2.09324626508745,0,400,25,18.2361499807162,61.5470061849173,0.881366848457873,2.53392968931638,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0107418355384993,0.1,14.9761646803015,20.5095716271498,261.620461384384,0,4.91946204481354,19.6778481792542,1.43395353683803,0,400,25,13.1185654528361,44.2751584033218,0.603769910247593,1.73583849196183,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.00811832458669315,0.1,14.8491859372266,20.4054132490045,262.924359592162,0,4.50645122496844,18.0258048998738,1.29080929959094,0,400,25,12.0172032665825,40.558061024716,0.543498652459342,1.56255862582061,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.00942857612229068,0.1,14.7231399019762,21.569207808779,264.23368257838,0,4.69140145190563,18.7656058076225,1.32946068941642,0,400,25,12.5104038717484,42.2226130671507,0.559772921859545,1.60934715034619,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.00513961861980957,0.1,14.5980638868514,16.4991895963249,265.54804275565,0,3.64943566888744,14.5977426755497,0.995184088631404,0,400,25,9.7318284503665,32.8449210199869,0.419024879423749,1.20469652834328,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0586054778850265,0.1,14.4739949170069,36.8632219760309,266.867051045467,0,8.06569275397387,32.2627710158955,2.50526946118235,0,400,25,21.508514010597,72.5912347857648,1.0548502994452,3.03269461090495,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.024966694886849,0.1,14.3509697194906,32.3620815675428,268.190316993389,0,6.45946851369147,25.8378740547659,1.92199573083702,0,400,25,17.2252493698439,58.1352166232233,0.80926136035243,2.32662641101324,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00675354629258257,0.1,14.2290247123716,19.5784223517337,269.517448884614,0,4.65353191705959,18.6141276682384,1.33197758852161,0,400,25,12.4094184454922,41.8817872535363,0.560832668851202,1.61239392294721,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0602779267555623,0.1,14.1081959939597,36.8603078186181,270.848053859939,0,8.07888496179811,32.3155398471925,2.51025932033106,0,400,25,21.5436932314616,72.709964656183,1.05695129277097,3.03873496671655,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0231644451958892,0.1,13.9885193321197,31.8563446335815,272.181738032057,0,6.35954703325548,25.4381881330219,1.88688386681522,0,400,25,16.9587920886813,57.2359232992994,0.794477417606408,2.28412257561842,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.00519734736243107,0.1,13.870030153683,16.1046623088514,273.51810660215,0,4.10607171912033,16.4242868764813,1.1529415096235,0,400,25,10.9495245843209,36.954645472083,0.48544905668358,1.39566603796529,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.0018328367529277,0.1,13.7527635339609,6.45575083160126,274.856763976763,0,1.09412070385891,4.37648281543562,0.188074984861608,0,400,25,2.91765521029042,9.84708633473015,0.0791894673101509,0.227669718516684,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00209440784854825,0.1,13.6367541863612,9.37227131817741,276.197313884907,0,1.89115034449938,7.56460137799753,0.456187107900801,0,400,25,5.04306758533168,17.0203531004944,0.192078782274022,0.552226499037812,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00176902588330522,0.1,13.5220364521127,13.4124194004269,277.539359495362,0,2.16253627777661,8.65014511110646,0.528242827238028,0,400,25,5.76676340740431,19.4628264999895,0.222418032521275,0.639451843498666,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00108595847387697,0.1,13.408644290099,6,278.882503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.00103999469377808,0.1,13.2966112668063,6,280.226348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.00112603800141482,0.1,13.1859705463869,6,281.570496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00106433098230589,0.1,13.076754880842,6,282.914549309573,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.00102066269099481,0.1,12.9689966003261,6.47951407919898,284.258109584525,0,0.917132153922222,3.66852861568889,0.139445792910467,0,400,25,2.44568574379259,8.2541893853,0.0587140180675649,0.168802801944249,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00144264279275824,0.1,12.8627276035769,6.69500732429774,285.600779395208,0,1.64822118308758,6.59288473235031,0.333137243678407,0,400,25,4.39525648823354,14.8339906477882,0.14026831312775,0.403271400242282,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00084621418299989,0.1,12.7579793484726,6,286.942161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00141285371153376,0.1,12.6547828427194,6,288.281858169988,0,1.80299345080076,7.21197380320305,0.376889631513188,0,400,25,4.8079825354687,16.2269410572069,0.158690371163448,0.456234817094912,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00235302772352549,0.1,12.5531686346731,11.3113145037408,289.619473477875,0,3.22072959131835,12.8829183652734,0.842240653165836,0,400,25,8.58861224351559,28.9865663218651,0.354627643438247,1.01955447488496,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00148010725051699,0.1,12.4531668042954,16.0846457660235,290.954611244008,0,3.06735317769066,12.2694127107626,0.808225320847046,0,400,25,8.17960847384176,27.6061785992159,0.340305398251388,0.97837801997274,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.00190659157587233,0.1,12.3548069542502,20.389753146328,292.286876239276,0,4.35201548782674,17.408061951307,1.25264558317459,0,400,25,11.6053746342046,39.1681393904406,0.527429719231405,1.51636044279029,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.00548189021082435,0.1,12.2581182011404,25.4539731280125,293.61587408497,0,5.49368038221735,21.9747215288694,1.59265170545309,0,400,25,14.6498143525796,49.4431234399561,0.67059019176972,1.92794680133795,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.00305153645087348,0.1,12.1631291668888,25.0398739955136,294.941211369524,0,4.87342313272431,19.4936925308972,1.37829999243582,0,400,25,12.9957950205982,43.8608081945188,0.580336838920346,1.66846841189599,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0142164263161367,0.1,12.0698679702651,33.0214262239509,296.262495764978,0,7.05898958166876,28.235958326675,2.14125355842502,0,400,25,18.8239722177834,63.5309062350188,0.901580445652641,2.59204378125134,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.00944653788772235,0.1,11.9783622185626,33.8346837781554,297.579336143113,0,6.19965502784985,24.7986201113994,1.79303036297855,0,400,25,16.5324134075996,55.7968952506487,0.754960152833076,2.17051043939509,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00113762848074948,0.1,11.8886389994256,6.72859304283834,298.891342691233,0,2.07982897160146,8.31931588640585,0.461939689636207,0,400,25,5.54621059093723,18.7184607444132,0.194500921952087,0.559190150612251,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.000754212033832268,0.1,11.8007248728309,8.21758028802294,300.198127027558,0,1.64003698376105,6.56014793504418,0.374054029608705,0,400,25,4.37343195669612,14.7603328538494,0.157496433519455,0.452802246368432,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.000701409828581953,0.1,11.7146458632257,12.1038277362659,301.499302316194,0,1.88019883611322,7.52079534445287,0.438010253964586,0,400,25,5.01386356296858,16.921789525019,0.184425370090352,0.530222939009763,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.000869027859166542,0.1,11.6304274518233,6.01235137023905,302.794483381644,0,1.62810092641252,6.51240370565008,0.325091180607975,0,400,25,4.34160247043339,14.6529083377127,0.136880497098095,0.393531429157023,0.01375,0.011,0.01375,0.01375,0,0,0,0
