Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/11/2006,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.00204345503870941,0.1,17.9911750785997,35.8889873114439,328.074651066735,0,7.90380819536615,31.6152327814646,2.44826001442889,0,400,25,21.0768218543097,71.1342737582953,1.03084632186479,2.96368317536128,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0197088779968882,0.1,18.1288133456723,36.1687785012356,326.991781979106,0,7.76286642868595,31.0514657147438,2.38255178937077,0,400,25,20.7009771431625,69.8657978581735,1.00317970078769,2.88414163976461,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00656116456262649,0.1,18.2664134812612,39.4382395368213,325.895372353347,0,8.09745237068437,32.3898094827375,2.44436234783164,0,400,25,21.593206321825,72.8770713361594,1.029205199087,2.95896494737514,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0145387159174584,0.1,18.4039347528061,38.1595082777611,324.785746749974,0,8.16581021560084,32.6632408624033,2.52446486208505,0,400,25,21.7754939082689,73.4922919404075,1.06293257350949,3.05593114883979,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.0097617795065285,0.1,18.5413364510926,39.9012735274101,323.663233641712,0,8.13317155067789,32.5326862027116,2.44927580679123,0,400,25,21.6884574684744,73.198543956101,1.0312740239121,2.96491281874728,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.000216898289139454,0.1,18.678577902302,39.6083590834009,322.528165316262,0,8.09445395980255,32.3778158392102,2.43663210086095,0,400,25,21.5852105594735,72.850085638223,1.02595035825724,2.94960727998958,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.000603388670815687,0.1,18.8156184800527,39.5469004590711,321.380877777935,0,8.08574868250904,32.3429947300362,2.43364649903105,0,400,25,21.5619964866908,72.7717381425814,1.02469326274991,2.945993130406,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,7.81751998227991e-06,0.1,18.9524176174254,39.5469004590713,320.221710648189,0,8.08574868250908,32.3429947300363,2.43364649903107,0,400,25,21.5619964866909,72.7717381425817,1.02469326274992,2.94599313040603,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,1.63777082809027e-07,0.1,19.0889348189725,39.5469004590715,319.05100706509,0,8.08574868250907,32.3429947300363,2.43364649903108,0,400,25,21.5619964866909,72.7717381425817,1.02469326274993,2.94599313040604,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00759879102305344,0.1,21.9407053547832,38.0157046513247,291.108908097629,0,8.18449614858069,32.7379845943228,2.5398182594329,0,400,25,21.8253230628819,73.6604653372262,1.06939716186649,3.07451684036615,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.00880214016188988,0.1,22.0599024531845,39.9199228110885,289.774082506192,0,8.13482984865834,32.5393193946334,2.44961927572281,0,400,25,21.6928795964222,73.2134686379251,1.03141864240961,2.96532859692762,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,6.97190863926867e-05,0.1,22.1778977343065,39.9199228110885,288.436733605447,0,8.13482984865827,32.5393193946331,2.44961927572282,0,400,25,21.6928795964221,73.2134686379245,1.03141864240961,2.96532859692762,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,9.44226809880114e-07,0.1,22.294656269042,39.9199228110881,287.097257279049,0,8.13482984865824,32.539319394633,2.44961927572283,0,400,25,21.692879596422,73.2134686379242,1.03141864240961,2.96532859692763,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,2.92736862743938e-08,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.000276891496481868,0.1,22.9673271820289,36.8254084113304,279.037957415799,0,7.90920439487431,31.6368175794973,2.4209620513745,0,400,25,21.0912117196648,71.1828395538688,1.019352442684,2.9306382727165,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00244520345609298,0.1,23.0744825045931,39.8406625852637,277.694711946626,0,8.12305841686958,32.4922336674783,2.44545733181077,0,400,25,21.6614891116522,73.1075257518262,1.02966624497295,2.96029045429724,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,2.45394916789689e-05,0.1,23.180135672653,39.8406625852633,276.352518918163,0,8.12305841686951,32.492233667478,2.44545733181077,0,400,25,21.661489111652,73.1075257518256,1.02966624497295,2.96029045429724,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,4.01267913376842e-07,0.1,23.2842554106286,39.8406625852631,275.011775648026,0,8.12305841686947,32.4922336674779,2.44545733181078,0,400,25,21.6614891116519,73.1075257518252,1.02966624497296,2.96029045429726,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0161070748855717,0.1,23.3868108968681,38.5618397710841,273.672879024676,0,8.26579865072316,33.0631946028926,2.56860589465997,0,400,25,22.0421297352618,74.3921878565084,1.08151827143578,3.10936503037785,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0121151847161291,0.1,23.4877717727713,39.9423551537471,272.336225389925,0,8.13847833347226,32.553913333889,2.45097848539221,0,400,25,21.7026088892594,73.2463050012504,1.03199094121777,2.9669739560011,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,9.04270557780527e-05,0.1,23.5871081517765,39.9423551537476,271.002210421614,0,8.13847833347221,32.5539133338888,2.45097848539223,0,400,25,21.7026088892592,73.2463050012499,1.03199094121778,2.96697395600112,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,1.16838751704797e-06,0.1,23.6847906282074,39.9423551537476,269.671229016481,0,8.13847833347218,32.5539133338887,2.45097848539221,0,400,25,21.7026088892591,73.2463050012496,1.03199094121777,2.96697395600109,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.00392912714660582,0.1,23.7807902859783,37.189556841882,268.343675173266,0,8.09133212540562,32.3653285016225,2.51333112474908,0,400,25,21.5768856677483,72.8219891286506,1.05824468410488,3.04245346680152,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.00724673752883238,0.1,23.8750787071532,39.9216433179743,267.019941876079,0,8.13450209824372,32.5380083929749,2.44937596169484,0,400,25,21.6920055953166,73.2105188841935,1.03131619439783,2.96503405889375,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.00556449791939584,0.1,23.9676279803587,39.9265674881917,265.700420978066,0,8.13361731363666,32.5344692545467,2.44871004826614,0,400,25,21.6896461696978,73.20255582273,1.03103580979627,2.96422795316427,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,4.78982972674981e-05,0.1,24.0584107090458,39.9265674881914,264.385503085413,0,8.13361731363669,32.5344692545468,2.44871004826615,0,400,25,21.6896461696978,73.2025558227302,1.03103580979628,2.96422795316429,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00804485276355857,0.1,24.1474000196006,38.0094572092639,263.07557744172,0,8.21119555497432,32.8447822198973,2.55529418411356,0,400,25,21.8965214799315,73.9007599947689,1.07591334067939,3.09325085445326,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0108172625256763,0.1,24.2345695692986,39.9353393261946,261.771031812774,0,8.13858977073923,32.5543590829569,2.45126988059632,0,400,25,21.7029060553046,73.2473079366531,1.03211363393529,2.96732669756397,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00818674259828088,0.1,24.3198935541034,39.9436210789661,260.472252371766,0,8.13578990648449,32.543159625938,2.44939951301304,0,400,25,21.6954397506253,73.2221091583605,1.03132611074233,2.96506256838421,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,6.56571064985543e-05,0.1,24.4033467163048,39.9436210789662,259.17962358497,0,8.13578990648446,32.5431596259379,2.44939951301303,0,400,25,21.6954397506252,73.2221091583602,1.03132611074233,2.9650625683842,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,8.98919038150707e-07,0.1,24.484904351996,39.9436210789662,257.893528097937,0,8.13578990648444,32.5431596259377,2.44939951301304,0,400,25,21.6954397506252,73.2221091583599,1.03132611074233,2.9650625683842,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,2.81242918885931e-08,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.0165908147113393,0.1,24.6422370409468,38.715735564813,255.342457822691,0,8.31353623177389,33.2541449270956,2.59092026156951,0,400,25,22.169429951397,74.821826085965,1.09091379434506,3.13637715874204,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.0154604954575791,0.1,24.7179655203918,39.9571435614785,254.078238205414,0,8.13998957307002,32.5599582922801,2.45136312788152,0,400,25,21.7066388615201,73.2599061576302,1.03215289595011,2.96743957585658,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.000110396246150068,0.1,24.8051371179797,39.9571435614787,252.59041410873,0,8.13998957306993,32.5599582922797,2.45136312788151,0,400,25,21.7066388615198,73.2599061576294,1.03215289595011,2.96743957585657,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.108711680090033,0.1,24.8764918925008,36.1921322163515,251.344251726306,0,7.34329281868703,29.3731712747481,2.28549223946505,0,400,25,19.5821141831654,66.0896353681833,0.962312521880021,2.76664850040506,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.140625283348549,0.1,24.9458110794992,32.9935116189776,250.106942079986,0,5.83282730289704,23.3313092115881,1.70588570570865,0,400,25,15.5542061410588,52.4954457260733,0.718267665561535,2.06501953848941,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.0199781630725731,0.1,25.0130741590243,24.9826529323761,248.878851439682,0,4.33382221256132,17.3352888502453,1.21232381258596,0,400,25,11.5568592334969,39.0043999130519,0.510452131615141,1.46754987839353,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.000135082550292989,0.1,25.0782612197774,24.9826529323761,247.660343346284,0,4.33382221256135,17.3352888502454,1.21232381258595,0,400,25,11.5568592334969,39.0043999130522,0.510452131615139,1.46754987839352,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,1.62298015774447e-06,0.1,25.1413529650052,24.9826529323759,246.451778504046,0,4.33382221256139,17.3352888502456,1.21232381258596,0,400,25,11.556859233497,39.0043999130525,0.510452131615139,1.46754987839353,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,4.55087953797514e-08,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.00110081279237731,0.1,25.9005216463481,35.2955904659038,226.789391292236,0,7.80618196529229,31.2247278611691,2.41166804459803,0,400,25,20.8164852407794,70.2556376876306,1.01543917667285,2.91938763293445,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0159619377652703,0.1,25.9209901964399,37.9504600714151,225.833753471109,0,8.08177993692919,32.3271197477167,2.48317721271041,0,400,25,21.5514131651445,72.7360194323627,1.0455483000886,3.00595136275471,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.00634709588632287,0.1,25.9391139653462,39.9131975886722,224.894520034914,0,8.13545900372449,32.541836014898,2.45019739827296,0,400,25,21.6945573432653,73.2191310335204,1.03166206243072,2.96602842948832,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,5.32209247310802e-05,0.1,25.9548875880467,39.9131975886721,223.971969016682,0,8.13545900372444,32.5418360148978,2.45019739827296,0,400,25,21.6945573432652,73.21913103352,1.03166206243072,2.96602842948832,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,7.5684033634315e-07,0.1,25.9683063952143,39.9131975886722,223.066373511089,0,8.13545900372445,32.5418360148978,2.45019739827297,0,400,25,21.6945573432652,73.21913103352,1.03166206243072,2.96602842948833,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,2.44466719330868e-08,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.00188318151234879,0.1,25.9983645029001,34.6870734388462,219.618831181091,0,7.75227604772454,31.0091041908981,2.40057659085974,0,400,25,20.6727361272654,69.7704844295208,1.01076909088831,2.9059611363039,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.00423170840219559,0.1,25.9999636269489,39.9045237737586,218.801931241564,0,8.13214158626959,32.5285663450784,2.4485811391704,0,400,25,21.6857108967189,73.1892742764263,1.03098153228227,2.96407190531154,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.000394884811986788,0.1,25.9991945920008,39.8508390796137,218.00351725557,0,8.12418374418109,32.4967349767243,2.44577086239924,0,400,25,21.6644899844829,73.1176536976298,1.02979825785231,2.96066999132539,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,5.38258172922377e-06,0.1,25.9960576257065,39.8508390796136,217.22382557059,0,8.12418374418102,32.4967349767241,2.44577086239923,0,400,25,21.6644899844827,73.1176536976292,1.02979825785231,2.96066999132539,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,1.20844643243229e-07,0.1,25.9905536566747,39.8508390796136,216.463086991908,0,8.12418374418104,32.4967349767241,2.44577086239923,0,400,25,21.6644899844828,73.1176536976294,1.02979825785231,2.96066999132539,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,2.00778180089908e-23,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.0031782245321202,0.1,25.9449108376702,39.9237023065147,213.614082089472,0,8.13323978653547,32.5329591461419,2.44858705541965,0,400,25,21.6886394307613,73.1991580788192,1.03098402333459,2.96407906708695,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,3.04128150672107e-05,0.1,25.9276102867536,39.923702306515,212.951372455532,0,8.13323978653542,32.5329591461417,2.44858705541967,0,400,25,21.6886394307611,73.1991580788188,1.0309840233346,2.96407906708696,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.0651800580451383,0.1,25.9079629949642,39.256401709068,212.308880664676,0,8.36859577552338,33.4743831020935,2.61422958537447,0,400,25,22.3162554013957,75.3173619797104,1.10072824647346,3.1645937086112,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.53890971629545,0.1,25.8859747783173,36.054196538716,211.686796908109,0,6.79626587962602,27.1850635185041,2.13147004137257,0,400,25,18.1233756790027,61.1663929166342,0.89746107005161,2.58020057639838,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,1.28729623114371,0.1,25.8616521457917,36.1779854294279,211.085305335824,0,6.65988620215663,26.6395448086265,2.10907871743032,0,400,25,17.7596965390844,59.9389758194097,0.888033144181188,2.55309528952091,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.641669327115469,0.1,25.8350022974027,31.6628714050097,210.50458400209,0,5.08531188398078,20.3412475359231,1.50198058884118,0,400,25,13.5608316906154,45.7678069558271,0.632412879512074,1.81818702859721,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.0822749401527709,0.1,25.8060331220709,6.72115742167322,209.944804812745,0,0.975959470672613,3.90383788269045,0.161343435619966,0,400,25,2.6025585884603,8.78363523605351,0.0679340781557754,0.195310474697854,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0684284218790073,0.1,25.774753195287,6.00454541782784,209.406133474307,0,0.857891752095819,3.43156700838327,0.122824965019219,0,400,25,2.28771133892218,7.72102576886237,0.0517157747449345,0.148682852391687,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0401442114260545,0.1,25.7411717765731,6.12831922138822,208.888729444924,0,0.865234502970934,3.46093801188374,0.124432831376548,0,400,25,2.30729200792249,7.78711052673841,0.052392771105915,0.150629216929506,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0321927446636476,0.1,25.7052988067417,6.94515216620515,208.392745887169,0,1.00570891116896,4.02283564467582,0.167269041678042,0,400,25,2.68189042978388,9.05138020052061,0.0704290701802282,0.202483576768156,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.0244543790147518,0.1,25.6671449049533,6.00780072954155,207.918329622699,0,0.858369033887672,3.43347613555069,0.122949476876793,0,400,25,2.28898409036713,7.72532130498905,0.0517682007902286,0.148833577271907,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.014825982609421,0.1,25.6267213655722,9.24442913305843,207.465621088795,0,1.65197198413154,6.60788793652616,0.379906956703237,0,400,25,4.40525862435077,14.8677478571838,0.159960823875047,0.45988736864076,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.0083491221634405,0.1,25.5840401548241,24.7324885972084,207.034754296791,0,4.85171612739259,19.4068645095704,1.39311696237938,0,400,25,12.9379096730469,43.6654451465333,0.586575563107109,1.68640474393294,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00534829768312428,0.1,25.5391139072529,6.23472524129218,206.625856792401,0,0.907196386862255,3.62878554744902,0.138500950788698,0,400,25,2.41919036496601,8.1647674817603,0.0583161898057676,0.167659045691582,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,4.63500985406676e-05,0.1,25.4919559219814,6.2347252412922,206.239049617962,0,0.907196386862255,3.62878554744902,0.138500950788698,0,400,25,2.41919036496601,8.1647674817603,0.0583161898057676,0.167659045691582,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00129423192843664,0.1,25.4425801587739,34.0166496338419,205.874447276606,0,7.38706446235503,29.5482578494201,2.21380312880074,0,400,25,19.6988385662801,66.4835801611953,0.93212763317926,2.67986694539037,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0520362097725982,0.1,25.391001233904,30.3342731483809,205.532157698364,0,6.76881961973683,27.0752784789473,2.05562181089558,0,400,25,18.0501856526315,60.9193765776314,0.865524973008664,2.48838429739991,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0380459852771507,0.1,25.3372344158281,34.9754578776393,205.212282208215,0,7.04001554191298,28.1600621676519,2.10433546974719,0,400,25,18.7733747784346,63.3601398772168,0.886035987261973,2.54735346337817,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.0262351847720193,0.1,25.2812956206654,27.0400350902841,204.91491549609,0,6.23977066835256,24.9590826734102,1.85099217307838,0,400,25,16.6393884489402,56.157936015173,0.779365125506686,2.24067473583172,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.0162066010595416,0.1,25.2232014074861,34.6791812802041,204.640145588848,0,6.87248403367817,27.4899361347127,2.04136569221497,0,400,25,18.3266240898084,61.8523563031035,0.859522396722094,2.47112689057602,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.261297582195824,0.1,25.1629689734102,35.5496279477907,204.388053824211,0,6.94657076254094,27.7862830501638,2.21476384232895,0,400,25,18.5241887001092,62.5191368628685,0.932532144138504,2.6810299143982,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.593018700378113,0.1,25.1006161485163,36.4160527340224,204.158714826692,0,6.61758300477457,26.4703320190983,2.0857409667046,0,400,25,17.6468880127322,59.5582470429712,0.878206722822989,2.52484432811609,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.259810302215165,0.1,25.0361613905638,32.232341260968,203.952196485501,0,4.97470345956952,19.8988138382781,1.43627733067051,0,400,25,13.2658758921854,44.7723311361257,0.604748349756006,1.73865150554852,0.01375,0.011,0.01375,0.01375,0,0,0,0
