Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/09/2005,0.0521592884632866,0.1,12.7724673251798,39.5406619844787,343.559669189209,0,8.08272501571386,32.3309000628555,2.43262635891014,0,508.333333333333,133.333333333333,21.553933375237,72.7445251414248,1.02426373006743,2.94475822394386,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.0257811515411034,0.1,12.8479420425803,39.2521220801245,343.6418999993,0,8.04760802033031,32.1904320813213,2.4216199788185,0,508.333333333333,133.333333333333,21.4602880542142,72.4284721829728,1.01962946476569,2.93143471120134,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0,0.1,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.00270132587916508,0.1,13.1693002913912,38.4387045155911,343.739735816136,0,7.94605519104089,31.7842207641636,2.38969435365437,0,508.333333333333,133.333333333333,21.1894805094424,71.5144967193681,1.00618709627552,2.89278790179213,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.0297955689463731,0.1,13.2543857837993,39.4145742347816,343.706386711544,0,8.06906397917415,32.2762559166966,2.42839582828641,0,508.333333333333,133.333333333333,21.5175039444644,72.6215758125674,1.02248245401533,2.93963705529407,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,5.2400363676288e-06,0.1,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.024926938168452,0.1,13.7070230245555,39.3645606898229,343.193371776061,0,8.0628037208974,32.2512148835896,2.42643752168988,0,508.333333333333,133.333333333333,21.5008099223931,72.5652334880766,1.02165790386942,2.93726647362459,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.0975098578966777,0.1,13.8028048310218,39.7665780738239,343.021727527679,0,8.1121485663097,32.4485942652388,2.44190624720067,0,508.333333333333,133.333333333333,21.6323961768259,73.0093370967873,1.02817105145291,2.95599177292713,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.00871952051309499,0.1,13.9002731281556,38.7107046810329,342.827172205552,0,7.98034092618061,31.9213637047225,2.40048145698973,0,508.333333333333,133.333333333333,21.2809091364816,71.8230683356255,1.01072903452199,2.90584597425072,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.000988583582776267,0.1,13.9993990632724,37.879374522937,342.609763402183,0,7.87555141045424,31.502205641817,2.36751219645044,0,508.333333333333,133.333333333333,21.001470427878,70.8799626940881,0.996847240610712,2.8659358167558,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.0182397173675822,0.1,14.100153292992,39.1554714837805,342.369565475191,0,8.03640396854377,32.1456158741751,2.41812021633968,0,508.333333333333,133.333333333333,21.4304105827834,72.3276357168939,1.01815588056408,2.92719815662172,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.0314076162647173,0.1,14.6272885999607,39.3361773144601,340.829462492675,0,8.05823464945646,32.2329385978258,2.4253025784305,0,508.333333333333,133.333333333333,21.4886257318839,72.5241118451082,1.02118003302337,2.93589259494219,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.136497376056109,0.1,14.7371700195604,39.8239115724314,340.454257528887,0,8.11906761267109,32.4762704506844,2.44417132922064,0,508.333333333333,133.333333333333,21.6508469671229,73.0716085140399,1.02912477019816,2.95873371431972,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.11219569389598,0.1,14.8484613379039,39.7980005058169,340.056901516956,0,8.11568222208397,32.4627288883359,2.44300115189334,0,508.333333333333,133.333333333333,21.6418192588906,73.0411399987558,1.02863206395509,2.95731718387089,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.000101536916613568,0.1,14.9611296103994,38.4792636688128,339.637512082693,0,7.95116768934615,31.8046707573846,2.39130286656202,0,508.333333333333,133.333333333333,21.2031138382564,71.5605092041153,1.00686436486822,2.89473504899614,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.0268296498119982,0.1,15.0751414848473,39.4010768291068,339.19621337427,0,8.06736262551767,32.2694505020707,2.427860542179,0,508.333333333333,133.333333333333,21.5129670013805,72.606263629659,1.02225707039116,2.93898907737458,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.00987106465999151,0.1,16.0314773020651,39.1182828852308,334.894109125787,0,8.03171633007111,32.1268653202844,2.41664537438581,0,508.333333333333,133.333333333333,21.417910213523,72.28544697064,1.01753489447824,2.92541282162493,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.0512111986628825,0.1,16.1560184674478,39.6568208300143,334.262270106158,0,8.09959926428752,32.3983970571501,2.43800295132315,0,508.333333333333,133.333333333333,21.5989313714334,72.8963933785876,1.02652755845185,2.95126673054907,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.031792454072648,0.1,16.5354323791111,39.4036058393776,332.245622683264,0,8.06736332105759,32.2694532842303,2.42818074293722,0,508.333333333333,133.333333333333,21.5129688561536,72.6062698895183,1.02239189176304,2.93937668881874,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.105882632735636,0.1,16.6637090263067,39.806355492903,331.533693394657,0,8.11701585939355,32.4680634375742,2.44342949752389,0,508.333333333333,133.333333333333,21.6453756250495,73.0531427345419,1.02881242001006,2.95783570752891,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.0281173015049575,0.1,16.792825275818,39.4598264866941,330.802253734189,0,8.07476804454127,32.2990721781651,2.43019046218578,0,508.333333333333,133.333333333333,21.5327147854434,72.6729124008714,1.02323808934138,2.94180950685647,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.00625209333245969,0.1,17.053423459963,38.448201540391,329.281715095704,0,7.94725229500727,31.7890091800291,2.39007099088078,0,508.333333333333,133.333333333333,21.192672786686,71.5252706550654,1.00634568037086,2.89324383106621,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.0295225024498341,0.1,17.1848282520041,39.411358758513,328.49306622939,0,8.06857658741453,32.2743063496581,2.42843194745522,0,508.333333333333,133.333333333333,21.5162042331054,72.6171892867308,1.02249766208641,2.93968077849842,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.0743903624178959,0.1,17.3169183840117,39.7492480987333,327.685807081381,0,8.11065774469308,32.4426309787723,2.44146104013343,0,508.333333333333,133.333333333333,21.6284206525149,72.9959197022377,1.02798359584566,2.95545283805626,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.00529333088106075,0.1,17.4496547545038,38.4577488372593,326.860176617513,0,7.94845573578899,31.793822943156,2.3904496218192,0,508.333333333333,133.333333333333,21.195881962104,71.5361016221009,1.00650510392388,2.89370217378114,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.00846937224660073,0.1,17.5829980706979,38.5698331334168,326.016419241926,0,7.96229544637471,31.8491817854989,2.39479685683594,0,508.333333333333,133.333333333333,21.2327878569992,71.6606590173724,1.00833551866776,2.89896461616982,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.0427857359042538,0.1,17.7169088601428,39.5704617289495,325.154784724706,0,8.08805160045904,32.3522064018362,2.43446488807228,0,508.333333333333,133.333333333333,21.5681376012241,72.7924644041314,1.02503784760938,2.94698381187697,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.0831144576905944,0.1,17.8513474824032,39.7732554963744,324.275528127956,0,8.1132560029812,32.4530240119248,2.44226224007608,0,508.333333333333,133.333333333333,21.6353493412832,73.0193040268309,1.02832094318993,2.95642271167104,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.0367488903141866,0.1,17.986274140794,39.5787429492866,323.378909730285,0,8.08975751461595,32.3590300584638,2.43490650406089,0,508.333333333333,133.333333333333,21.5726867056425,72.8078176315436,1.02522379118353,2.94751839965266,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00739492385328715,0.1,18.9410554884664,38.5430677714145,316.639373099842,0,7.95947173330657,31.8378869332263,2.39398283297211,0,508.333333333333,133.333333333333,21.2252579554842,71.6352455997592,1.00799277177773,2.89797921886097,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.0883040297729332,0.1,19.0784389110296,39.7840829020825,315.613830188116,0,8.11512111109843,32.4604844443937,2.44307526072789,0,508.333333333333,133.333333333333,21.6403229629291,73.0360899998858,1.0286632676749,2.95740689456534,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.165014970616005,0.1,19.2159471246209,39.8842095393461,314.573489521866,0,8.12676911114645,32.5070764445858,2.4464922351269,0,508.333333333333,133.333333333333,21.6713842963905,73.1409220003181,1.03010199373764,2.96154323199573,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.0186598564609501,0.1,19.353539423891,39.3943980145211,313.518659064006,0,8.06652075813291,32.2660830325316,2.42759567078461,0,508.333333333333,133.333333333333,21.5107220216878,72.5986868231962,1.02214554559352,2.93866844358137,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0833312620784101,0.1,19.7664134812612,39.7667612999134,310.270372353347,0,8.11281504316526,32.451260172661,2.44268161648478,0,508.333333333333,133.333333333333,21.6341734484407,73.0153353884874,1.02849752273043,2.95693037785,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.226476484772155,0.1,19.9039347528061,39.9175345086514,309.160746749974,0,8.13106420232221,32.5242568092888,2.44784600257517,0,508.333333333333,133.333333333333,21.6828378728592,73.1795778208999,1.03067200108428,2.96318200311731,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.058559628381471,0.1,20.178577902302,39.7054108917857,306.903165316262,0,8.10627251454507,32.4250900581803,2.44046484903562,0,508.333333333333,133.333333333333,21.6167267054535,72.9564526309056,1.02756414696237,2.9542469225168,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.160549139446227,0.1,20.3156184800527,39.8928993629307,305.755877777935,0,8.12889799823054,32.5155919929221,2.44720274002971,0,508.333333333333,133.333333333333,21.6770613286148,73.1600819840748,1.03040115369672,2.96240331687807,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.0175882466866935,0.1,21.2658809598859,39.3282754537028,297.411685462092,0,8.058490260783,32.233961043132,2.42514741371106,0,508.333333333333,133.333333333333,21.489307362088,72.526412347047,1.02111470050992,2.93570476396602,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.0719843530297366,0.1,21.399861651499,39.7836209843021,296.17915306514,0,8.11558247701287,32.4623299080515,2.44303164814405,0,508.333333333333,133.333333333333,21.6415532720343,73.0402422931159,1.02864490448171,2.9573541003849,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.0188912692317375,0.1,21.5332799437473,39.4956639006978,294.937575990505,0,8.07928536563417,32.3171414625367,2.43161171826297,0,508.333333333333,133.333333333333,21.5447609750245,72.7135682907076,1.02383651295283,2.94352997473938,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.00715991615352721,0.1,21.9297663803513,38.9307058909861,291.162264765657,0,8.0080721711327,32.0322886845308,2.4092063626596,0,508.333333333333,133.333333333333,21.3548591230205,72.0726495401943,1.01440267901457,2.91640770216688,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.0267146608602362,0.1,22.0605419685534,39.5823530020398,289.888209449576,0,8.09021256328232,32.3608502531293,2.43504967313592,0,508.333333333333,133.333333333333,21.5739001687529,72.8119130695409,1.02528407289934,2.94769170958559,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00255181834781177,0.1,22.1905595819968,37.8993756428663,288.606971708621,0,7.87807256002516,31.5122902401007,2.36830540974555,0,508.333333333333,133.333333333333,21.0081934934004,70.9026530402265,0.997181225156022,2.86689602232356,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.0160039963191312,0.1,22.3197807327088,39.2928830684072,287.31893081635,0,8.05372475652191,32.2148990260877,2.42356974597668,0,508.333333333333,133.333333333333,21.4765993507251,72.4835228086972,1.0204504193586,2.93379495565598,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.00489087542589907,0.1,22.4481671684868,38.3340513133993,286.024468060202,0,7.93286361093268,31.7314544437307,2.38554397049344,0,508.333333333333,133.333333333333,21.1543029624871,71.3957724983941,1.00443956652356,2.88776375375522,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.0525007085910066,0.1,22.5756808842214,39.7243069660326,284.723966628621,0,8.10929352977272,32.4371741190909,2.4413587102903,0,508.333333333333,133.333333333333,21.6247827460606,72.9836417679544,1.02794050959592,2.95532896508826,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.258390372512661,0.1,22.7022841331467,39.9281114677076,283.417811497628,0,8.13227319091212,32.5290927636485,2.44841304990917,0,508.333333333333,133.333333333333,21.6860618424323,73.1904587182091,1.03091075785649,2.96386842883741,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.369736483903567,0.1,22.8279394380145,39.9432133908725,282.10638931686,0,8.12800417441264,32.5120166976506,2.45009196360094,0,508.333333333333,133.333333333333,21.6746777984337,73.1520375697138,1.03161766888461,2.96590079804325,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.32878906668424,0.1,22.9526096021881,39.9364341976445,280.79008829511,0,8.13084206811814,32.5233682724726,2.44863566606406,0,508.333333333333,133.333333333333,21.6822455149817,73.1775786130633,1.03100449097434,2.96413791155123,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.048625525157934,0.1,23.0762577206533,39.644358176617,279.469298085414,0,8.09468945720241,32.3787578288096,2.43655091822437,0,508.333333333333,133.333333333333,21.5858385525398,72.8522051148217,1.02591617609447,2.94950900627161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.00294788837394563,0.1,23.1988471909432,38.9622922320122,278.144409669701,0,8.01205364269062,32.0482145707625,2.41045902779707,0,508.333333333333,133.333333333333,21.3654763805083,72.1084827842156,1.01493011696719,2.91792408628066,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00538235367783215,0.1,23.3203417239731,39.319000858008,276.815815243058,0,8.05701691487496,32.2280676594998,2.42460553687356,0,508.333333333333,133.333333333333,21.4853784396666,72.5131522338746,1.0208865418415,2.93504880779431,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0890640929683516,0.1,23.4407053547832,39.8341712175445,275.483908097629,0,8.12192407635221,32.4876963054088,2.4451545737506,0,508.333333333333,133.333333333333,21.6584642036059,73.0973166871699,1.02953876789499,2.9599239576981,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.163418338627985,0.1,23.5599024531845,39.9081362707397,274.149082506192,0,8.13080166030147,32.5232066412059,2.44780170993003,0,508.333333333333,133.333333333333,21.6821377608039,73.1772149427132,1.03065335154949,2.96312838570478,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0331574349516466,0.1,24.0243252236724,39.6991296457102,268.788508915348,0,8.1049323082828,32.4197292331312,2.43968085312209,0,508.333333333333,133.333333333333,21.6131528220875,72.9443907745452,1.02723404341983,2.95329787483201,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00490328947290887,0.1,24.9877717727713,39.371513571683,256.711225389925,0,8.06363616449786,32.2545446579914,2.42668810938933,0,508.333333333333,133.333333333333,21.5030297719943,72.5727254804807,1.02176341447972,2.93756981662919,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.0458243447015542,0.1,25.0871081517765,39.7723929972448,255.377210421614,0,8.11416718452666,32.4566687381066,2.44258636364785,0,508.333333333333,133.333333333333,21.6377791587378,73.0275046607399,1.02845741627278,2.95681507178424,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00504478366665241,0.1,26.3764918925008,38.9920504631422,235.719251726306,0,8.01580468022801,32.0632187209121,2.41163919294056,0,508.333333333333,133.333333333333,21.3754791472747,72.1422421220521,1.01542702860655,2.91935270724383,0.01375,0.011,0.01375,0.01375,0,0,0,0
