Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2008,0.000362631848255451,0.1,25.6965789247601,21.9494735520991,200.507505852018,0,1.86236177849364,7.44944711397457,0.35259202845532,0,508.333333333333,50,4.96629807598305,16.7612560064428,0.148459801454871,0.426821929182755,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.00497687568200832,0.1,25.730660869883,24.4845655960746,199.99367977063,0,2.72404100766899,10.896164030676,0.663255132443945,0,508.333333333333,50,7.26410935378398,24.5163690690209,0.279265318923766,0.802887791905828,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0121828314746463,0.1,25.7627503965605,31.5372588409195,199.49928195276,0,2.82956766247324,11.318270649893,0.633758108717276,0,508.333333333333,50,7.54551376659531,25.4661089622592,0.266845519459906,0.767180868447229,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.0427581965624972,0.1,25.7928380056115,32.8213659049499,199.024458750654,0,3.07526445328904,12.3010578131562,0.724265019267171,0,508.333333333333,50,8.20070520877077,27.6773800796014,0.304953692323019,0.87674186542868,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.0851939451271129,0.1,25.8209147904654,32.8574450294185,198.569350722054,0,2.86847654347073,11.4739061738829,0.637197251302216,0,508.333333333333,50,7.64927078258862,25.8162888912366,0.26829357949567,0.771344041050051,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.054820883206157,0.1,25.8469724397981,28.193412980072,198.134092588595,0,2.32364664995965,9.29458659983859,0.464115966964471,0,508.333333333333,50,6.19639106655906,20.9128198496368,0.195417249248198,0.56182459158857,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0131323238883077,0.1,25.8710032399923,7.23653416692468,197.718813195922,0,1.02609200896091,4.10436803584362,0.164024637978384,0,508.333333333333,50,2.73624535722908,9.23482808064815,0.0690630054645827,0.198556140710675,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0116209909941529,0.1,25.8930000774214,8.28215123963025,197.323635475546,0,1.04356252557238,4.17425010228951,0.164252281099005,0,508.333333333333,50,2.78283340152634,9.3920627301514,0.0691588551995809,0.198831708698795,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.00736691516530407,0.1,25.9129564405546,6,196.948676408459,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00984225948085492,0.1,25.9308664218849,6,196.594046990501,0,0.934710217981572,3.73884087192629,0.138699936498913,0,508.333333333333,50,2.49256058128419,8.41239196183415,0.0583999732627002,0.167899923130263,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00805444246382613,0.1,25.9467247196779,11.8060000761565,196.259852199506,0,1.44136897564012,5.76547590256048,0.280175399034166,0,508.333333333333,50,3.84365060170699,12.9723207807611,0.117968589067017,0.339159693567675,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00767711558907954,0.1,25.9605266395408,15.2506926803872,195.946190964224,0,1.44016970674709,5.76067882698837,0.255987218920195,0,508.333333333333,50,3.84045255132558,12.9615273607238,0.107784092176924,0.309879265008657,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00328784198694036,0.1,25.9722680958125,6,195.653156135036,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00227861230256343,0.1,25.9819456127728,6,195.380834456469,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00119838582734516,0.1,25.9895563256713,6,195.129306541521,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00111349897073821,0.1,25.9950979815755,6,194.89864684779,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0079417555449903,0.1,25.9985689400376,19.3076427849266,194.688923655442,0,2.19363458021701,8.77453832086803,0.502660911335531,0,508.333333333333,50,5.84969221391202,19.7427112219531,0.211646699509697,0.60848426109038,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.00918821407668301,0.1,25.9999681735803,23.6880112616505,194.500199046991,0,1.98042508581826,7.92170034327303,0.380084031088505,0,508.333333333333,50,5.28113356218202,17.8238257723643,0.16003538151095,0.46010172184398,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.00338681469153658,0.1,25.9992952680007,7.1687722914287,194.332528888926,0,0.932585200975678,3.73034080390271,0.139782261645515,0,508.333333333333,50,2.48689386926847,8.3932668087811,0.058855689113901,0.169210106202465,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0295398410090621,0.1,25.9965504224932,30.7653979220906,194.185962815173,0,3.10555427807028,12.4222171122811,0.757792352297538,0,508.333333333333,50,8.28147807485407,27.9499885026325,0.319070464125279,0.917327584360178,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.0984924378738527,0.1,25.9917344495903,33.6477835469291,194.060544212399,0,3.09262246493993,12.3704898597597,0.720412746532677,0,508.333333333333,50,8.24699323983981,27.8336021844594,0.303331682750601,0.872078587907977,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.10936983505417,0.1,25.9848487749222,32.1794232791062,193.956310207172,0,2.72199989704235,10.8879995881694,0.582849214710528,0,508.333333333333,50,7.25866639211293,24.4979990733811,0.245410195667591,0.705554312544323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.0936521740406434,0.1,25.9758954367947,29.0858717224385,193.87329165497,0,2.77155191192929,11.0862076477172,0.636465431807174,0,508.333333333333,50,7.39080509847812,24.9439672073636,0.267985444971442,0.770458154292895,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.187051746993569,0.1,25.9648770855858,32.3225798734014,193.811513131045,0,2.99124070580354,11.9649628232142,0.692264820020983,0,508.333333333333,50,7.97664188214277,26.9211663522319,0.291479924219361,0.838004782130664,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.215294594032929,0.1,25.9517969829614,30.3199911279249,193.770992923152,0,2.55907012524508,10.2362805009803,0.536562211953683,0,508.333333333333,50,6.82418700065354,23.0316311272057,0.225920931348919,0.649522677628142,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.0930875125267091,0.1,25.9366590009094,18.550142671799,193.751743026133,0,1.75513467310749,7.02053869242994,0.335017397944842,0,508.333333333333,50,4.68035912828663,15.7962120579674,0.141059957029407,0.405547376459546,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0523989396994932,0.1,25.9194676205937,8.03200261018379,193.753769138364,0,1.08290731996412,4.33162927985648,0.173809505109985,0,508.333333333333,50,2.88775285323765,9.74616587967708,0.0731829495199937,0.210400979869982,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0441265240127888,0.1,25.9002279310277,6,193.777070660075,0,0.961537927327749,3.846151709311,0.145253730092734,0,508.333333333333,50,2.56410113954066,8.65384134594974,0.0611594653022038,0.175833462743836,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0374515276374615,0.1,25.8789456275677,6,193.821640693519,0,0.957634997500935,3.83053999000374,0.144393279786387,0,508.333333333333,50,2.55369332666916,8.61871497750841,0.0607971704363736,0.174791865004574,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0318976619895457,0.1,25.8556270102273,6,193.887466045022,0,0.953437695975075,3.8137507839003,0.14346792952663,0,508.333333333333,50,2.5425005226002,8.58093926377568,0.0604075492743705,0.173671704163815,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.027489186416801,0.1,25.830278981812,6.07007531846357,193.974527228882,0,0.956266727503812,3.82506691001525,0.144448667695445,0,508.333333333333,50,2.55004460667683,8.60640054753431,0.06082049166124,0.174858913526065,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0246998489804267,0.1,25.8029090458761,6.12565579764604,194.082798473142,0,0.960529654879621,3.84211861951848,0.14514591055152,0,508.333333333333,50,2.56141241301232,8.64476689391659,0.0611140676006401,0.17570294435184,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0217085483590232,0.1,25.7735253045015,6,194.212247727216,0,0.951836596756613,3.80734638702645,0.143124843428063,0,508.333333333333,50,2.5382309246843,8.56652937080952,0.0602630919697106,0.173256389412918,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0198625859374919,0.1,25.742136455899,6.24119739329269,194.362836671377,0,0.97655913861059,3.90623655444236,0.149815838199154,0,508.333333333333,50,2.60415770296157,8.78903224749531,0.0630803529259597,0.181356014662134,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.01782413078254,0.1,25.7087517918341,6.73036530846022,194.534520728103,0,1.00561574771963,4.0224629908785,0.156886055999525,0,508.333333333333,50,2.681641993919,9.05054172947663,0.066057286736642,0.189914699367846,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0143378574992374,0.1,25.6733811948757,6.55535242480008,194.727249075269,0,0.964817572547313,3.85927029018925,0.146404707107882,0,508.333333333333,50,2.57284686012617,8.68335815292581,0.0616440872033187,0.177226750709541,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0136738551653539,0.1,25.636035135471,6,194.940964661195,0,0.943237131935588,3.77294852774235,0.1412335508216,0,508.333333333333,50,2.5152990184949,8.48913418742029,0.0594667582406735,0.170966929941936,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.0100680693544298,0.1,25.5967246688463,6.74144914341342,195.175604221533,0,0.9631949760168,3.8527799040672,0.147802945465154,0,508.333333333333,50,2.5685199360448,8.6687547841512,0.0622328191432227,0.178919355036765,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00846173019093936,0.1,25.5554614317337,7.3859071468353,195.431098297993,0,0.948499910114627,3.79399964045851,0.143352940912004,0,508.333333333333,50,2.52933309363901,8.53649919103165,0.0603591330155807,0.173532507419795,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00716018648159519,0.1,25.5122576389271,6,195.707371258906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00917674437698907,0.1,25.467126079666,6.54188566294006,196.004341321615,0,0.972876034353133,3.89150413741253,0.149799691888494,0,508.333333333333,50,2.59433609160835,8.7558843091782,0.0630735544793658,0.181336469128177,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00768283316649837,0.1,25.4200801138496,6.96829758390729,196.321920576678,0,0.951549811994359,3.80619924797744,0.143647263748052,0,508.333333333333,50,2.53746616531829,8.56394830794923,0.0604830584202324,0.173888792958168,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0168119819888401,0.1,25.3711336680822,19.3220731564456,196.660015013897,0,2.19540435639123,8.78161742556491,0.502849690764323,0,508.333333333333,50,5.85441161704328,19.7586392075211,0.211726185584978,0.608712783556812,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0206376914793986,0.1,25.3203012315503,23.4499991908718,197.018524550143,0,2.03541403152382,8.1416561260953,0.397559843289087,0,508.333333333333,50,5.4277707507302,18.3187262837144,0.167393618226984,0.481256652402579,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0340352068950216,0.1,25.2675978517339,27.8428687755702,197.397343058987,0,2.73281892943899,10.9312757177559,0.63621627298274,0,508.333333333333,50,7.28751714517063,24.5953703649509,0.267880535992733,0.770156540979106,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0498960194386704,0.1,25.2130391299518,30.6511755869519,197.796358402111,0,2.44282476460488,9.77129905841951,0.488419257917206,0,508.333333333333,50,6.51419937227967,21.9854228814439,0.205650213859876,0.591244364847144,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0098037884769484,0.1,25.1566412167434,6,198.215452462506,0,0.910887852603948,3.64355141041579,0.133747008510193,0,508.333333333333,50,2.42903427361053,8.19799067343554,0.0563145298990288,0.161904273459708,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00824553786303063,0.1,25.0984208070877,6,198.654501179437,0,0.888764372345099,3.5550574893804,0.128839765874451,0,508.333333333333,50,2.3700383262536,7.99887935110589,0.0542483224734532,0.155963927111178,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.00681841012496453,0.1,25.0383951354616,6,199.113374585166,0,0.863177830214161,3.45271132085664,0.123733505258357,0,508.333333333333,50,2.30180754723776,7.76860047192745,0.0520983180035186,0.149782664260116,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.0068756871478225,0.1,24.9765819707376,6,199.591936843429,0,0.877507569335202,3.51003027734081,0.126470913402325,0,508.333333333333,50,2.34002018489387,7.89756812401682,0.0532509109062423,0.153096368855447,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00520556884901721,0.1,24.9129996109242,6,200.090046289641,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00438109154789555,0.1,24.8476668777491,6,200.607555472837,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0129109520608343,0.1,24.7806031110877,19.6017338824991,201.144311199315,0,2.22839239283371,8.91356957133483,0.513470562647411,0,508.333333333333,50,5.94237971422322,20.0555315355034,0.216198131641015,0.621569628467918,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0163131763416469,0.1,24.7118281632381,23.5171380433363,201.700154577992,0,1.99993819539987,7.99975278159947,0.386165605706941,0,508.333333333333,50,5.33316852106631,17.9994437585988,0.162596044508186,0.467463627961034,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.00411654808842445,0.1,24.6413623930443,6,202.27492106743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.00392614193087994,0.1,24.5692266598696,6,202.868440524554,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.00367477293641493,0.1,24.4954423174217,6,203.480537255009,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.00335792418646261,0.1,24.4200312074319,6,204.111030065173,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.00333307748237412,0.1,24.3430156531888,6,204.759732315795,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.00287449337006774,0.1,24.2644184529309,6,205.426451977243,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.00324395970977185,0.1,24.1842628730973,6,206.11099168635,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.00344571700514449,0.1,24.1025726414405,6,206.813148804836,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.00275532173884868,0.1,24.0193719400027,6,207.532715479292,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.00397615525964832,0.1,23.9346853979571,6,208.269478702714,0,0.860431006410963,3.44172402564385,0.123208779875333,0,508.333333333333,50,2.29448268376257,7.74387905769866,0.0518773810001401,0.149147470375403,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00221440688127229,0.1,23.8485380843172,6,209.023220377554,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00543953445467059,0.1,23.7609555005158,7.97092365978194,209.79371738028,0,1.1070701951171,4.42828078046841,0.185636044205029,0,508.333333333333,50,2.95218718697894,9.96363175605393,0.0781625449284333,0.224717316669246,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.00694246147418317,0.1,23.6719635728564,14.6615423527917,210.580741627429,0,1.65716202155036,6.62864808620145,0.333966608748501,0,508.333333333333,50,4.4190987241343,14.9144581939533,0.140617519473053,0.404275368485027,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.00888861215169972,0.1,23.581588644838,17.542632302826,211.384060143124,0,1.73745104745472,6.94980418981887,0.337818468902904,0,508.333333333333,50,4.63320279321258,15.6370594270925,0.142239355327539,0.408938146566674,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.00670734790365772,0.1,23.4898574693571,17.6301573878369,212.203435128037,0,1.85260683699478,7.4104273479791,0.382798444699102,0,508.333333333333,50,4.94028489865274,16.673461532953,0.161178292504885,0.463387590951544,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0126122411048942,0.1,23.3967972007883,24.4144587890729,213.038624029784,0,2.41675465380247,9.66701861520988,0.539729890431062,0,508.333333333333,50,6.44467907680659,21.7507918842222,0.227254690707816,0.65335723578497,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0140342590267342,0.1,23.3024353869457,26.5146503078226,213.889379614729,0,2.37689317238682,9.50757268954729,0.502484569807194,0,508.333333333333,50,6.33838179303153,21.3920385514814,0.211572450445134,0.608270795029762,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.00806821695724984,0.1,23.2067999609287,21.0693896410473,214.755450041163,0,1.84025471063784,7.36101884255137,0.349972067489661,0,508.333333333333,50,4.90734589503425,16.5622923957406,0.147356659995647,0.423650397487485,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00323207795669322,0.1,23.1099192328529,9.53749732874949,215.636578933863,0,1.080094369459,4.32037747783601,0.173595786904167,0,508.333333333333,50,2.88025165189067,9.72084932513101,0.0730929629070178,0.210142268357676,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00377571032742304,0.1,23.0118218814696,6.9932970806175,216.532505459978,0,0.966320793294125,3.8652831731765,0.148199194777209,0,508.333333333333,50,2.57685544878433,8.69688713964713,0.0623996609588251,0.179399025256622,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.0013626131996415,0.1,22.9125369456765,7.79314906715376,217.442964406244,0,0.970156453812212,3.88062581524885,0.148440100399181,0,508.333333333333,50,2.58708387683257,8.73140808430991,0.0625010949049185,0.179690647851641,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.00144658689240566,0.1,22.8120938159214,6,218.367686257494,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00235414848577918,0.1,22.7105222255023,6,219.306397276435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.000192592040508545,0.1,22.6078522417653,6,220.258819584687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.000380930692994904,0.1,22.5041142572042,6,221.224671245035,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.00246746115342136,0.1,22.3993389804639,6,222.203666344892,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.00229741672613051,0.1,22.2935574272497,6,223.195515080933,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.00332994187753794,0.1,22.1868009111461,6.93626581024605,224.199923844886,0,0.952007931783336,3.80803172713334,0.144474844394915,0,508.333333333333,50,2.5386878180889,8.56807138605003,0.0608315134294378,0.174890601109634,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.00467618751562996,0.1,22.0791010343473,14.6866074624864,225.216595310442,0,1.69274678671441,6.77098714685765,0.348167584585514,0,508.333333333333,50,4.51399143123843,15.2347210804297,0.146596877720216,0.421466023445622,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0106276228829152,0.1,21.9704896783022,24.6581431299605,226.245228521272,0,2.45633199563327,9.82532798253307,0.553335013782234,0,508.333333333333,50,6.55021865502204,22.1069879606994,0.232983163697783,0.669826595631125,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0142389848529826,0.1,21.860998994277,27.8834119824702,227.28551898012,0,2.52658134885107,10.1063253954043,0.548482691246991,0,508.333333333333,50,6.73755026360284,22.7392321396596,0.230940080525049,0.663952731509516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.00980587311302675,0.1,21.7506613938377,24.626562806153,228.337158738932,0,2.15150784728338,8.60603138913351,0.43270056917168,0,508.333333333333,50,5.73735425942234,19.3635706255504,0.182189713335444,0.523795425839402,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.00392877409782441,0.1,21.6395095392554,14.5188889112353,229.399836490024,0,1.39404762045601,5.57619048182403,0.245433692078536,0,508.333333333333,50,3.71746032121602,12.5464285841041,0.103340501927804,0.297103943042438,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.00285686013518036,0.1,21.5275763338378,6,230.473237658232,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00242492496226284,0.1,21.4148949121888,6,231.557044494031,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00441280742191966,0.1,21.3014986304006,12.0677472312125,232.650936167599,0,1.49065171921548,5.96260687686193,0.293977195317008,0,508.333333333333,50,3.97507125124129,13.4158654729393,0.123779871712425,0.355867131173221,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.00451846962449717,0.1,21.1874210561788,15.0200300834904,233.754588863787,0,1.42847517002251,5.71390068009005,0.25329774302652,0,508.333333333333,50,3.80926712006003,12.8562765302026,0.106651681274324,0.306623583663682,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0028651933431202,0.1,21.0726959589062,7.05067753696325,234.867675877979,0,0.952860849631108,3.81144339852443,0.144726496321304,0,508.333333333333,50,2.54096226568295,8.57574764667997,0.0609374721352858,0.175195232388947,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.0029533280039788,0.1,20.9573572996461,9.00937409422962,235.989867712796,0,1.06735353718724,4.26941414874895,0.171062591150383,0,508.333333333333,50,2.84627609916597,9.60618183468514,0.0720263541685824,0.207075768234674,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.00225909680472139,0.1,20.8414392210892,9.16401875847425,237.120832175643,0,1.05655580410552,4.22622321642208,0.168209758186725,0,508.333333333333,50,2.81748214428139,9.50900223694968,0.0708251613417791,0.203622338857615,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00289464602539934,0.1,20.7249760374465,12.805753558583,238.260234477039,0,1.44006735730112,5.76026942920446,0.271615284378427,0,508.333333333333,50,3.84017961946964,12.96060621571,0.114364330264601,0.328797449510727,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.00736952314608219,0.1,20.6080022242919,24.1915367626142,239.407737329724,0,2.49210592979492,9.96842371917969,0.572492844998487,0,508.333333333333,50,6.64561581278646,22.4289533681543,0.241049618946731,0.693017654471852,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0142820304714494,0.1,20.4905524083563,29.370910214936,240.563001048503,0,2.6176107485759,10.4704429943036,0.570017234663512,0,508.333333333333,50,6.98029532953574,23.5584967371831,0.240007256700426,0.690020863013725,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.0215197280901822,0.1,20.3726613572776,29.9561317023253,241.7256836508,0,2.52087674971228,10.0835069988491,0.526007160575426,0,508.333333333333,50,6.72233799923274,22.6878907474105,0.221476699189653,0.636745510170253,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.0320645566846194,0.1,20.2543639693085,30.338063326354,242.895440957892,0,2.66997687103428,10.6799074841371,0.585406031116345,0,508.333333333333,50,7.11993832275809,24.0297918393086,0.246486749943724,0.708649406088207,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.0283773971688738,0.1,20.1356952629863,27.9390955344405,244.071926696793,0,2.46721502937,9.86886011748001,0.526335594093707,0,508.333333333333,50,6.57924007832,22.20493526433,0.221614986986824,0.637143087587119,0.01375,0.011,0.01375,0.01375,0,0,0,0
