Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/04/2007,0.000159134990798405,0.1,19.1619318477328,38.4718699039688,225.899580309692,0,7.95023570218095,31.8009428087238,2.39100964135284,0,400,25,21.2006285391492,71.5521213196285,1.00674090162225,2.89438009216397,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00133026908775447,0.1,18.8889291492823,33.8969920367845,227.829214770406,0,7.71455299869691,30.8582119947876,2.3873566405229,0,400,25,20.5721413298584,69.4309769882722,1.00520279600964,2.88995803852772,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.000519851297536487,0.1,18.7520128611039,39.398354871994,228.817896524626,0,8.06701952167991,32.2680780867196,2.42775259359521,0,400,25,21.5120520578131,72.6031756951192,1.02221161835588,2.93885840277315,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,6.47697214512649e-05,0.1,18.6148739611606,37.6607679734148,229.82209929411,0,7.84799596303548,31.3919838521419,2.35884260084321,0,400,25,20.9279892347613,70.6319636673193,0.99319688456556,2.85544104312599,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00139333695176331,0.1,17.2401895719671,32.1170883062422,240.650225649104,0,7.53537222595814,30.1414889038326,2.29635779418511,0,400,25,20.0943259358884,67.8183500336233,0.966887492288468,2.77980154032935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.000584557508309378,0.1,17.1032871709775,37.2279738278102,241.804593862396,0,7.85691525807233,31.4276610322893,2.3779880468273,0,400,25,20.9517740215262,70.712237322651,1.00125812497991,2.87861710931725,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,2.44920234420898e-06,0.1,16.966650216014,35.5035546809812,242.970638752956,0,7.57607832113208,30.3043132845283,2.27329087824005,0,400,25,20.2028755230189,68.1847048901887,0.95717510662739,2.75187843155375,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00169566661128693,0.1,16.1546609026259,37.2251543634515,250.192559571921,0,8.14289752922928,32.5715901169171,2.54167369170772,0,400,25,21.7143934112781,73.2860777630635,1.07017839650851,3.07676288996197,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0039893660305571,0.1,16.0210086928035,38.3798670145327,251.430495761065,0,8.21382990544816,32.8553196217927,2.54478215600366,0,400,25,21.9035464145284,73.9244691490335,1.07148722358049,3.08052576779391,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.000988938363781101,0.1,15.8879423064033,39.4661854886824,252.677259156249,0,8.08666129966076,32.346645198643,2.43678757991384,0,400,25,21.5644301324287,72.7799516969468,1.02601582312162,2.94979549147465,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,5.52118976545652e-05,0.1,14.4739949170069,37.4096481379899,266.867051045467,0,7.81634220226763,31.2653688090705,2.348883578907,0,400,25,20.843579206047,70.3470798204087,0.989003612171368,2.84338538499268,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,14.1081959939597,0,270.848053859939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,13.9885193321197,0,272.181738032057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.00357306205059474,0.1,13.5220364521127,36.8473645923643,277.539359495362,0,8.24206222687562,32.9682489075025,2.54321087871918,0,400,25,21.9788326050017,74.1785600418806,1.07082563314492,3.07862369529164,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.0263147071773835,0.1,13.408644290099,37.3615544316176,278.882503534148,0,8.29189625778834,33.1675850311534,2.52354571835639,0,400,25,22.1117233541023,74.6270663200951,1.06254556562374,3.05481850116826,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.0485676859839657,0.1,13.2966112668063,36.560427919654,280.226348402127,0,7.81359108467158,31.2543643386863,2.34315845789795,0,400,25,20.8362428924575,70.3223197620442,0.986593034904398,2.83645497535015,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.0191724512493021,0.1,13.1859705463869,31.1289552427473,281.570496292702,0,5.93874503549222,23.7549801419689,1.7009028507793,0,400,25,15.8366534279792,53.44870531943,0.716169621380759,2.05898766146968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.00221038742994356,0.1,13.076754880842,6,282.914549309573,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.00177303597068536,0.1,12.9689966003261,6,284.258109584525,0,0.916465113045916,3.66586045218366,0.133892272451766,0,400,25,2.44390696812244,8.24818601741325,0.0563756936639015,0.162080119283717,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.00177618242323597,0.1,12.8627276035769,6,285.600779395208,0,1.37777533957796,5.51110135831183,0.239145561234119,0,400,25,3.67406757220789,12.3999780562016,0.10069286788805,0.289491995178144,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.0598497611741412,0.1,12.7579793484726,37.1056448852748,286.942161282863,0,8.65719375797204,34.6287750318882,2.63097274628709,0,400,25,23.0858500212588,77.9147438217484,1.10777799843667,3.18486174550542,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.121527794377932,0.1,12.6547828427194,37.6511202873711,288.281858169988,0,8.42360227719799,33.694409108792,2.54465326176331,0,400,25,22.4629394058613,75.8124204947819,1.07143295232139,3.080369737924,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.109923783091761,0.1,12.5531686346731,36.5295733660964,289.619473477875,0,7.94378284005379,31.7751313602152,2.37767087294325,0,400,25,21.1834209068101,71.4940455604841,1.00112457808137,2.87823316198393,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.0378921078271365,0.1,12.4531668042954,30.0566284442165,290.954611244008,0,6.01068012121566,24.0427204848627,1.71649115141116,0,400,25,16.0284803232418,54.096121090941,0.722733116383646,2.07785770960298,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.0142538101863938,0.1,12.3548069542502,19.7165759455901,292.286876239276,0,5.00106168549302,20.0042467419721,1.3963792028106,0,400,25,13.3361644946481,45.0095551694372,0.587949138025515,1.69035377182336,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.0827799686633672,0.1,12.2581182011404,35.3983585900078,293.61587408497,0,8.29230365389268,33.1692146155707,2.49939306379979,0,400,25,22.1128097437138,74.6307328850341,1.05237602686307,3.02558107723132,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.0460808688406832,0.1,12.1631291668888,31.2001020006661,294.941211369524,0,6.22337487498175,24.893499499927,1.77869245715558,0,400,25,16.5956663332847,56.0103738748357,0.748923139854982,2.15315402708307,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.00928852551380017,0.1,12.0698679702651,6.51331711292917,296.262495764978,0,2.50458443839024,10.018337753561,0.525918621851673,0,400,25,6.6788918357073,22.5412599455121,0.22143941972702,0.636638331715183,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.0088667424767396,0.1,11.9783622185626,6.41184175006025,297.579336143113,0,2.61651778741358,10.4660711496543,0.548330646848295,0,400,25,6.97738076643622,23.5486600867222,0.230876061830861,0.663768677763725,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.00871503114219926,0.1,11.8886389994256,6,298.891342691233,0,2.69199045223707,10.7679618089483,0.559657823785605,0,400,25,7.17864120596551,24.2279140701336,0.235645399488676,0.677480523529943,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.0093025608207829,0.1,11.8007248728309,12.0787164303906,300.198127027558,0,3.87380365225046,15.4952146090018,0.968094188158299,0,400,25,10.3301430726679,34.8642328702541,0.407618605540337,1.17190349092847,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.0296052294425852,0.1,11.7146458632257,31.2325370081763,301.499302316194,0,7.58651429073763,30.3460571629505,2.24641774744146,0,400,25,20.2307047753003,68.2786286166386,0.945860104185879,2.7193477995344,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.0382413913631165,0.1,11.6304274518233,32.4835674457025,302.794483381644,0,7.37140210289293,29.4856084115717,2.16970294129331,0,400,25,19.6570722743811,66.3426189260364,0.913559133176129,2.62648250788137,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.0186230350333867,0.1,11.5480945690608,24.4395204610917,304.083286822828,0,5.38108153088669,21.5243261235468,1.4748284607178,0,400,25,14.3495507490312,48.4297337779802,0.62098040451276,1.78531866297418,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.00509558549564042,0.1,11.4676715872185,9.49393203090036,305.365331126578,0,3.53414526660143,14.1365810664057,0.835073260657304,0,400,25,9.42438737760381,31.8073073994129,0.35160979396097,1.01087815763779,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.00517622530753098,0.1,11.3891823132057,8.34727582258673,306.640236780576,0,3.35648126279737,13.4259250511895,0.756278855259701,0,400,25,8.950616700793,30.2083313651764,0.318433202214611,0.915495456367007,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.00344684386434517,0.1,11.3126499815131,6,307.907626385693,0,3.17529902701877,12.7011961080751,0.664667779049482,0,400,25,8.46746407205006,28.5776912431689,0.279860117494519,0.804597837796741,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.00302131886602337,0.1,11.238097247335,6,309.167124767712,0,3.31914524835928,13.2765809934371,0.697683246823345,0,400,25,8.85105399562475,29.8723072352335,0.293761367083514,0.844563930365102,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.00203837202385464,0.1,11.1655461798626,6,310.418359088383,0,3.54443850057943,14.1777540023177,0.745465123243558,0,400,25,9.45183600154514,31.8999465052148,0.313880051892024,0.90240514918957,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.000925040842658832,0.1,11.0950182557516,6,311.660958955797,0,3.51901458739036,14.0760583495614,0.71637797955198,0,400,25,9.38403889970762,31.6711312865132,0.301632833495571,0.867194396299765,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.00154378830880841,0.1,11.026534352764,6,312.894556534024,0,3.5391488028108,14.1565952112432,0.739413253968485,0,400,25,9.4377301408288,31.8523392252972,0.311331896407783,0.895079202172377,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.00217041244391037,0.1,10.9601147435886,6,314.118786652004,0,3.54780129061883,14.1912051624753,0.749312444320893,0,400,25,9.4608034416502,31.9302116155694,0.315499976556166,0.907062432598976,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.00240674595396707,0.1,10.8957790898389,6,315.333286911643,0,3.55022571671712,14.2009028668685,0.75208619633012,0,400,25,9.46726857791231,31.9520314504541,0.316667872138998,0.910420132399619,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.00158943480249112,0.1,10.8335464362339,6,316.53769779509,0,3.54243367734225,14.169734709369,0.743171433002318,0,400,25,9.446489806246,31.8819030960803,0.312914287579923,0.89962857679228,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.00387640422648395,0.1,10.7734352049594,18.3999271321364,317.731662771168,0,5.52629439206729,22.1051775682692,1.51885653456612,0,400,25,14.7367850455128,49.7366495286056,0.639518540869946,1.83861580500109,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.00582705674114732,0.1,10.7154631902157,20.6801721366202,318.914828400906,0,5.6858172617211,22.7432690468844,1.57094941869769,0,400,25,15.1621793645896,51.1723553554899,0.661452386820081,1.90167561210773,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.00398012100835872,0.1,10.6596475529492,13.0659022435213,320.086844442171,0,4.49919403630956,17.9967761452382,1.12287601912258,0,400,25,11.9978507634921,40.492746326786,0.472789902788457,1.35927097051681,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00156795556090292,0.1,10.6060048157731,6,321.247363953343,0,3.54496884100817,14.1798753640327,0.746071878314719,0,400,25,9.45325024268844,31.9047195690735,0.314135527711461,0.903139642170449,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00210785770109561,0.1,10.5545508580758,6,322.396043396021,0,3.55106734562603,14.2042693825041,0.7530490922001,0,400,25,9.46951292166941,31.9596061106342,0.317073301978989,0.911585743189594,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.00132714894046205,0.1,10.5053009113207,6,323.532542736714,0,3.54246591349502,14.1698636539801,0.743208313934082,0,400,25,9.44657576932004,31.8821932214551,0.312929816393298,0.89967322213073,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00174501366572781,0.1,10.4582695545372,6,324.656525547499,0,3.54884741241929,14.1953896496772,0.750509297649594,0,400,25,9.46359309978477,31.9396267117736,0.316003914799829,0.908511255049509,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.00176999443889069,0.1,10.4134707100049,6,325.767659105614,0,3.54959834389456,14.1983933755783,0.751368427853565,0,400,25,9.46559558371884,31.9463850950511,0.31636565383308,0.909551254770104,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.000738856766019745,0.1,10.3709176391324,6,326.865614491947,0,3.52656240786395,14.1062496314558,0.725013335448643,0,400,25,9.40416642097052,31.7390616707755,0.305268772820481,0.877647721858883,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00050780921387352,0.1,10.3306229385318,6,327.950066688404,0,3.50978181131852,14.0391272452741,0.705814889508504,0,400,25,9.35941816351606,31.5880363018667,0.29718521663516,0.854407497826084,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.000546239351687692,0.1,10.2925985362894,6,329.020694674121,0,3.51520764002264,14.0608305600906,0.712022504283966,0,400,25,9.37388704006037,31.6368687602038,0.299798949172196,0.861921978870065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00138435796972036,0.1,10.2568556884352,6,330.077181520497,0,3.54704533505752,14.1881813402301,0.748447566130321,0,400,25,9.45878756015338,31.9234080155177,0.31513581731803,0.906015474789336,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00209519143054667,0.1,10.2234049756106,6,331.119214485005,0,3.55432074613997,14.2172829845599,0.756771262250456,0,400,25,9.47818865637324,31.9888867152597,0.318640531473876,0.916091527987394,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00174607297214631,0.1,10.1922562999366,6,332.146485103776,0,3.55195021185818,14.2078008474327,0.75405916711516,0,400,25,9.4718672316218,31.9675519067236,0.317498596680068,0.912808465455194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00153452416726472,0.1,10.1634188820821,6,333.158689282906,0,3.55030624421171,14.2012249768468,0.752178326711027,0,400,25,9.46748331789788,31.9527561979054,0.316706663878327,0.91053165865019,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00159155894077945,0.1,10.1369012585347,6,334.155527388481,0,3.55128878966861,14.2051551586744,0.753302443233763,0,400,25,9.47010343911629,31.9615991070175,0.317179976098426,0.911892431282976,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.000723606953173387,0.1,10.1127112790737,6,335.136704335266,0,3.5333563660298,14.1334254641192,0.732786208016889,0,400,25,9.42228364274613,31.8002072942682,0.308541561270269,0.887056988652023,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00125102385122579,0.1,10.0713422042482,6,337.050917677694,0,3.54838978871168,14.1935591548467,0.749985736762607,0,400,25,9.46237276989781,31.9355080984051,0.315783468110571,0.907877470817893,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.000834036334160162,0.1,10.0393606384765,7.73270775255799,338.899062886852,0,3.80974457948471,15.2389783179388,0.851241801316628,0,400,25,10.1593188786259,34.2877012153624,0.358417600554369,1.03045060159381,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.000670542015149666,0.1,10.0269024401251,6,339.797673002179,0,3.53457131673918,14.1382852669567,0.734176216140305,0,400,25,9.42552351130447,31.8111418506526,0.30912682784855,0.88873963006458,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.000216871914114002,0.1,10.0168044478446,6,340.678951763886,0,3.46900528211219,13.8760211284488,0.659163032438035,0,400,25,9.25068075229918,31.2210475390097,0.277542329447594,0.797934197161832,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.000460603918279076,0.1,10.000698101171,6,343.216217269194,0,3.52354495693694,14.0941798277477,0.721561112022473,0,400,25,9.39611988516516,31.7119046124324,0.303815205062094,0.87346871455352,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.000206046887097335,0.1,10.1489253909769,13.673929254883,351.653817071558,0,4.84832926702189,19.3933170680876,1.35492871988514,0,400,25,12.9288780453917,43.634963403197,0.570496303109531,1.6401768714399,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00175156027248446,0.1,10.1765212017667,10.5489643525002,352.226026279017,0,4.20372651432302,16.8149060572921,1.00972075489586,0,400,25,11.2099373715281,37.8335386289072,0.425145581008784,1.22229354540025,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,2.98124209674953e-06,0.1,10.206432928299,29.7702871331902,352.777225076551,0,6.85339753779709,27.4135901511883,2.04591840812842,0,400,25,18.2757267674589,61.6805778401738,0.861439329738281,2.47663807299756,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.000210704029871776,0.1,10.2386517160679,23.7720283224184,353.307250297619,0,6.06308879955913,24.2523551982365,1.74565661620215,0,400,25,16.1682367988243,54.5677991960322,0.735013312085114,2.1131632722447,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.0241857786715499,0.1,10.3099716454204,36.6550017354994,354.303158729775,0,8.18228579269125,32.729143170765,2.48216137540372,0,400,25,21.81942878051,73.6405721342213,1.04512057911735,3.00472166496239,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.0209264231531826,0.1,10.3490516747915,35.7048645814821,354.768747130835,0,6.50622440272687,26.0248976109075,1.8853408521986,0,400,25,17.349931740605,58.5560196245419,0.793827727241515,2.28225471581936,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.00206827924175817,0.1,10.3903965472238,25.7818453120113,355.212572422639,0,4.3069161528912,17.2276646115648,1.17658584128139,0,400,25,11.4851097410432,38.7622453760208,0.495404564750061,1.42428812365643,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.00183385725457505,0.1,10.4339940237578,9.59438392496121,355.634503223483,0,2.99774238428445,11.9909695371378,0.70360004877175,0,400,25,7.99397969142519,26.97968145856,0.296252652114421,0.85172637482896,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.00139258949186821,0.1,10.4798311986152,13.0423683604493,356.034414632895,0,3.7422263976325,14.96890559053,0.96729129667385,0,400,25,9.97927039368667,33.6800375786925,0.407280545967937,1.17093156965782,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.000414282758051579,0.1,10.5278945030197,25.2482481734423,356.412188268613,0,6.14159296553974,24.566371862159,1.84866772607599,0,400,25,16.3775812414393,55.2743366898577,0.778386410979364,2.23786093156567,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.000101317343187023,0.1,10.5781697092131,36.0566832725737,356.767712301624,0,7.64580041250928,30.5832016500371,2.29522709752711,0,400,25,20.3888011000248,68.8122037125836,0.966411409485101,2.77843280226967,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
