Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/07/2007,0.0519640267080917,0.1,12.1954793536593,6,332.413355131036,0,1.08672453326666,4.34689813306663,0.176857175089913,0,508.333333333333,50,2.89793208871109,9.78052079939992,0.0744661789852265,0.214090264582526,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.0509284897162563,0.1,12.1682242624445,6,332.860391581478,0,1.08591234969725,4.343649398789,0.176663161864616,0,508.333333333333,50,2.89576626585933,9.77321114727525,0.0743844892061541,0.213855406467693,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.0494007740897549,0.1,12.1429915218218,6,333.287524929242,0,1.0833575926153,4.33343037046119,0.176056590309329,0,508.333333333333,50,2.88895358030746,9.75021833353768,0.0741290906565595,0.213121135637609,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.0497158796912239,0.1,12.1197886012179,6,333.694628733795,0,1.08648618226756,4.34594472907024,0.176795168593711,0,508.333333333333,50,2.89729648604683,9.77837564040805,0.0744400709868259,0.214015204087124,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.0428613008051524,0.1,12.0986223691895,6,334.08158248377,0,1.06399097477213,4.25596389908852,0.171468109752671,0,508.333333333333,50,2.83730926605901,9.57591877294917,0.07219709884323,0.207566659174286,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.0403226754530274,0.1,12.0794990913906,6,334.448271632647,0,1.05516767662936,4.22067070651746,0.16937698758516,0,508.333333333333,50,2.81378047101164,9.49650908966428,0.0713166263516462,0.205035300760983,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.0452541106442404,0.1,12.0624244287172,6,334.794587632656,0,1.07752274964934,4.31009099859737,0.174666935416991,0,508.333333333333,50,2.87339399906491,9.69770474684408,0.0735439728071542,0.211438921820568,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.0312641938719065,0.1,12.0474034356317,6,335.120427966912,0,1.00683870318176,4.02735481272703,0.157929484484965,0,508.333333333333,50,2.68490320848469,9.06154832863583,0.0664966250463009,0.191177797008115,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.0401946993496392,0.1,12.0344405586669,6,335.425696179762,0,1.06114428812958,4.24457715251833,0.170784336704889,0,508.333333333333,50,2.82971810167889,9.55029859316624,0.0719091944020583,0.206738933905918,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.0395809299582435,0.1,12.0235396351095,6,335.710301905336,0,1.0604151104833,4.24166044193321,0.17060908162307,0,508.333333333333,50,2.82777362795547,9.54373599434973,0.071835402788661,0.206526783017401,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.0362700340525686,0.1,12.0147038918641,6,335.974160894301,0,1.0460535355263,4.18421414210521,0.167205569832246,0,508.333333333333,50,2.78947609473681,9.41448181973673,0.0704023451925246,0.202406742428508,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.0202033462536982,0.1,12.0079359444982,6,336.217195038796,0,0.894240724165287,3.57696289666115,0.131250658926786,0,508.333333333333,50,2.38464193110743,8.04816651748758,0.0552634353375942,0.158882376595583,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.0199673643640561,0.1,12.0032377964679,6,336.439332395557,0,0.893908448514393,3.57563379405757,0.131166768226868,0,508.333333333333,50,2.38375586270505,8.04517603662954,0.0552281129376285,0.158780824695682,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.0378855835534604,0.1,12.0006108385246,6,336.640507207214,0,1.06037292653065,4.2414917061226,0.170588313647917,0,508.333333333333,50,2.82766113741507,9.54335633877585,0.0718266583780704,0.206501642836952,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.0282535624754972,0.1,12.0000558483038,6.4703345593061,336.820659921752,0,1.0495608374914,4.19824334996559,0.169793112056544,0,508.333333333333,50,2.79882889997706,9.44604753742257,0.0714918366553869,0.205539030384237,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.0273709340292647,0.1,12.0015729900942,6.76230588314573,336.979737210145,0,1.03003346414032,4.12013385656128,0.163199496582993,0,508.333333333333,50,2.74675590437419,9.27030117726288,0.0687155775086288,0.197557285337308,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.0264538303025343,0.1,12.0051618147897,6,337.11769198214,0,0.98998031591947,3.95992126367788,0.153904293116036,0,508.333333333333,50,2.63994750911859,8.90982284327523,0.0648018076278045,0.186305196929938,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.0282416508654318,0.1,12.010821260022,6,337.234483400198,0,1.00832027484497,4.03328109937987,0.158245257216139,0,508.333333333333,50,2.68885406625325,9.07488247360472,0.0666295819857427,0.19156004820901,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.0198335396376423,0.1,12.0185496504753,6,337.330076891579,0,0.912712032525854,3.65084813010342,0.135589470513529,0,508.333333333333,50,2.43389875340228,8.21440829273269,0.0570903033741176,0.164134622200588,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.012026827172241,0.1,12.028344698382,6,337.404444158583,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.00570303062972721,0.1,12.0402035042,6,337.457563186919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.00348970967138799,0.1,12.0541225574711,6,337.489418252229,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.0190651676655469,0.1,12.0700977378603,6,337.499999924737,0,0.91286243286963,3.65144973147852,0.135603814412879,0,508.333333333333,50,2.43429982098568,8.21576189582667,0.057096342910686,0.164151985868222,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.0182051602143936,0.1,12.0881243163751,6,337.489305072043,0,0.900703314012315,3.60281325604926,0.132716590400331,0,508.333333333333,50,2.40187550403284,8.10632982611083,0.0558806696422445,0.160656925221453,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.0261028957388057,0.1,12.1081969567658,6,337.457336860051,0,1.00621829181242,4.0248731672497,0.157720495471526,0,508.333333333333,50,2.68324877816647,9.05596462631182,0.0664086296722217,0.190924810307637,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.0271351966894462,0.1,12.1303097171048,6,337.404104752029,0,1.01738123683959,4.06952494735836,0.160362625945452,0,508.333333333333,50,2.71301663157224,9.15643113155632,0.0675211056612431,0.194123178776074,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.0381163066801745,0.1,12.1544560515459,6,337.329624505812,0,1.08357152538561,4.33428610154245,0.176049747895094,0,508.333333333333,50,2.88952406769497,9.75214372847051,0.0741262096400396,0.213112852715114,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.0319571346295096,0.1,12.1806288122616,11.2542899100244,337.233918169133,0,1.59446373052752,6.37785492211007,0.328079379736472,0,508.333333333333,50,4.25190328140671,14.3501735747476,0.13813868620483,0.397148722838887,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.0387334695015628,0.1,12.2088202515594,13.3123774610767,337.117014073099,0,1.45163902373301,5.80655609493205,0.261740411367242,0,508.333333333333,50,3.87103739662137,13.0647512135971,0.110206488996733,0.316843655865608,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0209891922190386,0.1,12.239022024175,7.99586353891019,336.978946823802,0,1.17826739771049,4.71306959084197,0.206031191740035,0,508.333333333333,50,3.14204639389465,10.6044065793944,0.0867499754694884,0.249406179474779,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.91987816990142,0.1,12.2712251897429,35.2733124174003,336.819757292078,0,3.78248945571207,15.1299578228483,0.98139747593531,0,508.333333333333,50,10.0866385485655,34.0424051014086,0.413219989867499,1.18800747086906,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,1.47585071400871,0.1,12.3054202154425,35.2706878000784,336.639492601407,0,2.90938096405921,11.6375238562368,0.624812279080207,0,508.333333333333,50,7.75834923749122,26.1844286765329,0.263078854349561,0.756351706254987,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.428721637643525,0.1,12.3415969788208,24.717142234011,336.438206113962,0,2.37909802114033,9.51639208456133,0.516797747225358,0,508.333333333333,50,6.34426138970755,21.411882190263,0.217599051463309,0.625597272957013,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.264527408581275,0.1,12.3797447707881,18.5523619224328,336.215957414816,0,1.81761685092276,7.27046740369105,0.352297398882815,0,508.333333333333,50,4.84697826912737,16.3585516583049,0.148335746898027,0.426465272331828,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.166154830979186,0.1,12.4198522987883,7.60660567620616,335.972812294298,0,1.17147527757389,4.68590111029554,0.200755817822052,0,508.333333333333,50,3.12393407353036,10.543277498165,0.0845287653987588,0.243020200521432,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.188930728616953,0.1,12.4619076901422,15.0784380117405,335.708842728526,0,1.91813682091616,7.67254728366466,0.426044613044602,0,508.333333333333,50,5.1150315224431,17.2632313882455,0.179387205492464,0.515738215790834,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.183350878467868,0.1,12.5058984955614,17.7503942768186,335.424126858091,0,1.73598019015787,6.94392076063149,0.329452437161452,0,508.333333333333,50,4.62928050708766,15.6238217114209,0.138716815646927,0.398810844984915,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.102655871494894,0.1,12.5518116928341,6,335.118748964934,0,1.02058969059274,4.08235876237096,0.161108528133856,0,508.333333333333,50,2.72157250824731,9.18530721533467,0.0678351697405711,0.195026113004142,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.0900549197392027,0.1,12.5996336906795,6,334.79279944739,0,1.01643658558252,4.06574634233008,0.160125018162889,0,508.333333333333,50,2.71049756155339,9.14792927024269,0.0674210602791112,0.193835548302445,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.0874092117341651,0.1,12.6493503327715,6,334.446374793434,0,1.03293420309913,4.13173681239652,0.164037606377259,0,508.333333333333,50,2.75449120826434,9.29640782789216,0.0690684658430564,0.198571839298787,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.0664375025526097,0.1,12.700946901929,6,334.079577552115,0,0.99295366109043,3.97181464436172,0.154559298553822,0,508.333333333333,50,2.64787642957448,8.93658294981387,0.0650775993910829,0.187098098249363,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.0462187278264441,0.1,12.7544081244726,6,333.692516303199,0,0.915674222198356,3.66269688879343,0.136237788927222,0,508.333333333333,50,2.44179792586228,8.24106799978521,0.0573632795483042,0.164919428701375,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.0618298107684007,0.1,12.809718174746,6,333.285305625031,0,1.01801152044977,4.07204608179906,0.160501298335274,0,508.333333333333,50,2.71469738786604,9.1621036840479,0.0675794940359048,0.194291045353226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.045454601498651,0.1,12.8668606798006,6,332.858066060612,0,0.960506982201154,3.84202792880462,0.146867698276497,0,508.333333333333,50,2.56135195253641,8.64456283981039,0.0618390308532621,0.177787213703128,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.0450244811362219,0.1,12.9258187242423,6,332.410924081919,0,0.97766261548782,3.91065046195128,0.150934802131473,0,508.333333333333,50,2.60710030796752,8.79896353939039,0.0635514956343044,0.182710549948625,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.0498565548187409,0.1,12.9865748552388,7.29337107926441,331.944012052466,0,1.14545850827975,4.58183403311902,0.196880372582749,0,508.333333333333,50,3.05455602207934,10.3091265745178,0.08289699898221,0.238328872073854,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.0530804867840906,0.1,13.0491110876861,9.49947990187697,331.457468188123,0,1.29403544531251,5.17614178125006,0.233429623024392,0,508.333333333333,50,3.45076118750004,11.6463190078126,0.0982861570629021,0.282572701555843,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0608062640782406,0.1,13.1134089095323,11.4842851720912,330.951436516198,0,1.50462470507349,6.01849882029395,0.293862785534337,0,508.333333333333,50,4.01233254686263,13.5416223456614,0.123731699172352,0.355728635120513,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0602077764657052,0.1,13.1794492872578,14.305089940463,330.426066832804,0,1.69198875810721,6.76795503242885,0.342061002333069,0,508.333333333333,50,4.51197002161924,15.2278988229649,0.144025685192871,0.414073844929504,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.073504626255999,0.1,13.2472126715092,17.6530490472486,329.881514658517,0,2.01521449737019,8.06085798948074,0.436691834196362,0,508.333333333333,50,5.3739053263205,18.1369304763317,0.183870245977416,0.52862695718507,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0791026511722383,0.1,13.316679002887,20.1147219194237,329.317941192334,0,2.11710748484605,8.46842993938421,0.454329706710782,0,508.333333333333,50,5.64561995958947,19.0539673636145,0.191296718615066,0.549978066018315,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.0539910408692135,0.1,13.3878277178828,16.3331241982844,328.735513263962,0,1.59656596185515,6.38626384742059,0.29467776411982,0,508.333333333333,50,4.25750923161373,14.3690936566963,0.124074848050451,0.356715188145046,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.0181848142146216,0.1,13.4606377549673,6,328.134403284427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.0213375165681225,0.1,13.5350875608244,6,327.514789195038,0,0.875517326247633,3.50206930499053,0.126850707987049,0,508.333333333333,50,2.33471286999369,7.8796559362287,0.0534108244155994,0.153556120194848,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.0172972481672126,0.1,13.6111550967317,6,326.876854414715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.00633039916566154,0.1,13.6888178450843,6,326.22078778569,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.0129553417113502,0.1,13.7680528160609,6,325.546783517607,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.00984584920644838,0.1,13.8488365544284,6,324.855041130033,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.00323497043560754,0.1,13.9311451464861,6,324.145765393392,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.0215010423201065,0.1,14.0149542271441,6,323.419166268354,0,0.922215441369077,3.68886176547631,0.137741634014075,0,508.333333333333,50,2.4592411769842,8.29993897232169,0.0579964774796106,0.16673987275388,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.00871691202558191,0.1,14.1002389871361,6,322.67545884368,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.0173448994401175,0.1,14.1869741803633,6,321.914863272548,0,0.860896722416059,3.44358688966424,0.123453009987975,0,508.333333333333,50,2.29572459310949,7.74807050174453,0.0519802147317788,0.149443117353864,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.0188975233366664,0.1,14.275134131368,9.71192105776409,321.137604707388,0,1.31949893605826,5.27799574423304,0.246305560196163,0,508.333333333333,50,3.5186638294887,11.8754904245244,0.103707604293121,0.298159362342724,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.0187366763157631,0.1,14.3646927429338,11.8324092071118,320.343913233229,0,1.22473167271713,4.89892669086853,0.20669129027334,0,508.333333333333,50,3.26595112724569,11.0225850544542,0.0870279116940377,0.250205246120358,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.00817954094033899,0.1,14.4556235038113,6,319.534023799591,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00560529149622712,0.1,14.5478994965656,6,318.70817615093,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.00483977554493055,0.1,14.6414934055448,6,317.866614755677,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.00908884710184614,0.1,14.7363775249656,6,317.009588733863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,14.8325237671153,0,316.137351783377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,14.9299036706659,0,315.250162104865,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,15.0284884090995,0,314.348282325298,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,15.1282487992414,0,313.431979420231,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,15.2291553098993,0,312.501524634767,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,15.3311780706047,0,311.557193403268,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,15.4342868804555,0,310.599265267817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,15.5384512170559,0,309.62802379547,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,15.6436402455519,0,308.643756494313,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,15.7498228277588,0,307.646754728354,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.00151195378380791,0.1,15.8569675313791,6,306.637313631272,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.00908579823018212,0.1,15.9650426393069,7.95212642433313,305.615732019054,0,0.980176035147046,3.92070414058818,0.150732752988485,0,508.333333333333,50,2.61380276039212,8.82158431632341,0.0634664223109412,0.182465964143956,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,16.0740161590168,0,304.582312301534,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.00116590902770721,0.1,16.1838558320345,6,303.537360392879,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,16.2945291434859,0,302.481185621028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00069343253318042,0.1,16.4060033317222,8.77559997740348,301.414100636127,0,1.03207562882795,4.1283025153118,0.162608272918912,0,508.333333333333,50,2.75220167687453,9.28868065945155,0.0684666412290154,0.196841593533419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0,0.1,16.5182453980184,0,300.336421317974,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,16.6312221163408,0,299.248466682517,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,16.7449000431834,0,298.150558787416,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,16.8592455274676,0,297.043022636704,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,16.9742247205036,0,295.926186084586,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,17.0898035860102,0,294.80037973838,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,17.2059479101908,0,293.665936860655,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,17.3226233118606,0,292.523193270576,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,17.4397952526249,0,291.372487244496,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.5574290471028,0,290.214159415817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,17.6754898731948,0,289.048552674157,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00939137725771479,0.1,17.7939427823911,6,287.876012063845,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.0317178145188159,0.1,17.912752710117,21.4471987413061,286.696884681785,0,2.70962651258639,10.8385060503456,0.67540256861149,0,508.333333333333,50,7.22567070023038,24.3866386132775,0.284380028889048,0.817592583056014,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0657515822972261,0.1,18.0318844861126,29.4065845336181,285.511519574703,0,2.91164899211047,11.6465959684419,0.682883706738067,0,508.333333333333,50,7.7643973122946,26.2048409289943,0.287529981784449,0.826648697630291,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0346819577952678,0.1,18.1513028448442,28.374207610671,284.320267635824,0,2.26728199226918,9.06912796907673,0.445244739736432,0,508.333333333333,50,6.04608531271782,20.4055379304226,0.187471469362708,0.538980474417786,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00827771984727543,0.1,18.2709724359436,20.1341990469092,283.123481501002,0,1.74795372144386,6.99181488577544,0.32641349669167,0,508.333333333333,50,4.66120992385029,15.7315834929947,0.137437261764914,0.395132127574127,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,18.3908578346722,0,281.92151544433,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,18.5109235524081,0,280.714725273265,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,18.6311340471509,0,279.503468223309,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,18.7514537340433,0,278.288102852249,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,18.8718469959047,0,277.068988934029,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.106245367904443,0.1,18.9922781937747,33.5675298767782,275.846487352236,0,3.95153764916065,15.8061505966426,1.06439146345471,0,508.333333333333,50,10.5374337310951,35.5638388424459,0.448164826717773,1.2884738768136,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.181896084981509,0.1,19.1127116774633,36.3630175983328,274.620959993282,0,3.20091053750456,12.8036421500182,0.73189679469866,0,508.333333333333,50,8.5357614333455,28.8081948375411,0.308167071452067,0.885980330424694,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0838664991898765,0.1,19.2331117961035,33.1161805481795,273.392769639271,0,2.56614583286846,10.2645833314738,0.513629928209041,0,508.333333333333,50,6.84305555431589,23.0953124958161,0.216265232930122,0.621762544674102,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0,0.1,19.3534429087054,0,272.162279860611,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0210876855653094,0.1,19.473669394706,18.3663805230128,270.929854908388,0,2.24451741734786,8.97806966939146,0.520264693785318,0,508.333333333333,50,5.9853797795943,20.2006567561308,0.219058818435924,0.62979410300328,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0669278479001205,0.1,19.5937556645143,30.5553468858507,269.69585960654,0,3.03719214801063,12.1487685920425,0.722425779632669,0,508.333333333333,50,8.09917906136168,27.3347293320957,0.304179275634808,0.874515417450073,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.151756689206491,0.1,19.7136661700461,30.6066050200106,268.460659243863,0,2.66368192495254,10.6547276998102,0.576691421818574,0,508.333333333333,50,7.10315179987345,23.9731373245729,0.242817440765715,0.698100142201431,0.01375,0.011,0.01375,0.01375,0,0,0,0
