Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/10/2007,4.6350015312055e-05,0.1,13.9248992919492,14.405420625764,353.367200135988,0,4.91665005829542,19.6666002331817,1.43657193840665,0,400,25,13.1110668221211,44.2498505246588,0.60487239511859,1.73900813596595,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,2.72847859699785e-05,0.1,14.0439442480639,14.405420625764,352.839634933357,0,4.91665005829542,19.6666002331817,1.43657193840665,0,400,25,13.1110668221211,44.2498505246588,0.60487239511859,1.73900813596595,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,1.67321693709221e-05,0.1,14.1641602806307,14.405420625764,352.290877679617,0,4.91665005829542,19.6666002331817,1.43657193840665,0,400,25,13.1110668221211,44.2498505246588,0.60487239511859,1.73900813596595,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,1.06325256492195e-05,0.1,14.2855118031529,14.405420625764,351.721090818561,0,4.91665005829542,19.6666002331817,1.43657193840665,0,400,25,13.1110668221211,44.2498505246588,0.60487239511859,1.73900813596595,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,6.97044508488039e-06,0.1,14.4079628930047,14.405420625764,351.13044301919,0,4.91665005829542,19.6666002331817,1.43657193840665,0,400,25,13.1110668221211,44.2498505246588,0.60487239511859,1.73900813596595,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,4.69706365791397e-06,0.1,14.5314773020651,14.405420625764,350.519109125787,0,4.91665005829542,19.6666002331817,1.43657193840665,0,400,25,13.1110668221211,44.2498505246588,0.604872395118591,1.73900813596595,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,3.24330999006579e-06,0.1,14.6560184674478,14.405420625764,349.887270106158,0,4.91665005829542,19.6666002331817,1.43657193840665,0,400,25,13.1110668221211,44.2498505246588,0.604872395118591,1.73900813596595,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,2.28878379003326e-06,0.1,14.7815495223251,14.405420625764,349.235112998059,0,4.91665005829542,19.6666002331817,1.43657193840665,0,400,25,13.1110668221211,44.2498505246588,0.604872395118591,1.73900813596595,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,1.64702411869537e-06,0.1,14.908033306841,14.405420625764,348.562830853834,0,4.91665005829542,19.6666002331817,1.43657193840665,0,400,25,13.1110668221211,44.2498505246588,0.60487239511859,1.73900813596595,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00582912117695035,0.1,15.0354323791111,21.7312912465234,347.870622683264,0,5.84007872878203,23.3603149151281,1.72710433988856,0,400,25,15.5735432767521,52.5607085590382,0.727201827321499,2.09070525354931,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.02097931582594,0.1,15.1637090263067,31.0625092300502,347.158693394657,0,7.0162826760844,28.0651307043376,2.09716592583754,0,400,25,18.7100871362251,63.1465440847596,0.883017231931597,2.53867454180334,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.0634765434004137,0.1,15.292825275818,32.5602220614905,346.427253734189,0,7.20507000775432,28.8202800310173,2.15656288631154,0,400,25,19.2135200206782,64.8456300697889,0.908026478446964,2.61057612553502,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.0237933847005689,0.1,15.4227429064953,31.5602059314228,345.676520223521,0,7.07901755438353,28.3160702175341,2.11690380259486,0,400,25,18.8773801450228,63.7111579894518,0.891327916882047,2.56256776103588,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.00717458234887859,0.1,15.553423459963,31.5602059314228,344.906715095704,0,7.07901755438353,28.3160702175341,2.11690380259486,0,400,25,18.8773801450228,63.7111579894518,0.891327916882047,2.56256776103588,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.00252482818322529,0.1,15.6848282520041,31.5602059314228,344.11806622939,0,7.07901755438353,28.3160702175341,2.11690380259486,0,400,25,18.8773801450228,63.7111579894518,0.891327916882047,2.56256776103588,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.00100677520323837,0.1,15.8169183840117,31.5602059314228,343.310807081381,0,7.07901755438353,28.3160702175341,2.11690380259486,0,400,25,18.8773801450228,63.7111579894518,0.891327916882047,2.56256776103588,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.000444657929357589,0.1,15.9496547545038,31.5602059314228,342.485176617513,0,7.07901755438353,28.3160702175341,2.11690380259486,0,400,25,18.8773801450228,63.7111579894518,0.891327916882047,2.56256776103588,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.000213718489886231,0.1,16.0829980706979,31.5602059314228,341.641419241926,0,7.07901755438353,28.3160702175341,2.11690380259486,0,400,25,18.8773801450228,63.7111579894518,0.891327916882047,2.56256776103588,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.00011025391165377,0.1,16.2169088601428,31.5602059314228,340.779784724706,0,7.07901755438353,28.3160702175341,2.11690380259486,0,400,25,18.8773801450227,63.7111579894518,0.891327916882047,2.56256776103589,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,6.03717798177625e-05,0.1,16.3513474824032,31.5602059314228,339.900528127956,0,7.07901755438353,28.3160702175341,2.11690380259486,0,400,25,18.8773801450228,63.7111579894518,0.891327916882047,2.56256776103588,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,3.47790427474879e-05,0.1,16.486274140794,31.5602059314228,339.003909730285,0,7.07901755438353,28.3160702175341,2.11690380259486,0,400,25,18.8773801450228,63.7111579894518,0.891327916882047,2.56256776103588,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,2.09385829631362e-05,0.1,16.6216488941613,31.5602059314228,338.090194949768,0,7.07901755438353,28.3160702175341,2.11690380259486,0,400,25,18.8773801450228,63.7111579894518,0.891327916882047,2.56256776103588,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00401643650226913,0.1,16.7574316687051,27.5534390576592,337.159654265367,0,6.57396290642765,26.2958516257106,1.95800166281799,0,400,25,17.5305677504737,59.1656661578488,0.824421752765471,2.37021253920073,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.030862670488294,0.1,16.893582269843,32.1071909404205,336.212563136873,0,7.14796524459082,28.5918609783633,2.13859637695406,0,400,25,19.0612406522422,64.3316872013174,0.900461632401709,2.58882719315491,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0557275466991349,0.1,17.0300603941077,34.6209937669344,335.249201923357,0,7.46483114709257,29.8593245883703,2.23828988563364,0,400,25,19.9062163922469,67.1834803238332,0.942437846582586,2.70950880892494,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.0726703898788578,0.1,17.1668256410784,34.9075104443734,334.269855800181,0,7.50094669466892,30.0037867786757,2.24965269124745,0,400,25,20.0025245191171,67.5085202520203,0.947222185788399,2.72326378414165,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.0374113203807765,0.1,17.3038375253397,33.3785763029615,333.27481467458,0,7.30822390373465,29.2328956149386,2.18901754218576,0,400,25,19.4885970766257,65.7740151336119,0.921691596709795,2.64986334054066,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.0106108001119719,0.1,17.4410554884664,33.3785763029615,332.264373099842,0,7.30822390373465,29.2328956149386,2.18901754218576,0,400,25,19.4885970766257,65.7740151336119,0.921691596709794,2.64986334054066,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.00355494169643972,0.1,17.5784389110296,33.3785763029615,331.238830188116,0,7.30822390373465,29.2328956149386,2.18901754218576,0,400,25,19.4885970766257,65.7740151336119,0.921691596709795,2.64986334054066,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.00136206192680052,0.1,17.7159471246209,33.3785763029615,330.198489521866,0,7.30822390373465,29.2328956149386,2.18901754218576,0,400,25,19.4885970766257,65.7740151336119,0.921691596709795,2.64986334054066,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00560823822006561,0.1,17.853539423891,23.1559118771038,329.143659064006,0,6.01965275761812,24.0786110304725,1.78360257728931,0,400,25,16.0524073536483,54.1768748185631,0.750990558858659,2.15909785671864,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0166129114901573,0.1,17.9911750785997,36.8474188074633,328.074651066735,0,7.76809150711266,31.0723660284507,2.33996573495025,0,400,25,20.7149106856338,69.912823564014,0.985248730505368,2.83259010020293,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.778090137345767,0.1,18.1288133456723,39.3682611133319,326.991781979106,0,8.09987168617378,32.3994867446951,2.44777315570447,0,400,25,21.5996578297968,72.8988451755641,1.03064132871767,2.96309382006331,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.981153823578489,0.1,18.2664134812612,39.2429066030812,325.895372353347,0,8.08342299509712,32.3336919803885,2.44239156547257,0,400,25,21.5557946535923,72.7508069558741,1.02837539598845,2.95657926346679,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.353776909212896,0.1,18.4039347528061,38.659024255144,324.785746749974,0,8.0091463539708,32.0365854158832,2.41884064696358,0,400,25,21.3577236105888,72.0823171857372,1.01845921977414,2.92807025685065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0786471520398833,0.1,18.5413364510926,38.6954380405804,323.663233641712,0,8.0127379415774,32.0509517663096,2.41969868164966,0,400,25,21.3673011775397,72.1146414741966,1.0188204975367,2.92910893041801,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.379273855883399,0.1,18.678577902302,39.2498527129008,322.528165316262,0,8.08260907507192,32.3304363002877,2.44264283988622,0,400,25,21.5536242001918,72.7434816756473,1.02848119574157,2.956883437757,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.639569419724485,0.1,18.8156184800527,39.2683771294801,321.380877777935,0,8.0879632311023,32.3518529244092,2.44484227001734,0,400,25,21.5679019496061,72.7916690799207,1.02940727158625,2.95954590581046,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.554172157581381,0.1,18.9524176174254,39.1741157554235,320.221710648189,0,8.07558722038101,32.302348881524,2.44053358789825,0,400,25,21.5348992543494,72.6802849834291,1.02759308964137,2.95433013271893,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.383642682655015,0.1,19.0889348189725,38.7212140772951,319.05100706509,0,8.01257932976826,32.050317319073,2.41904281082801,0,400,25,21.3668782127154,72.1132139679143,1.01854434140127,2.92831498152865,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.155671867639013,0.1,19.2251296727055,36.9951713399416,317.869113581744,0,7.79165876097839,31.1666350439136,2.34861380302442,0,400,25,20.7777566959424,70.1249288488056,0.988890022326071,2.84305881418745,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0499747048618637,0.1,19.3609618620575,34.0497069865722,316.676380063702,0,7.41650830485807,29.6660332194323,2.22952750210541,0,400,25,19.7773554796215,66.7485747437226,0.93874842193912,2.69890171307497,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0250503354916081,0.1,19.496391177818,27.0406397005819,315.473159585395,0,6.52609177097541,26.1043670839016,1.94749823551496,0,400,25,17.4029113892678,58.7348259387787,0.819999257058931,2.35749786404443,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0149207459212523,0.1,19.6313775300357,20.0139575316149,314.259808325618,0,5.63435105600946,22.5374042240378,1.66529725157039,0,400,25,15.0249361493586,50.7091595040852,0.701177790134902,2.01588614663784,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0115880647379505,0.1,19.7658809598859,13.9284136842712,313.036685462092,0,4.86239779030614,19.4495911612246,1.42109920319376,0,400,25,12.966394107483,43.7615801127553,0.598357559239479,1.7202779828135,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.0103709950656882,0.1,19.899861651499,10.1410541663193,311.80415306514,0,4.38210468840929,17.5284187536372,1.26920088853021,0,400,25,11.6856125024248,39.4389421956836,0.534400374117982,1.5364010755892,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00949563918867211,0.1,20.0332799437473,8.14611551092642,310.562575990505,0,4.12917114016418,16.5166845606567,1.18922239481848,0,400,25,11.0111230404378,37.1625402614776,0.500725218870939,1.43958500425395,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00886804162471033,0.1,20.166096341985,7.10481723988848,309.31232177135,0,3.99716880754612,15.9886752301845,1.14748860084125,0,400,25,10.659116820123,35.9745192679151,0.483153095091052,1.38906514838678,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00836697935064161,0.1,20.2982715297398,6.56589150774872,308.053760509454,0,3.92885932093897,15.7154372837559,1.12589422966171,0,400,25,10.4769581891706,35.3597338884507,0.474060728278613,1.36292459380101,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00288855168934181,0.1,20.4297663803513,6.56589150774872,306.787264765657,0,3.92885932093897,15.7154372837559,1.12589422966171,0,400,25,10.4769581891706,35.3597338884507,0.474060728278614,1.36292459380101,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00610521666808416,0.1,20.5605419685534,28.4562104156727,305.513209449576,0,6.68784472922496,26.7513789168999,1.99385523752202,0,400,25,17.8342526112666,60.1906025630247,0.839517994746112,2.41361423489507,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0662594017459688,0.1,20.6905595819968,37.9039222991967,304.231971708621,0,7.89800915059553,31.5920366023821,2.37956253317515,0,400,25,21.0613577349214,71.0820823553598,1.00192106660006,2.88052306647518,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.36130983569192,0.1,20.8197807327088,38.43436389071,302.94393081635,0,7.97699325654783,31.9079730261913,2.40753311307058,0,400,25,21.2719820174609,71.7929393089305,1.01369815287183,2.9143821895065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.275259056864008,0.1,20.9481671684868,37.9043513214083,301.649468060202,0,7.90914135835511,31.6365654334204,2.38591665752989,0,400,25,21.0910436222803,71.182272225196,1.00459648738101,2.8882149012204,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.058561213716915,0.1,21.0756808842214,37.9043513214083,300.348966628621,0,7.90914135835511,31.6365654334204,2.38591665752989,0,400,25,21.0910436222803,71.182272225196,1.00459648738101,2.8882149012204,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0273386275218516,0.1,21.2022841331467,38.137125868427,299.042811497628,0,7.93180842485411,31.7272336994165,2.39133016492494,0,400,25,21.1514891329443,71.386275823687,1.00687585891576,2.89476809438282,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.22663526616368,0.1,21.3279394380145,38.5202609956648,297.73138931686,0,7.9715381474302,31.8861525897208,2.40162537130104,0,400,25,21.2574350598139,71.7438433268718,1.01121068265307,2.90723071262757,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.214197593817545,0.1,21.4526096021881,37.7871024618486,296.41508829511,0,7.87820298158522,31.5128119263409,2.37202303639818,0,400,25,21.0085412842272,70.9038268342669,0.99874654164134,2.87139630721885,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.0558039700813147,0.1,21.5762577206533,36.1639649928727,295.094298085414,0,7.67285805444515,30.6914322177806,2.30722417493685,0,400,25,20.4609548118537,69.0557224900064,0.971462810499726,2.79295558018671,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0149747474681678,0.1,21.6988471909432,36.1639649928727,293.769409669701,0,7.67285805444515,30.6914322177806,2.30722417493685,0,400,25,20.4609548118537,69.0557224900064,0.971462810499726,2.79295558018671,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.00730208803695446,0.1,21.8203417239731,33.7651479948343,292.440815243058,0,7.36648388534499,29.4659355413799,2.20980134975257,0,400,25,19.6439570275866,66.2983549681049,0.930442673580031,2.67502268654259,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.00570523737671191,0.1,21.9407053547832,29.4474485394928,291.108908097629,0,6.81765306685705,27.2706122674282,2.03594644129352,0,400,25,18.1804081782855,61.3588776017135,0.857240606860429,2.46456674472373,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.00206517849215849,0.1,22.0599024531845,29.4474485394928,289.774082506192,0,6.81765306685705,27.2706122674282,2.03594644129352,0,400,25,18.1804081782855,61.3588776017134,0.857240606860429,2.46456674472373,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.00853664759330493,0.1,22.1778977343065,30.9064865375195,288.436733605447,0,6.99728481015813,27.9891392406325,2.09136092532879,0,400,25,18.6594261604217,62.9755632914232,0.880573021191067,2.53164743592432,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.0290340943151153,0.1,22.294656269042,33.5191862874446,287.097257279049,0,7.32605724491026,29.304228979641,2.19465649320231,0,400,25,19.536152653094,65.9345152041923,0.924065891874657,2.65668943913964,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.0488709029132228,0.1,22.4101434943871,36.6103797962964,285.756050040415,0,7.71562228609617,30.8624891443847,2.31720196837182,0,400,25,20.5749927629231,69.4406005748656,0.975663986682872,2.80503396171326,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.137816038783064,0.1,22.5243252236724,38.6166296304748,284.413508915348,0,7.98909789515207,31.9563915806083,2.40854334998878,0,400,25,21.3042610537389,71.9018810563687,1.01412351578475,2.91560510788115,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.436326981997695,0.1,22.637167656683,38.8927987877996,283.070031324511,0,8.02923464926091,32.1169385970436,2.42254221314198,0,400,25,21.4112923980291,72.2631118433482,1.02001777395452,2.93255110011924,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.314252419159135,0.1,22.7486373896641,38.7702543399762,281.726014965779,0,8.00812525822569,32.0325010329028,2.41444303345892,0,400,25,21.3550006886019,72.0731273240312,1.01660759303534,2.92274682997659,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.171429913417814,0.1,22.8587014252095,38.4348627852122,280.381857696517,0,7.96355008933122,31.8542003573249,2.3998268437127,0,400,25,21.2361335715499,71.671950803981,1.01045340787903,2.90505354765221,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.116874002426655,0.1,22.9673271820289,38.5868944981015,279.037957415799,0,7.97588921435952,31.9035568574381,2.40195225661869,0,400,25,21.2690379049587,71.7830029292357,1.01134831857629,2.90762641590683,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.194531612084749,0.1,23.0744825045931,38.9637159704932,277.694711946626,0,8.03241911059356,32.1296764423743,2.42206275416478,0,400,25,21.4197842949162,72.2917719953421,1.01981589649043,2.93197070241,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.352085723609123,0.1,23.180135672653,39.160570582857,276.352518918163,0,8.05465684555511,32.2186273822204,2.42839619242219,0,400,25,21.4790849214803,72.491911609996,1.02248260733566,2.93963749609002,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.380850372104264,0.1,23.2842554106286,39.055910465166,275.011775648026,0,8.03710711489921,32.1484284595968,2.42175298409351,0,400,25,21.4322856397312,72.3339640340929,1.01968546698674,2.93159571758687,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.204137769881412,0.1,23.3868108968681,38.3539972157223,273.672879024676,0,7.94769833661536,31.7907933464615,2.39338287063149,0,400,25,21.1938622309743,71.5292850295383,1.00774015605536,2.89725294865917,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0497340064647639,0.1,23.4877717727713,38.4369429004681,272.336225389925,0,7.95716111167999,31.82864444672,2.39610457850055,0,400,25,21.2190962978133,71.6144500051199,1.00888613831602,2.90054764765856,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.292946258070075,0.1,23.5871081517765,39.1829620471765,271.002210421614,0,8.05559191071607,32.2223676428643,2.42820453575678,0,400,25,21.4815784285762,72.5003271964447,1.02240190979233,2.93940549065294,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.288041181544249,0.1,23.6847906282074,38.7221123839141,269.671229016481,0,7.99726079154112,31.9890431661645,2.40979019264706,0,400,25,21.326028777443,71.9753471238701,1.01464850216718,2.91711444373065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.0689110382903853,0.1,23.7807902859783,38.5610039617849,268.343675173266,0,7.97546050352786,31.9018420141114,2.4025471069899,0,400,25,21.2678946760743,71.7791445317507,1.01159878189048,2.90834649793514,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0714387989024459,0.1,23.8750787071532,37.9846773905464,267.019941876079,0,7.89322493802878,31.5728997521151,2.37420536610891,0,400,25,21.0485998347434,71.039024442259,0.999665417309016,2.87403807476342,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.100826573586683,0.1,23.9676279803587,38.3503219181346,265.700420978066,0,7.93604528017636,31.7441811207055,2.38683607652827,0,400,25,21.1627874138036,71.4244075215873,1.0049836111698,2.88932788211317,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.163971922979894,0.1,24.0584107090458,38.4413156253908,264.385503085413,0,7.94671611814862,31.7868644725945,2.38998770757183,0,400,25,21.1912429817297,71.5204450633376,1.00631061371446,2.89314301442906,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.141460330556954,0.1,24.1474000196006,37.7993188427652,263.07557744172,0,7.86565462782282,31.4626185112913,2.36444844324421,0,400,25,20.9750790075275,70.7908916504054,0.995557239260721,2.86222706287457,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.0551906370935664,0.1,24.2345695692986,36.484470272325,261.771031812774,0,7.69987661247769,30.7995064499108,2.31228025512622,0,400,25,20.5330042999405,69.2988895122993,0.973591686368935,2.79907609831069,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.0275516642264662,0.1,24.3198935541034,34.0235766851383,260.472252371766,0,7.38963422038326,29.558536881533,2.21465888992222,0,400,25,19.7056912543554,66.5067079834493,0.93248795365146,2.68090286674795,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.0175127084612164,0.1,24.4033467163048,28.9214273231711,259.17962358497,0,6.74646947542508,26.9858779017003,2.01229460587967,0,400,25,17.9905852678002,60.7182252788257,0.847281939317757,2.43593557553855,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00875546850262921,0.1,24.484904351996,24.2921940874042,257.893528097937,0,6.16293455144948,24.6517382057979,1.82869604784761,0,400,25,16.4344921371986,55.4664109630453,0.769977283304257,2.21368468949974,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.0030055068955292,0.1,24.5645423183859,24.2921940874042,256.614346622224,0,6.16293455144948,24.6517382057979,1.82869604784761,0,400,25,16.4344921371986,55.4664109630453,0.769977283304257,2.21368468949974,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0.00117447335684411,0.1,24.6422370409468,24.2921940874042,255.342457822691,0,6.16293455144948,24.6517382057979,1.82869604784761,0,400,25,16.4344921371986,55.4664109630453,0.769977283304257,2.21368468949974,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0.000510179631861592,0.1,24.7179655203918,24.2921940874042,254.078238205414,0,6.16293455144948,24.6517382057979,1.82869604784761,0,400,25,16.4344921371986,55.4664109630453,0.769977283304257,2.21368468949974,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0.000241846046286535,0.1,24.8051371179797,24.2921940874042,252.59041410873,0,6.16293455144948,24.6517382057979,1.82869604784761,0,400,25,16.4344921371986,55.4664109630453,0.769977283304257,2.21368468949974,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0.000123325322368999,0.1,24.8764918925008,24.2921940874042,251.344251726306,0,6.16293455144948,24.6517382057979,1.82869604784761,0,400,25,16.4344921371986,55.4664109630453,0.769977283304257,2.21368468949974,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,6.68721056413553e-05,0.1,24.9458110794992,24.2921940874042,250.106942079986,0,6.16293455144948,24.6517382057979,1.82869604784761,0,400,25,16.4344921371986,55.4664109630453,0.769977283304257,2.21368468949974,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,3.82007226000392e-05,0.1,25.0130741590243,24.2921940874042,248.878851439682,0,6.16293455144948,24.6517382057979,1.82869604784761,0,400,25,16.4344921371986,55.4664109630453,0.769977283304257,2.21368468949974,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.0176560067089964,0.1,25.0782612197774,35.8468016856179,247.660343346284,0,7.61934489383453,30.4773795753381,2.28690360247423,0,400,25,20.3182530502254,68.5741040445108,0.962906779989148,2.7683569924688,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.0518467971940805,0.1,25.1413529650052,36.5290292867201,246.451778504046,0,7.7053398486919,30.8213593947676,2.31395961843657,0,400,25,20.5475729298451,69.3480586382271,0.974298786710133,2.80110901179163,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0345369775040284,0.1,25.2023307182122,35.9529928106032,245.253514673805,0,7.63273019840076,30.530920793603,2.29111490211872,0,400,25,20.3539471957354,68.6945717856068,0.964679958786831,2.77345488151214,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.0104752570162833,0.1,25.2611764286895,35.6504869957248,244.065906567085,0,7.5945992128889,30.3783968515556,2.27911799193931,0,400,25,20.2522645677037,68.3513929160002,0.959628628184971,2.75893230603179,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.00351527319346126,0.1,25.317872676858,35.6504869957248,242.889305741087,0,7.5945992128889,30.3783968515556,2.27911799193931,0,400,25,20.2522645677037,68.3513929160002,0.959628628184971,2.75893230603179,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0.00134864893320802,0.1,25.3724026794253,35.6504869957248,241.724060494622,0,7.5945992128889,30.3783968515556,2.27911799193931,0,400,25,20.2522645677037,68.3513929160002,0.959628628184971,2.75893230603179,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0.0005770718246662,0.1,25.4247502943533,35.6504869957248,240.570515765012,0,7.5945992128889,30.3783968515556,2.27911799193931,0,400,25,20.2522645677037,68.3513929160002,0.959628628184971,2.75893230603179,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0.000270152945550133,0.1,25.4749000256372,35.6504869957248,239.429013025974,0,7.5945992128889,30.3783968515556,2.27911799193931,0,400,25,20.2522645677037,68.3513929160002,0.959628628184971,2.75893230603179,0.01375,0.011,0.01375,0.01375,0,0,0,0
