Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/02/2006,0.262331161438644,0.1,25.2232014074861,34.3843269029446,204.640145588848,0,3.14781153006721,12.5912461202688,0.733309459991966,0,400,25,8.39416408017922,28.3303037706049,0.308761877891354,0.887690398937643,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.0263417111498152,0.1,25.1629689734102,8.50558491334989,204.388053824211,0,1.37045428472085,5.48181713888341,0.301760146166158,0,400,25,3.65454475925561,12.3340885624877,0.127056903648909,0.365288597990613,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.0181695779544558,0.1,25.1006161485163,6,204.158714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.0176671555365104,0.1,25.0361613905638,7.40625722275135,203.952196485501,0,0.945772514038951,3.7830900561558,0.142860635470418,0,400,25,2.5220600374372,8.51195262635056,0.0601518465138602,0.172936558727348,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.0150574671547256,0.1,24.9696237795288,8.94118071911158,203.768559934448,0,1.05836167756743,4.23344671026971,0.170658327315292,0,400,25,2.82229780684647,9.52525509810685,0.0718561378169649,0.206586396223774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.0104736184790957,0.1,24.9010230119562,6,203.60785953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.00342330978017438,0.1,24.6830478602847,6,203.263816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0.00390190441144582,0.1,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00893002268746003,0.1,24.1063036036443,15.7040065191471,203.269433855488,0,1.56325302119279,6.25301208477117,0.296301240747897,0,400,25,4.16867472318078,14.0692771907351,0.124758417157009,0.358680449326402,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.0172234721369351,0.1,24.016478231921,21.9880861479239,203.362669597364,0,2.04483094001886,8.17932376007543,0.417506794541842,0,400,25,5.45288250671695,18.4034784601697,0.175792334543934,0.505402961813809,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.00400137300811248,0.1,23.8315115902177,6,203.618275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.00335470445521291,0.1,23.6396404548081,6,203.965797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.0070292557841438,0.1,23.5411863820767,8.70916804265902,204.173902198397,0,1.03109385284667,4.12437541138667,0.162793885067956,0,400,25,2.74958360759112,9.27984467562002,0.0685447937128237,0.197066281924368,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.00288897285219267,0.1,23.4410920005895,12.5376143142878,204.404823278136,0,1.38898793037221,5.55595172148886,0.259668836355116,0,400,25,3.7039678143259,12.5008913733499,0.109334246886365,0.314335959798299,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,2.29390996653714e-06,0.1,23.3393869404073,39.3090049221923,204.658492160877,0,8.05575692296542,32.2230276918617,2.42420911361256,0,400,25,21.4820184612411,72.5018123066888,1.02071962678424,2.93456892700468,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00421870363506907,0.1,23.2361013083863,21.5150664637252,204.93483375525,0,2.18226873981823,8.72907495927292,0.470461997280204,0,400,25,5.81938330618195,19.6404186583641,0.198089262012717,0.569506628286563,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.0145148311982738,0.1,23.1312656792653,26.846000440297,205.233766258277,0,2.46397612357511,9.85590449430045,0.527954628421084,0,400,25,6.5706029962003,22.175785112176,0.222296685650983,0.639102971246575,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.00026881561435435,0.1,23.0249110866152,39.840084608101,205.555201179595,0,8.12269974051693,32.4907989620677,2.4452709076078,0,400,25,21.6605326413785,73.1042976646523,1.0295877505717,2.96006478289365,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.0018689741431388,0.1,22.6970505518319,11.6914130829088,206.653535802714,0,1.27085121882377,5.08340487529508,0.224304714402392,0,400,25,3.38893658353005,11.4376609694139,0.0944440902746916,0.271526759539738,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.00528828850575188,0.1,22.5849392931081,15.9445363411681,207.063962703959,0,1.64867679414882,6.59470717659526,0.3248834208588,0,400,25,4.39647145106351,14.8380911473393,0.136793019308968,0.393279930513284,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,3.03552361972541e-05,0.1,22.3566786467673,39.580488748015,207.950570434476,0,8.0899775732792,32.3599102931168,2.43497573972204,0,400,25,21.5732735287445,72.8097981595128,1.02525294304086,2.94760221124246,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0.00193874816322501,0.1,20.8886586672431,6,215.04887559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000155272350509547,0.1,20.6302841490292,39.802973292164,216.515290949537,0,8.11802184355009,32.4720873742003,2.4437991305621,0,400,25,21.6480582494669,73.0621965919508,1.02896805497352,2.95828315804886,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.0024234718276569,0.1,16.5587360369606,19.2907347456661,246.535365079275,0,1.91380894849596,7.65523579398385,0.392517557417411,0,400,25,5.10349052932257,17.2242805364637,0.165270550491542,0.475152832663182,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.00573452859781347,0.1,16.4235643752715,26.9090612347916,247.744631911759,0,2.5343758888796,10.1375035555184,0.552604359247508,0,400,25,6.75833570367893,22.8093829999164,0.232675519683161,0.668942119089089,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.000115428392207927,0.1,16.2888593719801,39.7711742041216,248.963817044198,0,8.11401355514138,32.4560542205655,2.442538028209,0,400,25,21.637369480377,73.0261219962724,1.02843706450905,2.95675656046352,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.00467502310140432,0.1,15.4926510554879,26.7182438639658,256.466809484872,0,2.52543252700648,10.1017301080259,0.550586812339841,0,400,25,6.73448673868395,22.7288927430583,0.231826026248354,0.666499825464018,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.0103700375341591,0.1,15.3623199587815,32.2579291127913,257.745166532788,0,2.92786106342675,11.711444253707,0.649904498618037,0,400,25,7.80762950247134,26.3507495708408,0.273643999418121,0.786726498327097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,9.93585624100552e-05,0.1,15.2327696713403,39.7385922546652,259.030481510195,0,8.10990658672251,32.43962634689,2.44124587879033,0,400,25,21.6264175645934,72.9891592805026,1.02789300159593,2.95519237958829,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,6.65685152492376e-06,0.1,14.8491859372266,39.1529627629441,262.924359592162,0,8.03608774322825,32.144350972913,2.41802072437483,0,400,25,21.4295673152753,72.3247896890543,1.01811398921045,2.92707771898005,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,4.23615006887829e-05,0.1,14.4739949170069,39.5638662563261,266.867051045467,0,8.08788230121757,32.3515292048703,2.43431651756587,0,400,25,21.5676861365802,72.7909407109582,1.02497537581721,2.94680420547448,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.000189051861947321,0.1,14.3509697194906,39.8316275272739,268.190316993389,0,8.12163372192529,32.4865348877012,2.44493551294123,0,400,25,21.6576899251341,73.0947034973276,1.02944653176473,2.95965877882359,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00063224959381712,0.1,14.1081959939597,31.5910284127856,270.848053859939,0,4.45175524008837,17.8070209603535,1.20002003470966,0,400,25,11.8713473069023,40.0657971607953,0.505271593561963,1.45265583149064,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00755207725276055,0.1,13.9885193321197,31.3901082956723,272.181738032057,0,2.89338573648686,11.5735429459474,0.644615336435548,0,400,25,7.71569529729829,26.0404716283817,0.271416983762336,0.780323828316715,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.0014390949237956,0.1,13.870030153683,18.5969332968938,273.51810660215,0,2.03453412047721,8.13813648190883,0.431305206630866,0,400,25,5.42542432127255,18.3108070842949,0.181602192265628,0.52210630276368,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0146883919746715,0.1,13.7527635339609,32.8499380847303,274.856763976763,0,2.92500156127705,11.7000062451082,0.646127714773053,0,400,25,7.80000416340547,26.3250140514935,0.272053774641285,0.782154602093695,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.022960588641009,0.1,13.6367541863612,34.7644918864647,276.197313884907,0,2.95706094530566,11.8282437812226,0.640016921331909,0,400,25,7.88549585414843,26.6135485077509,0.269480808981856,0.774757325822837,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000258427386295969,0.1,13.2966112668063,29.4060189658207,280.226348402127,0,4.59036339721091,18.3614535888436,1.26714252436295,0,400,25,12.2409690592291,41.3132705748982,0.53353369446861,1.53390937159725,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0103140760447841,0.1,13.1859705463869,31.9517719502996,281.570496292702,0,2.83782315562703,11.3512926225081,0.619962916593456,0,400,25,7.56752841500541,25.5404084006432,0.261037017513034,0.750481425349973,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0105002510430129,0.1,13.076754880842,32.7899763779118,282.914549309573,0,2.91988223746732,11.6795289498693,0.642736838414908,0,400,25,7.78635263324618,26.2789401372059,0.27062603722733,0.778049857028573,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,6.60606073724735e-05,0.1,12.1631291668888,39.6563719341112,294.941211369524,0,8.09954268077032,32.3981707230813,2.4379851488101,0,400,25,21.5987804820542,72.8958841269329,1.02652006265689,2.95124518013855,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00607114328712784,0.1,12.0698679702651,29.2453858296533,296.262495764978,0,2.65589999685046,10.6235999874018,0.575188983615005,0,400,25,7.08239999160122,23.9030999716541,0.242184835206318,0.696281401218164,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.00293540324254103,0.1,11.9783622185626,27.6654077018499,297.579336143113,0,2.69459227057358,10.7783690822943,0.603739392465157,0,400,25,7.18557938819622,24.2513304351622,0.254206059985329,0.730842422457821,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00285877925347319,0.1,11.8886389994256,29.9782809093492,298.891342691233,0,2.87960728275845,11.5184291310338,0.651125584553554,0,400,25,7.67895275402253,25.916465544826,0.274158140864654,0.788204654985881,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.00935662347098236,0.1,11.8007248728309,32.7774168653347,300.198127027558,0,2.90374356822805,11.6149742729122,0.637068198348302,0,400,25,7.74331618194148,26.1336921140525,0.268239241409811,0.771187819053208,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,1.78270684007732e-05,0.1,11.238097247335,39.4487032866191,309.167124767712,0,8.07336596049821,32.2934638419928,2.42974933337825,0,400,25,21.5289758946619,72.6602936444839,1.02305235089611,2.94127550882631,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.000154905837217588,0.1,11.026534352764,39.8253139002295,312.894556534024,0,8.12083788658355,32.4833515463342,2.4446851243165,0,400,25,21.6555676975561,73.0875409792519,1.02934110497537,2.95935567680419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00030030312453972,0.1,10.9601147435886,39.9025872704278,314.118786652004,0,8.13057822736485,32.5223129094594,2.44774966594296,0,400,25,21.6815419396396,73.1752040462837,1.03063143829177,2.96306538508885,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,7.14989686382138e-05,0.1,10.4582695545372,39.7005142445076,324.656525547499,0,8.10510683754297,32.4204273501719,2.43973576415599,0,400,25,21.6136182334479,72.9459615378868,1.02725716385516,2.95336434608357,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00684584644023013,0.1,10.4134707100049,33.7034758363593,325.767659105614,0,3.00899613401996,12.0359845360799,0.666907143302076,0,400,25,8.0239896907199,27.0809652061797,0.280803007706137,0.807308647155145,0.01375,0.011,0.01375,0.01375,0,0,0,0
