Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
29/07/2012,2.56736217112714,0.776231722023599,0.0412751460978367,455.51754986933,491.326783209241
30/07/2012,2.53785442838915,0.681294538156659,0.0333120426789416,331.564892496374,363.525305113687
31/07/2012,2.26924640954391,0.649869804081338,0.0267756646424225,221.167532265117,249.704575138975
01/08/2012,2.68909828823574,0.549413237358965,0.0182391788391129,107.692953779619,131.326988846224
02/08/2012,2.42215136014682,0.545019745876493,0.015111239974752,62.3526509691102,84.7267576360619
03/08/2012,2.01672349681182,0.51310371570114,0.0150644355982908,40.2068661174002,62.8294080279759
04/08/2012,1.79159916829029,0.468584309781376,0.0145983636521739,27.5327034568871,50.6516618603876
05/08/2012,1.69510058187558,0.52702554642215,0.0145833723436627,20.5921791202023,44.1041594430773
06/08/2012,1.64024493137819,0.53556558154957,0.0153118491913939,17.0512560687339,40.7744524139386
07/08/2012,1.57913632365693,0.540671453116638,0.0164790807475029,15.3554322944068,39.2523371499529
08/08/2012,1.63292352792895,0.57820317604556,0.0150706502837438,14.0754379358905,37.5565216190837
09/08/2012,1.69820743630659,0.576725881171375,0.0146952070229881,13.1042664516475,35.9027596301833
10/08/2012,1.70384878881004,0.588591680715658,0.0142762382953852,12.4454309730611,34.5948447608057
11/08/2012,1.78043599702525,0.550439945701806,0.0133438986613986,11.9953106413459,33.6409260953449
12/08/2012,1.81492028593359,0.607071008700421,0.013228310826474,11.838062267944,33.0109391253816
13/08/2012,1.85388091784586,0.595725755903046,0.0126473341144538,12.0401718015549,32.8004837795947
14/08/2012,1.89647194944131,0.574210137936059,0.0121796825207182,12.2033470856794,32.4864653448807
15/08/2012,2.0109014088007,0.528755738530729,0.0136080870194413,12.040055128341,31.9560595624666
16/08/2012,1.90214730979939,0.539639963641245,0.0137248704075246,12.0238017959383,32.0095722041082
17/08/2012,1.74933360882921,0.562397538754804,0.0132685236353436,12.218267032776,32.4830957171944
18/08/2012,1.65531863122484,0.547888703274812,0.0140888991254867,12.2092229516073,32.127358064231
19/08/2012,1.60791390438985,0.593927479222458,0.0140786273968312,12.4641316233599,32.2235369006059
20/08/2012,1.56884593598474,0.573491155129779,0.0138571016651916,12.7344353504363,32.4956255748322
21/08/2012,1.80967184281603,0.519872784000911,0.0142977141809649,11.8889265850332,30.868960229614
22/08/2012,1.81785546369319,0.51958260161392,0.0136771984435066,11.406141729184,30.20001927786
23/08/2012,1.62299597486138,0.590086708517651,0.0151057072019314,32.7183162755585,51.2895468374126
24/08/2012,1.56072867973458,0.662074366426257,0.0242808255212824,180.7710878402,199.884990445923
25/08/2012,2.99016118879845,0.689309061381602,0.0309859861610956,313.736326660328,333.831760871578
26/08/2012,3.90578211393672,0.620852116476647,0.0309577331025603,330.054031942282,352.593244337527
27/08/2012,4.0005180258379,0.590261000531721,0.0268210277887751,259.075006661989,281.271386763127
28/08/2012,3.43735279112021,0.594921346895332,0.0216901943524312,186.101539328206,207.186777742515
29/08/2012,2.50884549922215,0.620777022617794,0.0191325481592009,136.562665343414,157.064011452792
30/08/2012,1.85979215106391,0.633818240305852,0.0180632453142976,95.6294598659881,115.778430587046
31/08/2012,1.51467916705015,0.74627919401663,0.0169831574151235,62.5008651823288,82.4709456696117
01/09/2012,1.3340611680007,0.806000091773977,0.0187765259469208,68.632370622627,87.7155736015018
02/09/2012,1.25334847565807,0.832840398544416,0.0240135046867402,129.320117759732,149.401311154321
03/09/2012,1.20627439757816,0.813703994335741,0.027343427119122,175.099512750163,197.608635363673
04/09/2012,1.11851379841814,0.930435097513543,0.0274111269654771,170.969630418324,194.205022908127
05/09/2012,0.980727640201832,0.988735618064972,0.0250026196566895,142.17074570703,165.26164045721
06/09/2012,0.979389531352935,0.852294119254926,0.0210380327350876,100.051860146035,122.907037896914
07/09/2012,1.08413345687008,0.695098794697349,0.0193539096493036,65.2768046175474,87.4509246619943
08/09/2012,1.10376003242105,0.672659936761304,0.0192041312353557,46.8825246819646,68.665829876744
09/09/2012,1.05715442270497,0.744605246933971,0.0185121686536993,36.2144340901334,57.698516621164
10/09/2012,0.981893507016013,0.849711007483843,0.0187780875446054,29.2278355902686,50.8941636585628
11/09/2012,0.891937415567568,0.9729004939019,0.0176148156452451,24.0226926229502,45.6767900671686
12/09/2012,0.810190257123531,0.90498751493734,0.0176502103506808,20.2299430456149,41.9265651811977
13/09/2012,0.744655170778989,0.894604029108971,0.0183466276532482,19.2682168276748,41.1053213290632
14/09/2012,0.707310805409941,0.873758094854332,0.0293538799483302,156.830325747761,177.189553376539
15/09/2012,0.846841721885894,1.13830701177671,0.0460967799982965,443.012934724004,464.209113174951
16/09/2012,0.941329359360567,1.12289308051708,0.0530041552592861,537.95427140102,561.582389520949
17/09/2012,0.875635111514484,1.08177135686714,0.0471699449903957,444.511695527196,468.143836867865
18/09/2012,0.818300258678476,1.17532378094571,0.0611342330419805,710.820693520849,743.714449731687
19/09/2012,1.23549459486645,1.24751727969747,0.0920005169329679,1259.74044007078,1305.72034824324
20/09/2012,1.69901742088833,1.29116083726125,0.104762109902598,1456.59536425193,1506.37782164021
21/09/2012,1.69112017755551,1.30779078460842,0.101000899013978,1401.17254513238,1460.21673282185
22/09/2012,1.50010894611526,1.32646749967673,0.0895506010462716,1221.77747901987,1281.96842427229
23/09/2012,1.25463907645121,1.2233516876153,0.0726357150044575,957.831908800914,1012.15397198099
24/09/2012,1.0341642092329,1.02895558047857,0.0560207717827213,681.279717735968,726.321717911626
25/09/2012,0.88400958738351,0.995039799589103,0.0420649020304036,440.332189234055,476.363875886986
26/09/2012,0.773112859602795,1.04064448519523,0.0354763181003971,265.714105815833,295.001372462872
27/09/2012,0.698179721979791,1.05394817599684,0.0290048594975427,152.578472131037,177.661691527558
28/09/2012,0.653882198666575,0.950363242321902,0.0241718460928585,86.840818647204,109.446686971899
29/09/2012,0.639334599224579,1.06751752753458,0.0361208137246444,291.248600324622,310.015239954286
30/09/2012,0.867729288939527,1.20580760381852,0.0670879879143724,813.834896923973,832.778867171593
01/10/2012,1.09920317634394,1.28888011243979,0.0814294738400193,1052.28442339073,1075.38442575549
02/10/2012,0.997239697714245,1.2838996936133,0.0768903261583651,933.81720166686,958.690477348403
03/10/2012,0.859869113452442,1.14792353620687,0.0622505357231283,697.378903201771,721.993364230086
04/10/2012,0.77784270934306,1.06209791106878,0.0469273887888918,451.811046056013,474.802541257499
05/10/2012,0.730112191051769,1.06515295107412,0.0353759608563925,264.715301027858,285.921974103041
06/10/2012,0.709166850274348,0.998501278538642,0.0274125743940684,170.671880871205,190.178574982466
07/10/2012,0.775068398054909,0.9893037898177,0.0411202279221572,405.485702927411,421.735866092026
08/10/2012,1.16576174491577,1.1025459095261,0.0753264052884786,946.661901873334,976.318976774133
09/10/2012,1.50289121567417,1.19255488549732,0.0891460179740113,1199.68737696643,1246.04358174061
10/10/2012,1.35233088768776,1.1388406393619,0.0855246553967586,1155.29385186099,1207.16529081965
11/10/2012,1.12891081039604,1.14246310655312,0.0772146811503444,1022.34767255923,1069.50365174568
12/10/2012,1.25760342923508,1.25468210826587,0.0893543104466517,1295.61496659061,1375.37678693843
13/10/2012,2.24989696589805,1.3670452578505,0.115053165429751,1739.50204527713,1828.16035152702
14/10/2012,3.87964660293593,1.42982309039293,0.131306174079969,1982.33606572942,2065.84214487703
15/10/2012,4.18567127786285,1.36812183595737,0.125551639328074,1901.65950525947,1990.47952103423
16/10/2012,3.18051809648976,1.17356666992593,0.104562115501726,1566.70020134101,1650.32969758854
17/10/2012,2.20850588553986,1.0133957828599,0.0799416870156242,1156.06927366719,1227.17685097617
18/10/2012,1.61779997430004,0.902783775502377,0.0571334705112271,749.350133773477,803.70624824485
19/10/2012,1.33788844045733,0.84820574734022,0.0378543330497177,418.253676560548,456.626254433021
20/10/2012,1.22918065107304,0.802980887835491,0.0280386263053723,206.767946097203,233.743796498298
21/10/2012,1.15659719040592,0.78539637234695,0.0229900525098838,99.3421302951432,120.33025379861
22/10/2012,1.09112413704692,0.696488607541706,0.0180584778187177,49.4432285545795,67.7759205628468
23/10/2012,1.05856983414108,0.66587353435841,0.0167675622902502,35.3258649984209,52.3944928663098
24/10/2012,1.17630290835675,0.660346508346442,0.0181305657461614,42.8028263730547,59.4248533374077
25/10/2012,1.24252252549256,0.655876482523894,0.0173370830712406,48.230297382627,65.0535318638829
26/10/2012,1.15338335264119,0.635236921875955,0.0160403935085282,42.0877547428198,58.8751078476988
27/10/2012,1.01371088911101,0.662407587520677,0.014787258319232,32.4605103016173,48.8082543631558
28/10/2012,0.899625654614417,0.703390878955079,0.0157186344164658,23.8266762902674,39.9541355233809
29/10/2012,0.838338708628288,0.84563038795421,0.0141005350277191,17.6023947356643,33.7810892302067
30/10/2012,0.771604285122353,0.954044691309215,0.0150693959118725,14.0241632164972,30.4714307786788
31/10/2012,0.701645875025925,0.891976938550251,0.0157041554232421,11.9444974265342,28.5130325898318
01/11/2012,0.67420923611202,0.754232476437833,0.0149232914295156,10.6611312301989,27.2263213658795
02/11/2012,0.668596263488292,0.828431729544157,0.0160525347019602,9.94455448223756,26.5175958767995
03/11/2012,0.689830654760378,0.77772368189363,0.0172836937166169,28.0370882970943,44.4120259475388
04/11/2012,0.753567558341896,0.794118602826206,0.0213796883630263,80.5053382559782,96.6685614618849
05/11/2012,0.827211761691023,0.760967104500945,0.0249985028749767,147.047369252867,163.446724888628
06/11/2012,0.820399866055155,0.73603766434316,0.0319887102972572,261.832829082526,277.891152883818
07/11/2012,0.852487039478127,0.916394739459129,0.0416383240366569,427.126922942804,443.767637546021
08/11/2012,0.875275906796633,1.04866099181712,0.0519571998839082,589.352731947746,605.565798748943
09/11/2012,0.914082569322236,1.03404503147098,0.0619778514581017,745.896700987518,760.760008625203
10/11/2012,1.09012360433316,1.09541142157716,0.0731766188598786,909.621630778206,923.989114404798
11/11/2012,1.09476655759436,1.16440919132344,0.0708370564406797,860.782175019799,875.711158338797
12/11/2012,0.915651370927434,1.1448408189197,0.0562121413039278,633.46982004656,648.607383041093
13/11/2012,0.754517913157564,0.984514926763401,0.0412003200837917,400.221709736115,415.423831211264
14/11/2012,0.634015500531276,0.900150304542779,0.0366216280522075,328.275543960731,342.853839639673
15/11/2012,0.695480013298445,0.940042032043055,0.0403369894326645,389.718302196224,404.171226615253
16/11/2012,0.824260146484323,1.07497133300218,0.0469436285517763,486.41266621589,501.181052977626
17/11/2012,1.00269316235602,1.36947533358735,0.0786107995405583,1108.26753062316,1169.17208441698
18/11/2012,1.90704266887069,1.49240079039241,0.113671362362147,1650.84229258544,1699.84546375911
19/11/2012,2.52169240575982,1.45588890253184,0.123234961407938,1805.30519488187,1865.56475861632
20/11/2012,1.98175258773672,1.40945778368302,0.118319690347434,1713.14081314824,1777.5417239695
21/11/2012,1.69632283121533,1.25721687911362,0.100239802274633,1407.19710755085,1461.88963375704
22/11/2012,1.55931673641978,1.08920692905907,0.0802643517899287,1081.97774365611,1123.26235014739
23/11/2012,1.24010670781936,0.911800749815856,0.0611718544307036,779.894941212763,811.968905064323
24/11/2012,0.948974309667438,0.856938676331842,0.0469641407107885,518.491202132834,543.759257820165
25/11/2012,0.846568497440359,0.808516381760899,0.0356863397611336,289.316992250263,309.098521084046
26/11/2012,0.820129742065944,0.812314523176479,0.0271989688216084,147.156867841476,163.840588772499
27/11/2012,0.754119733265474,0.850320541161237,0.0292861311344587,201.300063070875,216.05722965003
28/11/2012,0.983712719381738,1.21650361061001,0.0828141004208055,1320.14683801274,1470.29463548135
29/11/2012,1.94056297731539,1.38449621129943,0.114708519310676,1730.02533367481,1816.61120726432
30/11/2012,2.65564726338737,1.46653993407411,0.12451898650713,1882.51179748969,1972.13405301084
01/12/2012,2.17213363448882,1.43542024536697,0.119545451154675,1790.83675858081,1883.32300711593
02/12/2012,1.62519437992118,1.38504547911335,0.103995353491929,1538.86550056614,1622.63571277015
03/12/2012,1.13188705026872,1.30991542166442,0.0921372714258221,1312.29353683799,1381.58151329011
04/12/2012,0.892493473408719,1.41293051044751,0.0836345360516482,1130.6830086043,1182.49190417744
05/12/2012,0.725672101251118,1.50765076474969,0.0739468291089138,928.736796827533,966.799250275511
06/12/2012,0.626183145053771,1.44687670458251,0.0586715443465266,670.857167750719,698.447622782136
07/12/2012,0.592472464665539,1.24143620086799,0.0430720892931504,425.290329013234,446.154278898014
08/12/2012,0.559357280163714,1.22138855686711,0.0328519217037012,254.788004583672,271.673818018014
09/12/2012,0.49458413301478,1.32305602477899,0.0276326683648975,152.749768224328,167.216478980674
10/12/2012,0.390251685368059,1.32367721583201,0.0276592444389983,157.788499723191,170.969404040795
11/12/2012,0.385996598674936,1.27385343089977,0.0306910534419382,224.109986525364,237.929967963274
12/12/2012,0.38624149205339,1.29352572663939,0.0318670460552184,208.495370804175,222.428621755637
13/12/2012,0.417169615706793,1.24387181342637,0.0337621858509518,231.575699586386,245.179795197067
14/12/2012,0.454672780408862,1.15569453700722,0.0357531860963221,269.828551726896,283.66169720162
15/12/2012,0.45277542740939,1.05776596790848,0.0382245407197897,265.512932670407,279.437251257883
16/12/2012,0.445086331679126,1.40467502109943,0.0363457907137642,231.257548035415,244.21680024224
17/12/2012,0.408699888464792,1.39282283678425,0.0363443251344297,220.399108058054,233.346797545406
18/12/2012,0.383307958724406,1.43169192228994,0.03581882160421,219.971116206408,232.938615812006
19/12/2012,0.383731413570303,1.48993740123258,0.0364263351316584,217.45250420545,230.298343615075
20/12/2012,0.344842969838692,1.41385432461012,0.0351896256940109,201.64510378402,214.120967662416
21/12/2012,0.291717436778523,1.44569568592402,0.0349528765274862,168.417962605324,180.225307919921
22/12/2012,0.26642544859243,1.24670629663116,0.0325571747153157,121.371770173675,132.105764632573
23/12/2012,0.27508277076574,1.25964701854397,0.0292553227222698,80.8724971940672,90.9103378511307
24/12/2012,0.307112137860507,1.46321630950677,0.0302338660398891,113.522679175293,123.307627547757
25/12/2012,0.434449428075548,1.63059885999736,0.0896056883800683,1176.68187156194,1254.07579674829
26/12/2012,1.38931441958472,1.7054579643991,0.151959133073655,2315.01084852804,2422.15408833171
27/12/2012,2.9518917854732,1.72807662682857,0.16566434150017,2512.06154679456,2593.79248713505
28/12/2012,2.75033591363621,1.73144643339232,0.160170616311954,2419.7409442974,2499.37276571075
29/12/2012,1.66340701049313,1.74280485763386,0.145586060389764,2178.83555043797,2258.97947366741
30/12/2012,0.957955722473714,1.80254942897979,0.124322128554387,1814.68173417312,1889.07721189403
31/12/2012,0.579193943807361,1.79236742045641,0.103671723670508,1407.88237051065,1470.95340275494
01/01/2013,0.400707697573758,1.74104521164741,0.0785879279062478,974.43710261619,1021.69426636896
02/01/2013,0.366352293659003,1.34192442901709,0.0548774236796033,560.302848740181,591.455896963346
03/01/2013,0.395214265621499,1.15438726040351,0.0375223028800176,297.028944278456,317.963070552183
04/01/2013,0.456095641814777,0.993922218548675,0.0301345036461442,177.679172699171,193.472041931866
05/01/2013,0.461870378267798,0.859540871394844,0.0242958045867951,135.496381768648,148.953890210321
06/01/2013,0.424885626004965,0.755541506226821,0.0272151638861116,109.753248416221,121.833993885371
07/01/2013,0.386816600784048,1.02743540052082,0.0267597806012415,83.8595314541219,94.8855551607878
08/01/2013,0.35863161568989,1.39141240560864,0.0229043053228608,60.3489568626869,70.5246756880175
09/01/2013,0.289583593454317,1.62044203191173,0.0218270074061365,43.1143050396751,52.4004622445962
10/01/2013,0.205555722893947,1.95168979213338,0.0212188830565316,30.5151583323646,38.6570020493753
11/01/2013,0.16311774832891,2.51678945748497,0.0229076068512178,19.0785536371067,25.3169938547405
12/01/2013,0.158418585537485,2.92243062101299,0.030851475423073,10.9491433716549,15.9991301145047
13/01/2013,0.163111493439329,2.82117045922624,0.0294277540478296,7.09674673474545,12.0371015869258
14/01/2013,0.184731881577594,2.45299994283105,0.0626490923686943,605.744518611996,609.86508523193
15/01/2013,0.50844473362311,1.80210955736158,0.109436538991033,1452.8866088133,1458.86279805397
16/01/2013,0.755360003069296,1.66021025382208,0.113432490510451,1535.22246102358,1542.70488969878
17/01/2013,0.655008366206266,1.71092204468765,0.0974634608672211,1272.88021526838,1281.14396561596
18/01/2013,0.503449093008726,1.61696165484968,0.0779262309797543,944.53946351481,952.705882884018
19/01/2013,0.384178001667581,1.53673682426391,0.0605773730347197,642.732618530073,650.620396620081
20/01/2013,0.289467884379654,1.54408757110883,0.0479992940460445,409.823502897736,417.101539260609
21/01/2013,0.255819801029451,1.84083959457622,0.0471496173861407,379.984161998509,386.518152305308
22/01/2013,0.326542729952583,1.93009973840682,0.0523090508184141,481.932164229606,489.620643830475
23/01/2013,0.505316969095214,1.49445383860407,0.060834089562598,656.405648279029,665.507768390002
24/01/2013,0.835308059126625,1.31789975265987,0.0736486041075667,907.519765504546,920.339096508745
25/01/2013,1.04187461979325,1.32388359154139,0.0802003744609125,1040.48945797571,1056.81863704519
26/01/2013,0.890706075410497,1.37059091035561,0.0781499044861767,1002.7046700939,1020.17003755495
27/01/2013,1.945760741243,1.54473866002283,0.130891272269841,2373.14038516001,2661.07454488009
28/01/2013,8.78855205254684,1.37161241467503,0.128274187519863,2576.09979910073,2246.00072347268
29/01/2013,66.6544802533646,0.802074425363222,0.0725853180035934,1462.51937008312,1499.50964488299
30/01/2013,62.2331217053078,0.951450053102358,0.0897369997319141,1749.92513218603,1721.93606652007
31/01/2013,52.9570922137333,1.08455723593067,0.104491098825196,1993.3529239212,1924.73540887684
01/02/2013,29.981902917624,1.0399621768427,0.0979749364046408,1796.66313760917,1777.89655836579
02/02/2013,22.9166779083998,1.07701761200345,0.102409511854226,1960.04854685775,2145.66440110073
03/02/2013,21.3406685272176,1.08523265600804,0.10268576637627,1823.64661729535,2029.47508989159
04/02/2013,20.4524286290281,1.0632727020151,0.0974825571359496,1607.78730875422,1799.71469707905
05/02/2013,13.7833110239697,0.941211362951619,0.0831002169242232,1304.40432053144,1476.04841515868
06/02/2013,9.35925557619265,0.795744144588692,0.0633765829118029,918.619433037302,1056.00607514974
07/02/2013,6.83261236653308,0.661849275119577,0.045219682010657,570.733503351809,672.136483429932
08/02/2013,5.29179160285659,0.5715588545052,0.0331165380646784,328.315414591567,402.887276172277
09/02/2013,4.10579430045109,0.529740033834627,0.0270752572862721,190.860323332302,250.963204357929
10/02/2013,3.03979819435374,0.522844810359448,0.0250348054550152,123.02115255181,178.771127945744
11/02/2013,2.87019743186027,0.755824168472279,0.0557373631622153,750.010304109264,874.296716358023
12/02/2013,4.00772332547307,1.00338784988797,0.087703289008817,1265.14908235013,1394.44313415099
13/02/2013,4.79413543222755,1.10113836353134,0.0982349212731106,1434.37101387797,1574.17382822634
14/02/2013,3.82374802976999,1.0662462515228,0.0925488144565137,1334.34260222733,1471.81266554759
15/02/2013,2.78568054057977,0.996671295000545,0.0798221971555976,1094.84950445822,1214.60275672971
16/02/2013,2.37225215353014,0.89261716154508,0.0662475932786464,855.503150912137,944.286417256651
17/02/2013,2.51276847257989,0.974409128787815,0.0772239146479987,1053.25447609381,1136.41847223177
18/02/2013,2.96553622701172,1.13882330407731,0.0953267004291873,1336.84245945311,1418.45721503715
19/02/2013,2.95576304672478,1.2336767844715,0.101699035338342,1417.00916854275,1500.55928379027
20/02/2013,2.4197677068972,1.25489232768281,0.0959724824945543,1305.80551579092,1387.64265596729
21/02/2013,1.80417158852929,1.2551331439619,0.0850255634300145,1118.84405166891,1192.59511209189
22/02/2013,1.60078261516872,1.17915648877233,0.0797448144258041,1007.42190595776,1064.89061152266
23/02/2013,7.5728191970324,0.624264869673224,0.0376266979219192,451.459377152227,488.770439756399
24/02/2013,136.159960670778,0.395128080235707,0.0232625772604897,348.225861269037,419.626845082267
25/02/2013,117.785806232113,0.468261074082722,0.0319049864871978,490.787197083719,574.877538421335
26/02/2013,79.7185456346436,0.589596498046152,0.0457794584957878,719.596318120472,831.187633460188
27/02/2013,44.0160770207615,0.614831361072715,0.0486060974036338,754.286659279348,872.173008449249
28/02/2013,24.2069756234945,0.589463235015385,0.043712950556906,640.440548704775,744.552243375696
01/03/2013,42.517987282984,0.475812854242932,0.031740297014485,483.370408250294,575.175125868941
02/03/2013,59.9197712734942,0.463177998190019,0.0305193170449444,443.49177092029,521.64094579497
03/03/2013,53.5810872008597,0.509408677796912,0.0352934649627764,497.06007371441,575.961725826291
04/03/2013,41.0989969446996,0.475618546221504,0.031981419273396,422.750070588076,490.5825704906
05/03/2013,28.9536241464227,0.418752029102622,0.0255332558346154,299.655993512036,352.465823599631
06/03/2013,20.9018373476034,0.375627388698702,0.0193028835989656,184.472301199804,223.565603747016
07/03/2013,15.498433867252,0.357885793756052,0.0152247429368287,108.123366353998,138.16516517657
08/03/2013,11.8294340504714,0.341826099817453,0.0129701749157733,64.2845495381178,89.3518097587389
09/03/2013,9.58612716553209,0.32479085401221,0.0118088068205044,39.7775785183707,62.2725941038854
10/03/2013,8.26711412407106,0.330748603547682,0.0118798033647304,28.7860709335355,50.3961507724557
11/03/2013,7.40841440246542,0.338390072395424,0.0115422765440897,20.9840475157194,41.8394868378724
12/03/2013,6.44081236258851,0.333105246792629,0.0115945531147208,17.9375252713122,38.6343882744942
13/03/2013,5.6194311458691,0.318732450224149,0.0113182106414065,15.3150311750386,35.8770682092499
14/03/2013,4.96918628200445,0.317224986649542,0.0123792424019145,19.5524812874672,41.2630952166389
15/03/2013,4.48254567182387,0.360712767916951,0.0128308224612883,23.2716150465364,45.9692604903055
16/03/2013,4.0451993064937,0.388507910315117,0.0121358890370004,17.5479847982336,39.45578959601
17/03/2013,3.58179887963792,0.381026818018713,0.0125203953111084,15.9266860277461,37.692895758389
18/03/2013,3.2271285563988,0.391809925730062,0.0124331863804868,16.2967567343808,38.27623763841
19/03/2013,2.80309630185069,0.388952596071953,0.0125108998082229,16.9718410218059,39.5388188209054
20/03/2013,2.46243490019322,0.436381927909115,0.0127131946796244,17.0942172245775,40.4292427899593
21/03/2013,2.24819938134549,0.463320170460378,0.0132691532501689,16.4756812742582,40.3285140062933
22/03/2013,2.12080228927243,0.469241487495513,0.0142044949978002,15.5954759225369,39.682633319651
23/03/2013,2.09084663440572,0.536390764705491,0.0143806221471155,15.5976552081778,39.5977191367593
24/03/2013,1.97770124595946,0.589299209946665,0.0157118423840155,17.5028501143285,41.7236070821992
25/03/2013,1.75337630379492,0.62130658468937,0.0155954554811436,20.2257934056836,45.2818176998561
26/03/2013,1.52146395237947,0.635914174726305,0.0165920197488981,22.3728745290898,48.7128055544001
27/03/2013,1.33319511397011,0.668178761471199,0.0172530131649261,23.1951350260626,50.8462773212701
28/03/2013,1.21620891105912,0.73343157633493,0.0175838033011004,22.6834730875971,51.2785404651038
29/03/2013,1.09418772196306,0.835043143363332,0.0206115980405402,75.465032278309,103.868164049182
30/03/2013,1.09749412871694,0.804850654933744,0.0265366542032376,147.591207047795,177.338276168369
31/03/2013,1.15672195627237,0.739834316601156,0.028038535453433,171.918557891003,204.537682501047
01/04/2013,1.14551987413583,0.765327239766524,0.0274159321221464,144.636166752138,177.614773661164
02/04/2013,1.09518685959218,0.873421411489557,0.0269418788059601,139.879395780596,171.2947778119
03/04/2013,1.03309225792036,0.987577209576864,0.0304327938749237,179.808944068706,213.083583752963
04/04/2013,1.11634070811725,1.03247518948109,0.0397346601490554,345.293313223176,391.199337244034
05/04/2013,1.38130963370346,1.04319936295592,0.0563894049429312,671.03188576286,731.454732119445
06/04/2013,2.2687577939789,1.07333944979076,0.0701762285579693,944.059140306782,1004.70377159504
07/04/2013,3.04883050015159,1.01643763994382,0.0712071099311878,950.008918830983,997.971763274457
08/04/2013,2.81003331051392,0.942332402807205,0.0666069368966083,859.838047341995,904.997463935955
09/04/2013,2.31609849528278,0.839779993058072,0.0577546683402732,695.796623937114,737.321136002991
10/04/2013,2.2847669317697,0.728831570238574,0.0441762668359176,487.589779877291,521.905130258686
11/04/2013,1.88749910801142,0.745822117688516,0.038177210912977,387.350725218072,418.501563467296
12/04/2013,1.52622065158842,0.817937527021448,0.0329477510040706,290.72519416719,320.476818621644
13/04/2013,1.25554531530486,0.84968384503715,0.0286692701250556,205.726511668795,234.66519497856
14/04/2013,1.07739659560723,0.874537828151294,0.0261959556706664,137.721642971723,166.379044953353
15/04/2013,0.959355832675257,0.786658697002834,0.0244369424856463,89.6656396292507,118.696337092285
16/04/2013,1.23886553665431,0.993210015091145,0.0687234294559856,1013.31432627854,1143.95953332838
17/04/2013,2.37978484076272,1.17621932842173,0.100196175823131,1518.72381063935,1630.38490387153
18/04/2013,3.2592507864599,1.26053608132497,0.110128799535743,1677.59702100243,1793.50113241022
19/04/2013,2.80807312525251,1.246318129673,0.104436711536798,1571.91336587618,1685.81591367149
20/04/2013,2.3438255035314,1.32916174812764,0.0960823036898088,1396.62824725917,1497.78698958201
21/04/2013,4.42274421755542,1.100511364862,0.0872318487567878,1376.9023477697,1503.45943679031
22/04/2013,7.4238674583154,1.07228745984018,0.0938086992947441,1452.86622336022,1554.94981971048
23/04/2013,8.56958957618746,0.999590507002365,0.0874154701118106,1331.18189454831,1423.2055442685
24/04/2013,6.46663115510561,0.887520228096522,0.0705201735787381,1041.5993172779,1120.81196827962
25/04/2013,4.482894738596,0.769448601133427,0.0522933659100694,725.00628037098,788.133660935896
26/04/2013,3.13200165488233,0.678544567427254,0.036789512156541,461.153771057419,509.561256089413
27/04/2013,2.31303056871749,0.587940358372958,0.0271459598281466,273.022140322344,310.375158949009
28/04/2013,1.82811199272906,0.576408473484512,0.0214376790688562,154.116361274074,184.490257894872
29/04/2013,1.57934525078284,0.603966105832392,0.0187578910092255,84.276767889116,110.747416877604
30/04/2013,1.47027270841627,0.632028556801793,0.0166001591089658,50.3460402723519,75.4851830402131
01/05/2013,1.4527065036697,0.635105767187148,0.0166965915316777,30.2134538064202,54.0663013898391
02/05/2013,1.4605175582611,0.676675082589182,0.0161083824484592,23.2445690574729,46.2829352052728
03/05/2013,1.48736441699421,0.601435529475754,0.0156614105461961,22.8202578816443,45.3365588705625
04/05/2013,1.48005896104059,0.622274296814755,0.0141887063464318,22.5942788090892,44.8381207091298
05/05/2013,1.40221606760528,0.571671772660191,0.0145214990814637,21.3568043674221,43.7290223931073
06/05/2013,1.31738108691192,0.610491497744549,0.0144771408046173,19.5916055422334,42.3518911853959
07/05/2013,1.23365782710872,0.658554298611476,0.0138078989788702,19.3481158363112,42.8968597925455
08/05/2013,1.22962212031047,0.694471948111778,0.0153395426943347,19.8835861940609,43.4224364804846
09/05/2013,1.25865268967121,0.697271978453201,0.0154108296327926,23.8173386237889,47.1168410731512
10/05/2013,1.21670784767722,0.669076470866146,0.01697935148192,27.4800201233512,50.8869259915678
11/05/2013,1.11826570927242,0.73486019106309,0.0188984850565075,28.5830288811217,52.3356845750017
12/05/2013,1.05004669682005,0.773423707468471,0.0181565586083275,28.1169539323548,52.2624516021891
13/05/2013,1.00789888571567,0.920086544019162,0.0161817909709356,26.8706040374866,51.4695062005997
14/05/2013,0.992625573348457,0.975248854483572,0.0215774375621815,89.9250996210011,113.289498342603
15/05/2013,1.05310565578497,1.01054671480369,0.0303135270354716,213.00142464326,237.063489796472
16/05/2013,1.07729780276509,0.991768154323522,0.0356274143062736,272.908302053671,299.608302399898
17/05/2013,1.01894141406679,0.912995681426693,0.0340680917286359,244.648173667749,272.083011349592
18/05/2013,0.994664236852844,0.869310325228665,0.0280370808689246,172.873329245196,199.142821544775
19/05/2013,0.961320028796785,0.84608483211577,0.0259143945764527,111.157810897049,136.383171168189
20/05/2013,0.921118810675017,0.750780965470035,0.0231852045447413,70.9335736535489,96.3021268462805
21/05/2013,0.897941578418169,0.699608553676043,0.0208616903544224,45.8986047224368,71.4628709333777
