Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
18/09/2016,0.844036575321798,0.291937511636312,0.0135099171602264,44.4517762747632,68.2952401711944
19/09/2016,1.03167759810245,0.407223753047241,0.0265474401257613,287.304172787265,313.283450917531
20/09/2016,1.37253437237406,0.895921876272738,0.083989504241888,1266.57259006397,1371.56889835726
21/09/2016,1.66050654681591,0.819522579187414,0.075228522797453,1090.71624993388,1184.0529391275
22/09/2016,1.18879897392779,0.436824693614302,0.0299953304283312,340.787187603954,370.236713161037
23/09/2016,1.25489233006383,0.549239246348102,0.0432105456908522,545.101458932657,584.413816018886
24/09/2016,1.28065828096422,0.539657532542795,0.0423066778280929,509.58458829742,548.362941781617
25/09/2016,1.04966766426531,0.370317527440587,0.0225060668131171,201.495849939616,226.496804273219
26/09/2016,0.995392120246027,0.325728204923453,0.0172918019804646,121.286097627835,142.581620699575
27/09/2016,0.962812721279785,0.314533761894451,0.0160961958364618,97.0759407502125,118.283034545874
28/09/2016,0.905465445876909,0.293167640947248,0.0136727901857923,59.7083312102921,80.7298145560334
29/09/2016,0.864185968707988,0.320639079168528,0.016654352238626,115.647206800237,134.022768422538
30/09/2016,0.808736717169834,0.458572544721796,0.032748629034139,349.365853847355,368.970467384933
01/10/2016,0.704442136066241,0.633326427055099,0.0533596831802296,643.082146784356,671.26837529173
02/10/2016,0.604432470679204,0.585501474771765,0.0480723748407295,546.407635407258,576.600226772896
03/10/2016,0.492245829504455,0.415176850659992,0.0283633349806479,251.247078581214,278.472450796873
04/10/2016,0.410506243430957,0.33993760436151,0.0196798246587469,123.623253089928,150.216443320134
05/10/2016,0.378014759899074,0.417065083268567,0.0282423937450431,273.567307670816,295.159551489768
06/10/2016,0.450586136866328,0.634783467076242,0.0538458017673908,626.417246121264,652.745820747954
07/10/2016,0.491648494625197,0.523122717340847,0.0411998608135619,424.596328199909,453.29206172822
08/10/2016,0.38692839654845,0.368979878290222,0.0231060347860379,171.32402203612,197.108656229948
09/10/2016,0.371295911553119,0.320326274091416,0.0175815299390805,87.1862875136471,114.116433087635
10/10/2016,0.342678025809804,0.302421491151257,0.0156972460505245,53.0919715258129,81.6789426506875
11/10/2016,0.30516031031967,0.298378215249084,0.0153879721908406,43.043056230765,72.9906214654068
12/10/2016,0.322889759741414,0.293262067238693,0.0147789610179486,35.6150154886856,65.1448417578356
13/10/2016,0.317650485326187,0.290778949686832,0.0145853244855636,29.9101991673869,60.0614636934699
14/10/2016,0.331205736909579,0.284963842141046,0.0137910442081073,23.7430545596945,52.6749561540274
15/10/2016,0.331831196926455,0.283599723374533,0.0136642782007948,20.9679403178944,50.1287687517946
16/10/2016,0.302935031330124,0.28435378344205,0.0138567894596146,19.9197753636833,49.9614842577204
17/10/2016,0.245090870404116,0.289797726139445,0.0148815425543254,21.1878722495794,54.2116678074153
18/10/2016,0.258349559263633,0.293299345379965,0.0153396565034966,26.9144137917156,60.1259019983186
19/10/2016,0.264649024777895,0.29119269183589,0.0149917870104678,25.7981186903182,58.0720132106969
20/10/2016,0.255308450914207,0.289181960592876,0.0148127594250572,21.781706241417,54.3472178817347
21/10/2016,0.249085996174362,0.289153378120858,0.014877062309815,20.8255768006031,53.7542081246666
22/10/2016,0.250558466259338,0.520664308721672,0.0405206938358403,459.079752791399,482.050085850526
23/10/2016,0.510330666302729,0.877251128119851,0.0818072934811247,1069.10919416545,1101.41348665139
24/10/2016,0.51647323373455,0.764592903932683,0.0692281015859475,860.359765183725,898.888516649301
25/10/2016,0.301439473538273,0.499521799791488,0.0384654413458214,400.278883370946,433.421844650075
26/10/2016,0.257840367298792,0.388657410140379,0.0258941943855077,202.066564233248,234.340423100732
27/10/2016,0.243689719286831,0.335056181142758,0.0198929688063892,106.196612787565,138.200527653206
28/10/2016,0.24400886416189,0.411489300130884,0.0283797909739947,254.007697248704,280.286010368778
29/10/2016,0.302916628989848,0.559054584619291,0.0455267510093816,501.473812835677,528.732374463584
30/10/2016,0.340454922189307,0.566544491066097,0.0465507240975854,506.868943824613,535.44202027867
31/10/2016,0.128196941451447,0.772136212256506,0.0731591541022753,789.129589186314,839.731965850054
01/11/2016,0.0904675273452242,0.605132738091352,0.0549233007546882,481.459760562068,539.911497151142
02/11/2016,0.0765370740190414,0.48643398538275,0.0419796059611796,269.008949225116,332.340187137502
03/11/2016,0.263505394621484,0.299623513807099,0.0157470842584401,48.8356699359725,77.8777447306338
04/11/2016,0.255495392795655,0.29042370680911,0.0147529900064058,32.6434542896539,62.0879799415816
05/11/2016,0.248847905237421,0.28551497205436,0.0141708894732792,24.7614136657806,54.1290501322069
06/11/2016,0.235887528702515,0.284206844366936,0.0141083976161451,21.4056748971413,51.2823815205204
07/11/2016,0.218621976958069,0.287292209962723,0.0147408291351997,21.2285308034886,53.1499405294932
08/11/2016,0.200402254009645,0.286830049199307,0.0147588009172369,20.2989719375226,52.3747985465243
09/11/2016,0.202752948236842,0.606243077027681,0.0505510138693947,635.785725222773,670.654508930764
10/11/2016,0.487503799822153,1.19514407500049,0.118568331505062,1705.32257809631,1758.67296067179
11/11/2016,0.751847773517653,1.22775956432662,0.122148339143113,1712.32750550977,1754.32728740819
12/11/2016,0.516422724583492,1.14614151483729,0.112395461398036,1560.71035757256,1583.65796713609
13/11/2016,0.754909275048462,1.17263095128627,0.11514176270016,1583.89496187602,1601.63541373655
14/11/2016,0.705729611925981,1.01170178771415,0.0968890822388667,1281.40945478855,1302.16528196075
15/11/2016,0.324114401047603,0.747867728224706,0.0660625139510236,847.222949751148,864.024542165095
16/11/2016,0.594207785972951,1.0723210576099,0.103680455872257,1411.23543126998,1431.78689965352
17/11/2016,0.577144658468798,0.940653032736409,0.0889053920917062,1167.18625875525,1194.58912451937
18/11/2016,0.292209072553596,0.569195621463195,0.046071235996295,523.95708523057,550.190995134444
19/11/2016,0.248967324533849,0.400902990430055,0.0269575138487547,232.398411526452,259.038500728697
20/11/2016,0.235956683728106,0.332958562778122,0.0193937724853924,113.081748879904,140.52827454405
21/11/2016,0.227942578230499,0.304511097081266,0.016332879169695,62.3819519177396,90.5094989205676
22/11/2016,0.220425114956246,0.485819234802487,0.0365139311090114,400.374617388165,420.84615123444
23/11/2016,0.352486201360754,0.811101880835692,0.074334504276226,942.877196921652,965.125302089126
24/11/2016,0.355188714267195,0.701133771924191,0.0621577846928598,735.699737722807,761.640776216391
25/11/2016,0.227468624678678,0.460769411818629,0.034213687767859,328.829131227318,353.930604581797
26/11/2016,0.196150417413519,0.365884005867982,0.023518488563139,163.585827414032,191.164897036578
27/11/2016,0.181809794138471,0.322079890426023,0.0187143067205594,86.7203972205193,115.950716546595
28/11/2016,0.182639989184963,0.309601282502441,0.0173451700436789,65.1253534402677,94.8772577111139
29/11/2016,0.189270654945975,0.307418768286428,0.0171123768781529,61.6364033083459,91.1729326291936
30/11/2016,0.196010102823815,0.305709471423574,0.0169078738179924,59.6070362025561,88.8996709741095
01/12/2016,0.195397630832802,0.476634176957828,0.0357800002529042,379.142364842181,400.923105575699
02/12/2016,0.289066488202475,0.716130353841763,0.0636719332514722,774.081444495716,798.316325529844
03/12/2016,0.282403950567664,0.609477302974842,0.0518397578493014,577.491081867597,604.830339968158
04/12/2016,0.200691777521874,0.419604783030031,0.0296786969685305,259.200526147846,284.922870953669
05/12/2016,0.180655449271357,0.51815827273551,0.0405353952011624,449.211533169717,470.55810887877
06/12/2016,0.27305711075717,0.713284788788875,0.0632039552048969,773.78464534801,797.676438559959
07/12/2016,0.313509712456233,0.767302405427923,0.0693343008859388,873.311204719068,894.987996777679
08/12/2016,0.343189304441204,0.763854562101815,0.0687923049175916,858.778561783973,880.364821542625
09/12/2016,0.316398908795194,0.659078859096785,0.0569882193563183,672.410826036564,696.604803897127
10/12/2016,0.246464932544432,0.468348106791201,0.0348990925453801,344.661120798668,368.850766417009
11/12/2016,0.227714371870476,0.371696803516661,0.0239244531698885,181.264573324314,205.657539870613
12/12/2016,0.211199350891425,0.329996664017294,0.0191201420494368,111.228418261582,136.073165088906
13/12/2016,0.221580550707622,0.345547503169251,0.0207073675992198,143.997723222884,167.512929213122
14/12/2016,0.230810793363831,0.359721717209519,0.0225039133825913,162.812791486722,187.955630633122
15/12/2016,0.275927419709716,0.517526114634766,0.0399321531921617,487.184424270065,519.508656137878
16/12/2016,2.08462817513603,0.469839531461243,0.0339302190416233,449.175266233559,496.279057232739
17/12/2016,3.45401159052541,0.627448172930554,0.0522147134682996,735.204486384276,790.069790659343
18/12/2016,3.36606786212048,0.576180032743588,0.0460658566938884,606.409447806312,643.84331834989
19/12/2016,2.67307378076236,0.408541727585515,0.0265817597913532,289.393908919537,313.594345146876
20/12/2016,2.22022503990454,0.292989808239174,0.0131169172610151,79.9735299648846,96.862924027666
21/12/2016,1.28329310612461,0.278097650875122,0.0114988640624079,51.7770241730578,68.3879644411857
22/12/2016,1.07449154098896,0.289614095593174,0.0128154519170456,72.3608913549523,87.8916818457044
23/12/2016,1.1014054087664,0.34071569541053,0.018894881788528,155.767044807214,172.128352981453
24/12/2016,1.13133619571439,0.315221508666902,0.0160415069823506,109.790463031059,126.481270779398
25/12/2016,1.22074414246912,0.275370753696448,0.0112686340237864,44.4996571962233,60.1428033623589
26/12/2016,1.24046572312118,0.266364159435814,0.0102130256046938,29.2638530707796,44.8631207037802
27/12/2016,1.2009723376229,0.287973911479202,0.0126557788057097,68.9714938859993,84.0020453154882
28/12/2016,1.20896343132251,0.330143306251711,0.0175741358817249,140.743279863067,155.941428913702
29/12/2016,1.17073699668753,0.343964216710849,0.0193133675613414,161.731635870793,177.846966841257
30/12/2016,1.10169988279685,0.29795970390854,0.014005043491439,82.1340500125491,98.3882619521842
31/12/2016,1.08566244821213,0.272932921920009,0.0109894640561848,41.3742911363224,56.8776309384216
01/01/2017,1.07347033115005,0.276612348955531,0.011435450539347,46.9774641068175,62.74835423324
02/01/2017,1.04859575350283,0.278127415598992,0.0116978604999911,48.139400753502,64.3056019068793
03/01/2017,1.04580261857969,0.28231605193927,0.0121212975183396,57.4722032078367,73.0255711579178
04/01/2017,1.04706289234808,0.332176341618213,0.0177531637597259,146.841986502425,161.511663637433
05/01/2017,1.18708035722533,0.471311423622999,0.0339550825732263,385.22441071196,399.898370752741
06/01/2017,1.36402770655556,0.481916907785452,0.0351087082296642,405.50163437737,419.392820542277
07/01/2017,1.47947121237421,0.521298464790064,0.039653975525486,470.104919340207,484.062128789191
08/01/2017,1.65462131720039,0.409032153759044,0.0267207499275268,274.473731894282,289.298827456024
09/01/2017,1.28068684860002,0.297219537722084,0.0137305681755128,82.3039344292515,97.283063703122
10/01/2017,1.13191966493334,0.303053853622675,0.014296864185489,96.2143678563988,110.61564522626
11/01/2017,1.11028992603736,0.478131030419255,0.0346707973726293,388.575187091334,403.263446255388
12/01/2017,0.899549699104228,0.503259817658634,0.0377814052119658,422.200451334851,437.824996071548
13/01/2017,0.695656877076946,0.356092717966313,0.0206134384112791,178.81275902456,194.282363285888
14/01/2017,0.614380816515251,0.332239758165071,0.0180013937445048,136.942908175434,153.318206988109
15/01/2017,0.506530821553755,0.312957585501252,0.0160435341691271,102.365923984026,119.74623992486
16/01/2017,0.453942846414864,0.32789923033717,0.0175962071002085,134.467305231729,150.613561088346
17/01/2017,0.500977352998258,0.382501240081757,0.0240907992233865,223.784651931816,241.214188541259
18/01/2017,0.47353391433122,0.353938015089739,0.0209581391203155,172.826050561624,190.812917756151
19/01/2017,0.484509171515323,0.319018131589259,0.0165032759245797,120.26295914793,135.959819164547
20/01/2017,0.914502615058028,0.328261592959656,0.0174790793580492,136.758310199671,152.302069145847
21/01/2017,1.00190900953445,0.382001335027749,0.023500274954271,235.459496325205,249.47844319878
22/01/2017,1.1598212733389,0.650993080483977,0.0547002503204962,693.898428149208,707.189681971509
23/01/2017,1.22839193005356,0.55529551841906,0.0437319780821043,521.204513074206,535.49612720823
24/01/2017,0.943063377978339,0.332344778323765,0.0178000735377694,141.366333750547,156.092229847907
25/01/2017,0.883302533594928,0.306229241716533,0.0147326665449379,100.462100111611,115.019071388753
26/01/2017,0.921920732570075,0.351088392299669,0.0201201683502462,174.455257077135,189.884244004494
27/01/2017,0.95034987912502,0.317874108983359,0.0163892363232114,116.260771287225,132.12107782165
28/01/2017,0.915973860739745,0.275168986317138,0.0113071384274266,45.3697618451286,60.6179615814319
29/01/2017,0.899755295902728,0.261880706937802,0.00974168873207018,23.2799451233053,38.4996938187035
30/01/2017,0.890939311087005,0.256976772298192,0.00919753486730187,15.0421149315676,30.3400756415927
31/01/2017,0.836413283260109,0.255360961454092,0.0090045289666477,12.4815923570884,27.7546755770495
01/02/2017,0.806427892317081,0.268034217633168,0.0104525725032317,34.9832013162751,50.0603798964626
02/02/2017,0.874525649407938,0.297826027966915,0.01398240921829,84.9824928927007,100.477318554916
03/02/2017,0.890946250374879,0.312486257977222,0.015704947651662,109.788995446476,125.312472710421
04/02/2017,0.927396597933461,0.304975711998057,0.0148620497763146,95.5754492616637,111.288274453956
05/02/2017,0.897430079994832,0.278879253468753,0.0118088138389674,51.498648083865,67.0156642017031
06/02/2017,0.844734510492227,0.264913824136766,0.0101109306294781,28.7574048414133,43.9160320245034
07/02/2017,0.853573569342505,0.298761418200625,0.0138860507309393,89.6405063005452,104.090010022218
08/02/2017,1.20487245198838,0.484209759260785,0.035472533450529,470.682080751428,513.101520171131
09/02/2017,2.38698284507539,1.17936697871499,0.116849915289888,1883.89728722121,2031.57809335168
10/02/2017,4.30034143875346,0.922347492122797,0.0863883602620183,1303.57923225682,1390.4133622521
11/02/2017,3.15120581522444,0.532104651704654,0.0408278059784569,528.483126608665,565.658621818353
12/02/2017,1.55214149389885,0.35576434707612,0.0203584890801281,197.010841448913,218.757725896945
13/02/2017,1.20208557683271,0.30108584552554,0.0141257827905539,95.4839810156833,113.110782102028
14/02/2017,1.06526051779355,0.276962267214867,0.0114353497088763,51.3329791879513,67.5004638464169
15/02/2017,0.940318899492708,0.265215311350351,0.0101295363220386,30.2491501109414,45.9073552003373
16/02/2017,0.958145589885633,0.257907576459166,0.009281074616153,17.8233349417542,33.0780439527216
17/02/2017,1.01273562915392,0.253949689672366,0.00878440712279353,11.3135926155701,26.2828030348545
18/02/2017,1.05057194212006,0.304974355097062,0.0144981054787764,101.727747433451,115.700830427555
19/02/2017,1.40887668813682,0.54714826227025,0.0426991120333346,558.591136247232,588.872573282289
20/02/2017,1.87493175497903,0.794561009391916,0.0713388232928801,985.308927923088,1018.79936661116
21/02/2017,1.58601493508292,0.659458428965358,0.0556572697924709,721.794877961731,746.334563717479
22/02/2017,1.20446899385928,0.391168580388943,0.0245605782825753,251.115717267514,269.131175087781
23/02/2017,1.0611152829702,0.291830296234819,0.013067312730216,77.1757331909342,92.7141278537745
24/02/2017,1.00641588661008,0.267039218540683,0.0102515380026065,34.163994330058,49.2656765445793
25/02/2017,0.996257516019433,0.258760725493863,0.00935076650933713,20.0399880276014,34.9827224552661
26/02/2017,1.07836603213348,0.329671400623898,0.0173635070746378,150.655291382939,167.664263757881
27/02/2017,1.57210315294776,0.619284482067459,0.0512092219934199,713.974679763708,760.080580903261
28/02/2017,2.1906576685573,0.632754072398798,0.0527454331035141,723.512470830656,763.389386095492
01/03/2017,1.90969128765139,0.577087110496782,0.0462194121036575,628.055994531581,668.920269054862
02/03/2017,2.22961784707853,0.84225005151637,0.0772154603496186,1156.61482964766,1234.4540546487
03/03/2017,3.06412166245048,0.67262958755245,0.0572941914755697,803.631773100757,853.833636271074
04/03/2017,8.56358314212808,0.343754409370352,0.0190183908171599,195.361079278875,222.974693777068
05/03/2017,6.92534426861802,0.657393418188041,0.0559525215710421,853.553701522333,942.035764043676
06/03/2017,6.79532400638365,0.639237900939906,0.0536526785488969,781.587045269519,853.650180451469
07/03/2017,4.50342636676462,0.398869808520994,0.0253918290667888,281.599185003031,310.353049484311
08/03/2017,3.70625671379189,0.340591389619969,0.0186375854255639,165.021339281699,186.860610555106
09/03/2017,2.09882546820494,0.321898759162029,0.0164849734716577,125.893064260329,144.695384607079
10/03/2017,0.872417193408053,0.396780505726808,0.0254881491295427,238.618956634134,262.084046583821
11/03/2017,0.539344386065293,0.384933295378977,0.0244936456164828,205.335367126093,231.555719598198
12/03/2017,0.432969421262144,0.323539746804405,0.0173856873353691,103.736211356145,127.64512050849
13/03/2017,0.72610493807679,0.275161260994369,0.0114334066680681,34.2143529508448,53.4139400849834
14/03/2017,3.21750459699439,0.271332969161419,0.0105242400484538,43.2824804449017,58.2002920082105
15/03/2017,9.9806825883389,0.341824146679922,0.0187034802446955,177.633771719133,198.574549917945
16/03/2017,17.553025327535,0.366928826346068,0.0216892944731459,236.787907422933,266.240736736853
17/03/2017,33.3366233667964,0.353069608998166,0.0201466407879576,217.007877008156,249.694530590035
18/03/2017,40.7286632522736,0.37226084742557,0.0224092315937079,252.85297220184,291.412845410119
19/03/2017,102.576875368006,0.285582998885687,0.0121878556809836,74.9712337444691,95.7245529757692
20/03/2017,70.2859117843142,0.285041203022132,0.0121320994162542,73.9374278650626,95.2222083982911
21/03/2017,35.8903413042161,0.317120776660427,0.0159190593283075,130.591064584378,158.453940245094
22/03/2017,47.156068525961,0.275299149173336,0.010983743643701,50.6186545071202,69.1793539827043
23/03/2017,45.5398073407237,0.280887154077378,0.011659719645254,66.6958962465789,87.6282317187966
24/03/2017,37.2100851498929,0.323092196987233,0.0166838392569361,154.881496873323,187.626989153503
25/03/2017,33.8796273162285,0.326945264803049,0.0171016538117989,155.097383716916,188.465305992287
26/03/2017,27.942139492923,0.294642936680206,0.0133112262557815,85.2262336419846,109.710921063761
27/03/2017,20.8011667843185,0.267594505319144,0.0101516518885677,34.1034870608443,52.2391440734931
28/03/2017,14.7557247082283,0.262779429189893,0.00953961982560403,21.5151005772796,38.434895297442
29/03/2017,11.9383579305034,0.264163611135559,0.00979588574480015,21.2190465572936,38.8111516147828
30/03/2017,14.5526771520393,0.25962652330539,0.00920179062641676,19.0088310134635,34.6179762863382
31/03/2017,25.9982958378224,0.269693791261715,0.0103374912203139,45.1568367536312,63.0591912170073
01/04/2017,16.4592747554169,0.404778246668116,0.0263381386524898,322.807912242281,371.680887901532
02/04/2017,12.6641304468467,0.444169082386917,0.0309661489960512,383.181911358534,437.817220693638
03/04/2017,8.88248429796289,0.303795025412232,0.0143518572773475,100.150030293502,123.900067350937
04/04/2017,8.35892683703132,0.29403587348058,0.0132480476917284,79.5248246845196,99.4949992638872
05/04/2017,8.50422036099813,0.292676863748093,0.0131021066493037,77.8327949180761,96.7227918890299
06/04/2017,8.53427839956986,0.290607804425268,0.0128796178849095,72.8244811617488,92.1231861111635
07/04/2017,7.77466794852193,0.274944022840062,0.011070962677493,44.2543122021701,62.1321609078665
08/04/2017,4.2418650793946,0.266790086468948,0.010173146596939,28.2102766040512,45.481157995705
09/04/2017,3.48676678660569,0.268612011973165,0.0103809762377886,31.0514756429585,47.8760042757934
10/04/2017,3.70662141917776,0.304246120452888,0.0144445678641368,107.886412310127,129.746701788972
11/04/2017,4.29990394564501,0.451586408000955,0.0318199991643117,397.993672338894,444.775298102184
12/04/2017,4.23005224901613,0.422691028192462,0.0284617082718007,329.580399033262,369.287511600893
13/04/2017,3.61741429415933,0.298155150355226,0.0137817178068399,89.5734472332873,109.949254134452
14/04/2017,3.4239444100098,0.27312455773259,0.0108687241943095,42.3351288797062,59.9038301160397
15/04/2017,3.26656961842452,0.262723969608678,0.00966881423143628,22.9270318762517,39.5876871204167
16/04/2017,3.07701148749361,0.258081141623304,0.00914414793212725,14.4967896511497,30.7874015177504
17/04/2017,2.7871961982168,0.256610086328387,0.0090006612499075,11.2330286807248,27.5840516204049
18/04/2017,2.71924409657364,0.255604400249773,0.00889108649246269,9.39103500388557,25.6850652607762
19/04/2017,2.67010806547685,0.255467084248184,0.00887239468588683,9.29554858278148,25.492795973401
20/04/2017,2.05297985315759,0.265900625914043,0.0101109408452529,26.9754673192134,43.3023820558872
21/04/2017,1.56187955276302,0.282641011869286,0.0121979518056539,50.6551056862665,68.5010303785292
22/04/2017,1.40332094256974,0.286782755020034,0.0127098784250162,56.9997744993519,75.1027396350012
23/04/2017,1.29950093330462,0.296704980052661,0.0138283596789357,75.0171495464635,93.5163042348658
24/04/2017,1.02015486404703,0.349800664418337,0.0201521809909097,162.069259225668,183.36807233028
25/04/2017,0.907744147847556,0.347427679475019,0.0199709193434082,154.530997609788,176.887820603047
26/04/2017,0.98010452747476,0.317622150567852,0.0163259526981592,111.082328277379,129.911413703653
27/04/2017,1.20580432860576,0.326440904620885,0.0172137280431227,129.046248665628,146.498145069461
28/04/2017,1.2188907725865,0.340283421673573,0.0189537776494937,148.809149856204,167.395851970705
29/04/2017,1.18176617653188,0.300562298715591,0.0144258101594484,79.3223394464283,98.0854248000981
30/04/2017,0.958697348374543,0.276713247470683,0.0116716227045807,39.0721525453079,57.5758215931688
01/05/2017,0.82393453579687,0.269701028577133,0.0109531148830972,25.0381626474209,44.3105514744245
02/05/2017,0.842175585488176,0.26466993299239,0.0103701995913208,16.6395780099908,35.8784451496601
03/05/2017,0.823713239474137,0.262731149821287,0.0101660815625569,13.1468995185991,32.4834441267608
04/05/2017,0.826922614504456,0.261658615001049,0.0100479085593413,11.4346978579228,30.7523066306505
05/05/2017,0.821115123064868,0.261356876448142,0.0100203345458253,10.7691673886503,30.1411532365628
06/05/2017,0.810339559460158,0.261212433273019,0.0100175521223602,10.4392875791893,29.8566312165151
07/05/2017,0.719183955582461,0.262145307737666,0.010199343878433,10.6328094938507,30.5761190873648
08/05/2017,0.673696101824362,0.263027728325787,0.0103263835701398,11.0924655413418,31.3516461551934
09/05/2017,0.681642770151784,0.263293847480773,0.0103855778183789,11.2160512306004,31.6056160105943
10/05/2017,0.679653110527332,0.262924674295851,0.0103144414092839,11.098209742689,31.2921019350528
11/05/2017,0.688589755062791,0.262654639486579,0.0102888277419149,10.9403023424658,31.060597708613
12/05/2017,0.692694475769588,0.269629008132307,0.0108127565153156,17.4766632934511,37.9432853027357
13/05/2017,0.728110401254145,0.272577169089865,0.0113853928198339,18.2060127832254,40.2922664915072
14/05/2017,1.37714596006565,0.257755790734433,0.00925963653461098,9.83672498385233,26.9677775616858
15/05/2017,2.53693366532678,0.27163973632104,0.0106353264521645,41.5974185200427,56.7699161543223
16/05/2017,0.890878725635193,0.444034106314877,0.0311677093787761,345.030108918201,375.167690018673
17/05/2017,0.610240099422549,0.492784269386904,0.0375309091646408,415.079298657403,452.162610198258
18/05/2017,0.478720518080464,0.345837783440547,0.0201748568009177,156.377790583309,182.196490342597
19/05/2017,0.496914606738413,0.326129124891895,0.0176535920950474,122.255231176208,144.227613107227
20/05/2017,0.615288222161574,0.507410809239408,0.0384752491184865,517.263892994726,569.396536914498
21/05/2017,0.969822293759651,1.46150845801991,0.150894622738365,2489.96619561994,2720.20826482318
22/05/2017,1.17460367967034,1.24690630950775,0.125567546211436,1992.54526315231,2169.25312878747
23/05/2017,0.411301070959333,0.738254800149312,0.0658922819331579,927.981720874914,1009.47679546073
24/05/2017,0.323812575784546,0.590897379596149,0.0484380363328056,615.449451122157,655.479710065447
25/05/2017,0.36857298688604,0.723406045112057,0.0642124140761127,827.245406325743,872.168978455308
26/05/2017,0.393047919761745,0.583346871651181,0.0483998072854566,562.484158440038,602.373706129066
27/05/2017,0.290238455701155,0.400189629914312,0.0270319396874097,240.784730595146,270.992511410529
28/05/2017,0.294492505332456,0.326040938038575,0.0184367783188715,109.748286813442,136.737524890153
29/05/2017,0.293238709340919,0.320333650395068,0.0176900485986149,102.434790837714,127.054917932627
30/05/2017,0.291423312896132,0.330543293230299,0.019104405996595,112.657131101971,138.784759568757
31/05/2017,0.270570343407145,0.34491347522637,0.0208726340928105,138.82160075003,164.541181323171
01/06/2017,0.269474414750999,0.350083063004631,0.0215640572399759,142.822010937241,169.581076161982
02/06/2017,0.268244227362931,0.319189383423489,0.0180594179954825,87.528824506849,115.031145948309
03/06/2017,0.257903747094824,0.297133796606338,0.0153442067980592,50.5852174016223,77.3998053036308
04/06/2017,0.261181201768997,0.288353879414627,0.0144103485156376,35.0069575154036,62.1620362502315
05/06/2017,0.251284762809295,0.376270105556795,0.0241057458432759,197.340265442296,222.889158865908
06/06/2017,0.322556487962594,0.546563167956814,0.0438270981640036,494.207947238629,527.086809068997
07/06/2017,0.364122442010345,0.843284043042238,0.0780111183830847,1125.53982855572,1202.91672619765
08/06/2017,0.909850135975098,1.05892948286522,0.103471056243786,1656.17918242354,1810.44449810357
09/06/2017,1.51610349359375,1.0272312445951,0.0994539388131176,1557.72343385575,1697.86462839393
10/06/2017,1.03740234069414,0.925116603461299,0.0874175437038067,1358.95389284226,1475.8725548262
11/06/2017,2.25124290995378,0.888963624019769,0.0834215484385935,1336.70121680573,1474.92370816501
12/06/2017,3.16400965752805,0.71183392557501,0.0624222290781075,939.333689080289,1037.08182373789
13/06/2017,1.88850435914169,0.431561738124328,0.0293580700210666,362.433918228233,403.981930800671
14/06/2017,1.60388378695105,0.614338617477085,0.0511751073183796,774.187963157845,864.368991587294
15/06/2017,1.29391511749967,0.651797723987931,0.0559132038231905,840.919863114724,939.558056519518
16/06/2017,0.737058346182832,0.353156627149511,0.0204555638555127,184.649947968786,217.446790880176
17/06/2017,0.532386225768843,0.327329634052277,0.0178030821867449,115.586233998414,146.758755587196
18/06/2017,0.315752734430121,0.309511893806938,0.0163673301354506,74.0194461793236,104.542133474392
19/06/2017,0.236414539544347,0.298901264681367,0.0156318624049435,48.895271589095,79.7974226153631
20/06/2017,0.211434081488497,0.29316155258124,0.0152867131176264,35.3766096399957,66.6056392983554
21/06/2017,0.208557591603814,0.33138686592046,0.0195867786428221,108.333576136245,136.973352200225
22/06/2017,0.219069515285305,0.358571840591513,0.0228640287839483,147.869085675144,178.211367252752
23/06/2017,0.224076460748322,0.329747835390138,0.01952094253049,96.3640259740883,126.98948126981
24/06/2017,0.22084376441907,0.301433522828071,0.0161945251774459,54.1089117871795,82.7193690133242
25/06/2017,0.23310949547539,0.285365688917696,0.0141348879867884,32.1143279817673,58.9886526696178
26/06/2017,0.233093184127391,0.279731619400468,0.013548657808539,23.967418580282,50.5749475768132
27/06/2017,0.234811298569554,0.296941114652909,0.014784101251426,37.7516430971593,65.5810337375902
28/06/2017,0.278028444172312,0.308678257331941,0.0161719613082126,45.0256657066071,75.8123563173983
29/06/2017,0.293698335061567,0.316100871655436,0.0169858272089657,78.4923996120885,105.018728115368
30/06/2017,0.291955301928658,0.31986607729483,0.0176162897739006,89.9944483541652,115.744720301523
01/07/2017,0.280127633301181,0.300585271247824,0.0154032607466926,58.6554416583747,84.0936311499226
02/07/2017,0.251417705211864,0.288150527743839,0.01423356312504,39.2125339674603,64.6314409529388
03/07/2017,0.221020091684429,0.298114848635539,0.0150850066696828,42.2253786169799,69.7975387036146
04/07/2017,0.212452868177109,0.446620157049035,0.032464688602297,311.916656962955,336.698103915176
05/07/2017,0.213070765405819,0.634685374221284,0.0547390478250915,671.95392207956,721.670780436893
06/07/2017,0.260814222388568,0.485489151155712,0.0376226377621945,405.555228355501,448.720609355023
07/07/2017,0.208194855808515,0.312288116898521,0.0174785716925104,89.5327075462171,116.040152167944
08/07/2017,0.188189403799473,0.290366815432172,0.0151647360155683,47.3798086244934,74.1533950620983
09/07/2017,0.218914498332052,0.276053179987721,0.0132176602087462,25.8725071370374,50.709398886035
10/07/2017,0.220457576634604,0.271580756845405,0.0126563166451737,18.9307911433042,43.2770427606428
11/07/2017,0.217020109176563,0.270184039294294,0.0125407188789956,16.345052660027,40.7279142774521
12/07/2017,0.207885189287907,0.271504462784163,0.0127318843798636,16.6162921026326,41.4978309178022
