Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/09/2014,0.00376098170524832,0,13.1839138541991,15.9229712490881,317.554194060693,0,3.43025461892767,13.7210184757107,0.869972308832826,0,900,100,9.14734565047379,30.872291570349,0.366304130034874,1.05312437385026,0.01375,0.011,0.01375,0.01375,0,288.688949305644,0,482.863950611137
25/09/2014,0.00355032951860142,0,13.2641372047527,15.9229712490881,316.73092747838,0,3.43025461892767,13.7210184757107,0.869972308832826,0,900,100,9.14734565047379,30.872291570349,0.366304130034874,1.05312437385026,0.01375,0.011,0.01375,0.01375,0,288.688949305644,0,482.863950611137
26/09/2014,0.168059354006888,0,13.3454664499705,112.088508506466,315.89253245704,0,8.01937222910074,32.077488916403,2.43055853147971,0,900,100,21.3849926109353,72.1743500619067,1.02339306588619,2.9422550644228,0.01375,0.011,0.01375,0.01375,0,3025.24957025605,0,3090.75331520531
27/09/2014,0.00419008055945218,0,13.4278775146703,15.883529356111,315.03925717939,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
28/09/2014,0.0039553945914658,0,13.5113460034279,15.883529356111,314.17135423302,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
29/09/2014,0.00373385335966963,0,13.5958472077995,15.883529356111,313.289080535618,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
30/09/2014,0.00352472062878299,0,13.6813561136355,15.883529356111,312.392697258922,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
01/10/2014,0.00332730139998524,0,13.7678474084851,15.883529356111,311.482469751403,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
02/10/2014,0.00314093960126602,0,13.8552954890898,15.883529356111,310.558667459719,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
03/10/2014,0.00296501590713871,0,13.9436744689619,15.883529356111,309.621563848951,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
04/10/2014,0.00279894568047155,0,14.0329581860479,15.883529356111,308.671436321655,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
05/10/2014,0.00264217702959658,0,14.123120210473,15.883529356111,307.708566135741,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
06/10/2014,0.00249418897423964,0,14.2141338523647,15.883529356111,306.733238321216,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
07/10/2014,0.00235448971417651,0,14.3059721697536,15.883529356111,305.74574159581,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
08/10/2014,0.0022226149948614,0,14.3986079765488,15.883529356111,304.746368279509,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
09/10/2014,0.0020981265645964,0,14.4920138505858,15.883529356111,303.735414208022,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
10/10/2014,0.00198061071811477,0,14.5861621417438,15.883529356111,302.713178645208,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
11/10/2014,0.0018696769217379,0,14.6810249801307,15.883529356111,301.679964194484,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
12/10/2014,0.00176495651553711,0,14.7765742843334,15.883529356111,300.636076709254,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
13/10/2014,0.00166610148818727,0,14.87278176973,15.883529356111,299.581825202366,0,3.43820614729603,13.7528245891841,0.876959801392505,0,900,100,9.16854972612275,30.9438553256643,0.369246232165265,1.06158291747514,0.01375,0.011,0.01375,0.01375,0,284.33335881988,0,481.695662315977
14/10/2014,0.316543386820906,0,14.9696189568635,113.149301670928,298.517521754637,0,8.10472069147391,32.4188827658956,2.45925174442225,0,900,100,21.6125885105971,72.9424862232652,1.03547441870411,2.97698895377431,0.01375,0.011,0.01375,0.01375,0,3095.89617709563,0,3168.57210617303
15/10/2014,1.13035283040325,0,15.0670571798715,113.564915737456,297.443481422472,0,8.11845219887958,32.4738087955183,2.46363643194051,0,900,100,21.6492058636789,73.0660697899162,1.03732060292232,2.98229673340167,0.01375,0.011,0.01375,0.01375,0,3100.24634119612,0,3170.74943202888
16/10/2014,0.00707056819286054,0,15.1650675949722,15.8989187646586,296.360022144602,0,3.43623963619476,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
17/10/2014,0.00667454641785865,0,15.2636211890031,15.8989187646586,295.267464647964,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
18/10/2014,0.0063007057804963,0,15.3626887880088,15.8989187646586,294.166132352763,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651938,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
19/10/2014,0.00594780391760552,0,15.4622410658778,15.8989187646586,293.056351276727,0,3.43623963619476,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
20/10/2014,0.00561466805064765,0,15.5622485530234,15.8989187646586,291.938449938607,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
21/10/2014,0.00530019108828569,0,15.6626816451071,15.8989187646586,290.81275926092,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
22/10/2014,0.00500332794725106,0,15.7635106118024,15.8989187646586,289.679612471995,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
23/10/2014,0.00472309207927829,0,15.8647056055955,15.8989187646586,288.539345007327,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651938,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
24/10/2014,0.00445855219256568,0,15.9662366706209,15.8989187646586,287.392294410283,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
25/10/2014,0.0042088291568666,0,16.0680737515288,15.8989187646586,286.238800232181,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
26/10/2014,0.0039730930819264,0,16.1701867023822,15.8989187646586,285.079203931774,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651938,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
27/10/2014,0.00375056055955557,0,16.2725452955808,15.8989187646586,283.913848774176,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
28/10/2014,0.00354049206017428,0,16.3751192308088,15.8989187646586,282.743079729242,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
29/10/2014,0.00334218947517607,0,16.4778781440047,15.8989187646586,281.567243369453,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
30/10/2014,0.00315499379694355,0,16.5807916163498,15.8989187646586,280.386687767325,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
31/10/2014,0.00297828292880608,0,16.6838291832722,15.8989187646586,279.201762392367,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651938,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
01/11/2014,0.00281146961766164,0,16.7869603434657,15.8989187646586,278.012818007635,0,3.43623963619477,13.7449585447791,0.874865394612032,0,900,100,9.16330569651937,30.9261567257529,0.36836437667875,1.05904758295141,0.01375,0.011,0.01375,0.01375,0,285.776953772439,0,482.177347957549
02/11/2014,0.00265775669096468,0,16.8901545679183,15.9926679487163,276.820206565898,0,3.44141000870971,13.7656400348388,0.876735467423978,0,900,100,9.17709335655923,30.9726900783874,0.369151775757464,1.06131135530271,0.01375,0.011,0.01375,0.01375,0,289.369151175329,0,485.848993156068
03/11/2014,0.00250592807222324,0,16.9933813089498,15.8989666622003,275.624281105448,0,3.43627977051973,13.7451190820789,0.87488443411909,0,900,100,9.16341272138595,30.9265179346776,0.368372393313301,1.05907063077574,0.01375,0.011,0.01375,0.01375,0,285.771981139301,0,482.180236561241
04/11/2014,0.0023655713065264,0,17.0966100092542,15.8989666622003,274.425395645602,0,3.43627977051973,13.7451190820789,0.87488443411909,0,900,100,9.16341272138595,30.9265179346776,0.368372393313301,1.05907063077574,0.01375,0.011,0.01375,0.01375,0,285.771981139301,0,482.180236561241
05/11/2014,0.00223307590839841,0,17.1998101109459,15.8989666622003,273.223905081896,0,3.43627977051973,13.7451190820789,0.87488443411909,0,900,100,9.16341272138595,30.9265179346776,0.368372393313301,1.05907063077574,0.01375,0.011,0.01375,0.01375,0,285.771981139301,0,482.180236561241
06/11/2014,0.428692489529564,0,17.3029510646046,113.365022260925,272.020165081033,0,8.1082655380513,32.4330621522052,2.46006862935288,0,900,100,21.6220414348035,72.9743898424617,1.03581837025385,2.97797781447981,0.01375,0.011,0.01375,0.01375,0,3093.5501126854,0,3164.11128541527
07/11/2014,0.00360721043954243,0,17.4060023383194,15.8982232015974,270.814531975597,0,3.4365480951706,13.7461923806824,0.875080385939501,0,900,100,9.16412825378827,30.9289328565354,0.368454899342948,1.05930783561097,0.01375,0.011,0.01375,0.01375,0,285.672635863936,0,482.164475985562
08/11/2014,0.00340517096518796,0,17.5089334267265,15.8982232015974,269.607362658572,0,3.4365480951706,13.7461923806824,0.875080385939501,0,900,100,9.16412825378827,30.9289328565354,0.368454899342948,1.05930783561097,0.01375,0.011,0.01375,0.01375,0,285.672635863936,0,482.164475985561
09/11/2014,0.00321444770037591,0,17.6117138600395,15.8982232015974,268.399014477692,0,3.4365480951706,13.7461923806824,0.8750803859395,0,900,100,9.16412825378827,30.9289328565354,0.368454899342947,1.05930783561097,0.01375,0.011,0.01375,0.01375,0,285.672635863936,0,482.164475985561
10/11/2014,0.00303440682540931,0,17.714313213069,15.8982232015974,267.189845129661,0,3.4365480951706,13.7461923806824,0.8750803859395,0,900,100,9.16412825378827,30.9289328565354,0.368454899342948,1.05930783561097,0.01375,0.011,0.01375,0.01375,0,285.672635863936,0,482.164475985561
11/11/2014,0.00286445002076526,0,17.8167011142294,15.8982232015974,265.980212554265,0,3.4365480951706,13.7461923806824,0.875080385939501,0,900,100,9.16412825378827,30.9289328565354,0.368454899342948,1.05930783561097,0.01375,0.011,0.01375,0.01375,0,285.672635863936,0,482.164475985561
12/11/2014,0.0027040124787339,0,17.9188472545291,15.8982232015974,264.770474828415,0,3.4365480951706,13.7461923806824,0.875080385939501,0,900,100,9.16412825378827,30.9289328565354,0.368454899342948,1.05930783561097,0.01375,0.011,0.01375,0.01375,0,285.672635863936,0,482.164475985561
13/11/2014,0.00255256102642533,0,18.0207213965431,15.8982232015974,263.560990060149,0,3.4365480951706,13.7461923806824,0.8750803859395,0,900,100,9.16412825378827,30.9289328565354,0.368454899342948,1.05930783561097,0.01375,0.011,0.01375,0.01375,0,285.672635863936,0,482.164475985561
14/11/2014,0.00240959235390672,0,18.1222933833635,15.8982232015974,262.352116282625,0,3.4365480951706,13.7461923806824,0.875080385939501,0,900,100,9.16412825378827,30.9289328565354,0.368454899342948,1.05930783561097,0.01375,0.011,0.01375,0.01375,0,285.672635863936,0,482.164475985562
15/11/2014,0.00227463134158119,0,18.2235331475268,15.8982232015974,261.144211348133,0,3.4365480951706,13.7461923806824,0.875080385939501,0,900,100,9.16412825378827,30.9289328565354,0.368454899342948,1.05930783561097,0.01375,0.011,0.01375,0.01375,0,285.672635863936,0,482.164475985561
16/11/2014,0.00295570704260797,0,18.3244107199144,31.8542260631485,259.937632822167,0,4.36608606934361,17.4643442773745,1.21733199512074,0,900,100,11.6428961849163,39.2947746240925,0.512560840050838,1.47361241514616,0.01375,0.011,0.01375,0.01375,0,986.538604689234,0,1214.72003538533
17/11/2014,0.00215156902576993,0,18.4248962386243,15.8949640081966,258.732737877574,0,3.43747040053534,13.7498816021414,0.875804832593104,0,900,100,9.16658773476091,30.9372336048181,0.368759929512886,1.06018479734955,0.01375,0.011,0.01375,0.01375,0,285.255483546023,0,482.07469368165
18/11/2014,0.00203105987270287,0,18.5249599578105,15.8949640081966,257.529883188827,0,3.43747040053534,13.7498816021414,0.875804832593104,0,900,100,9.16658773476091,30.9372336048181,0.368759929512886,1.06018479734955,0.01375,0.011,0.01375,0.01375,0,285.255483546023,0,482.07469368165
19/11/2014,0.00191730042452513,0,18.6245722564888,15.8949640081966,256.329424826438,0,3.43747040053534,13.7498816021414,0.875804832593104,0,900,100,9.16658773476091,30.9372336048181,0.368759929512886,1.06018479734955,0.01375,0.011,0.01375,0.01375,0,285.255483546023,0,482.07469368165
20/11/2014,0.00180991263098132,0,18.7237036473049,15.8949640081966,255.131718151558,0,3.43747040053534,13.7498816021414,0.875804832593104,0,900,100,9.1665877347609,30.9372336048181,0.368759929512886,1.06018479734955,0.01375,0.011,0.01375,0.01375,0,285.255483546023,0,482.07469368165
21/11/2014,0.0017085396163708,0,18.8223247852635,15.8949640081966,253.937117710777,0,3.43747040053534,13.7498816021414,0.875804832593104,0,900,100,9.16658773476091,30.9372336048181,0.368759929512886,1.06018479734955,0.01375,0.011,0.01375,0.01375,0,285.255483546023,0,482.07469368165
22/11/2014,0.00161284449356307,0,18.9204064764151,15.8949640081966,252.745977131177,0,3.43747040053534,13.7498816021414,0.875804832593104,0,900,100,9.16658773476091,30.9372336048181,0.368759929512886,1.06018479734955,0.01375,0.011,0.01375,0.01375,0,285.255483546023,0,482.07469368165
23/11/2014,0.00152250924444012,0,19.0179196864976,15.8949640081966,251.558649015646,0,3.43747040053534,13.7498816021414,0.875804832593104,0,900,100,9.1665877347609,30.9372336048181,0.368759929512886,1.06018479734955,0.01375,0.011,0.01375,0.01375,0,285.255483546023,0,482.07469368165
24/11/2014,0.00143723366304501,0,19.1148355495316,15.8949640081966,250.375484838501,0,3.43747040053534,13.7498816021414,0.875804832593104,0,900,100,9.16658773476091,30.9372336048181,0.368759929512886,1.06018479734955,0.01375,0.011,0.01375,0.01375,0,285.255483546023,0,482.07469368165
25/11/2014,0.122519740542084,0,19.2111253763651,112.26182103643,249.196834841446,0,8.0743157714294,32.2972630857176,2.44931326671776,0,900,100,21.5315087238117,72.6688419428646,1.03128979651274,2.96495816497413,0.01375,0.011,0.01375,0.01375,0,3084.87773602103,0,3161.81549698597
26/11/2014,0.00180366844678447,0,19.306760663166,15.9083530512316,248.023047929892,0,3.43522039217063,13.7408815686825,0.873681589286046,0,900,100,9.16058771245501,30.9169835295356,0.367865932330967,1.05761455545153,0.01375,0.011,0.01375,0.01375,0,286.639737058871,0,482.484224187198
27/11/2014,0.00170264516826893,0,19.40171309986,15.9083530512316,246.854471569673,0,3.43522039217063,13.7408815686825,0.873681589286046,0,900,100,9.16058771245501,30.9169835295356,0.367865932330967,1.05761455545153,0.01375,0.011,0.01375,0.01375,0,286.639737058871,0,482.484224187198
28/11/2014,0.00160728019287458,0,19.4959545785109,15.9083530512316,245.69145168419,0,3.43522039217063,13.7408815686825,0.873681589286046,0,900,100,9.16058771245501,30.9169835295357,0.367865932330967,1.05761455545153,0.01375,0.011,0.01375,0.01375,0,286.639737058871,0,482.484224187198
29/11/2014,0.00151725659964337,0,19.589457201641,15.9083530512316,244.534332552008,0,3.43522039217063,13.7408815686825,0.873681589286046,0,900,100,9.16058771245501,30.9169835295357,0.367865932330967,1.05761455545153,0.01375,0.011,0.01375,0.01375,0,286.639737058871,0,482.484224187198
30/11/2014,0.00143227521832655,0,19.68219329049,15.9083530512316,243.383456704945,0,3.43522039217063,13.7408815686825,0.873681589286047,0,900,100,9.16058771245501,30.9169835295357,0.367865932330967,1.05761455545153,0.01375,0.011,0.01375,0.01375,0,286.639737058871,0,482.484224187198
01/12/2014,0.247610379439681,0,19.7741353932074,113.187615255109,242.239164826675,0,8.10956252731617,32.4382501092647,2.460418357676,0,900,100,21.6255000728431,72.9860627458455,1.03596562428463,2.97840116981831,0.01375,0.011,0.01375,0.01375,0,3099.5176247141,0,3172.67072725236
02/12/2014,0.137087683358228,0,19.8652562929799,112.042672587529,241.101795651875,0,8.05324742183207,32.2129896873283,2.44201919262078,0,900,100,21.4753264582188,72.4792267964886,1.02821860741928,2.95612849633042,0.01375,0.011,0.01375,0.01375,0,3066.49346704736,0,3141.0949714458
03/12/2014,0.0025799941207567,0,19.9555290160874,15.9182331211101,239.971685865957,0,3.43255000136241,13.7302000054496,0.871556866986873,0,900,100,9.15346667029977,30.8929500122617,0.366971312415525,1.05504252319464,0.01375,0.011,0.01375,0.01375,0,287.866658585344,0,482.75547003221
04/12/2014,0.681861926468675,0,20.0449268398884,114.072080296401,238.849170005399,0,8.12071621536485,32.4828648614594,2.46343344957102,0,900,100,21.6552432409729,73.0864459382836,1.03723513666148,2.98205101790176,0.01375,0.011,0.01375,0.01375,0,3087.69242046671,0,3151.71692626929
05/12/2014,0.0439734807804006,0,20.1334233007299,99.5501625108651,237.734580358716,0,7.58571733272259,30.3428693308904,2.29089400651974,0,900,100,20.2285795539269,68.2714559945033,0.964586950113575,2.77318748157653,0.01375,0.011,0.01375,0.01375,0,2870.69071699743,0,2996.77376974742
06/12/2014,0.274407454061378,0,20.2209922017815,111.397292141069,236.628246868095,0,8.03898545713139,32.1559418285256,2.43796269109814,0,900,100,21.4372945523504,72.3508691141825,1.02651060677816,2.95121799448722,0.01375,0.011,0.01375,0.01375,0,3068.31945410204,0,3148.16348564372
07/12/2014,0.91741317152445,0,20.3076076207903,112.910034514314,235.530497031728,0,8.0946346863841,32.3785387455364,2.45611805367283,0,900,100,21.5856924970243,72.8517121774569,1.03415496996751,2.97319553865659,0.01375,0.011,0.01375,0.01375,0,3091.21930407891,0,3164.67123110922
08/12/2014,0.963332622358259,0,20.3932439177543,111.966268552854,234.44165580686,0,8.06586532157788,32.2634612863115,2.447522514517,0,900,100,21.5089741908744,72.592787894201,1.03053579558611,2.96279041231006,0.01375,0.011,0.01375,0.01375,0,3085.4305564597,0,3164.66738282664
09/12/2014,0.0146056965847654,0,20.4778757425122,15.9242597180193,233.362045513599,0,3.43090864169334,13.7236345667734,0.870254492152345,0,900,100,9.14908971118225,30.8781777752401,0.366422944064145,1.05346596418442,0.01375,0.011,0.01375,0.01375,0,288.614816031781,0,482.91970186954
10/12/2014,0.0137876330672565,0,20.5614780422481,15.9242597180193,232.291985739502,0,3.43090864169334,13.7236345667734,0.870254492152345,0,900,100,9.14908971118225,30.8781777752401,0.366422944064145,1.05346596418442,0.01375,0.011,0.01375,0.01375,0,288.614816031781,0,482.91970186954
11/12/2014,0.440549434069712,0,20.6440260689071,110.027441838094,231.23179324497,0,7.96351009317972,31.8540403727189,2.4132530470972,0,900,100,21.2360269151459,71.6715908386175,1.01610654614619,2.9213063201703,0.01375,0.011,0.01375,0.01375,0,3020.0758629849,0,3099.73722945025
12/12/2014,0.570590905247267,0,20.7254953865216,110.074532261793,230.181781869479,0,7.97226692341967,31.8890676936787,2.416669318663,0,900,100,21.2593784624525,71.750402310777,1.01754497627916,2.92544180680258,0.01375,0.011,0.01375,0.01375,0,3029.76740754101,0,3111.15931979273
13/12/2014,0.0186403350023881,0,20.8058618784449,15.9206735265486,229.142262438678,0,3.43110744976181,13.7244297990472,0.870600203983783,0,900,100,9.14961986603149,30.8799670478563,0.36656850694054,1.05388445745405,0.01375,0.011,0.01375,0.01375,0,288.325723215357,0,482.797469629303
14/12/2014,0.0175962918147798,0,20.8851017544897,15.9206735265486,228.113542672377,0,3.43110744976181,13.7244297990472,0.870600203983783,0,900,100,9.14961986603149,30.8799670478563,0.36656850694054,1.05388445745405,0.01375,0.011,0.01375,0.01375,0,288.325723215357,0,482.797469629303
15/12/2014,0.0166107253754409,0,20.9631915579715,15.9206735265486,227.095927093457,0,3.43110744976181,13.7244297990472,0.870600203983783,0,900,100,9.14961986603148,30.8799670478563,0.36656850694054,1.05388445745405,0.01375,0.011,0.01375,0.01375,0,288.325723215357,0,482.797469629303
16/12/2014,0.0156803604078994,0,21.0401081726511,15.9206735265486,226.089716937723,0,3.43110744976181,13.7244297990472,0.870600203983783,0,900,100,9.14961986603149,30.8799670478563,0.36656850694054,1.05388445745405,0.01375,0.011,0.01375,0.01375,0,288.325723215357,0,482.797469629303
17/12/2014,0.0148021050835711,0,21.1158288295785,15.9206735265486,225.095210064735,0,3.43110744976181,13.7244297990472,0.870600203983783,0,900,100,9.14961986603149,30.8799670478563,0.36656850694054,1.05388445745405,0.01375,0.011,0.01375,0.01375,0,288.325723215357,0,482.797469629303
18/12/2014,0.0139730407468635,0,21.1903311138324,15.9206735265486,224.11270086963,0,3.43110744976181,13.7244297990472,0.870600203983783,0,900,100,9.14961986603149,30.8799670478563,0.36656850694054,1.05388445745405,0.01375,0.011,0.01375,0.01375,0,288.325723215357,0,482.797469629303
19/12/2014,0.013190412215774,0,21.2635929711556,15.9206735265486,223.14248019598,0,3.43110744976181,13.7244297990472,0.870600203983783,0,900,100,9.14961986603149,30.8799670478563,0.36656850694054,1.05388445745405,0.01375,0.011,0.01375,0.01375,0,288.325723215357,0,482.797469629303
20/12/2014,0.0124516186257522,0,21.3355927144837,15.9206735265486,222.184835249693,0,3.43110744976181,13.7244297990472,0.870600203983783,0,900,100,9.14961986603149,30.8799670478563,0.36656850694054,1.05388445745405,0.01375,0.011,0.01375,0.01375,0,288.325723215357,0,482.797469629303
21/12/2014,0.0117542047863954,0,21.4063090303649,15.9206735265486,221.240049513994,0,3.43110744976181,13.7244297990472,0.870600203983783,0,900,100,9.14961986603149,30.8799670478563,0.36656850694054,1.05388445745405,0.01375,0.011,0.01375,0.01375,0,288.325723215357,0,482.797469629303
22/12/2014,0.0110958530222551,0,21.475720985269,15.9206735265486,220.30840266551,0,3.43110744976181,13.7244297990472,0.870600203983783,0,900,100,9.14961986603149,30.8799670478563,0.36656850694054,1.05388445745405,0.01375,0.011,0.01375,0.01375,0,288.325723215357,0,482.797469629303
23/12/2014,0.0105161415590316,0,21.5438080317844,16.0444397972914,219.390170491478,0,3.44337091761373,13.7734836704549,0.875641419011438,0,900,100,9.18232244696995,30.9903382585236,0.36869112379429,1.05998698090858,0.01375,0.011,0.01375,0.01375,0,301.124386221456,0,497.344025127824
24/12/2014,0.213185650130465,0,21.6105500147005,107.223128986939,218.485624808107,0,7.87259967447924,31.490398697917,2.38430278720419,0,900,100,20.9935991319446,70.8533970703132,1.00391696303334,2.88626126872086,0.01375,0.011,0.01375,0.01375,0,2993.37834897775,0,3088.14051933061
25/12/2014,0.0110233704788195,0,21.675927176974,15.9349027709254,217.595033380114,0,3.4282193730792,13.7128774923168,0.868066196680662,0,900,100,9.1419183282112,30.8539743577128,0.365501556497121,1.05081697492922,0.01375,0.011,0.01375,0.01375,0,289.914676880944,0,483.223392965352
26/12/2014,0.345789117093828,0,21.7399201655775,109.603683021803,216.718659841461,0,7.95806705008558,31.8322682003423,2.41199033815858,0,900,100,21.2215121335616,71.6226034507702,1.01557487922467,2.91977777777092,0.01375,0.011,0.01375,0.01375,0,3026.42376729176,0,3110.53431293629
27/12/2014,0.0122844867571237,0,21.8025100372286,15.9398660630124,215.856763617313,0,3.42747149590302,13.7098859836121,0.867327865758087,0,900,100,9.13992398907472,30.8472434631272,0.365190680319195,1.04992320591768,0.01375,0.011,0.01375,0.01375,0,290.403393809352,0,483.375029520494
28/12/2014,0.0115964339560128,0,21.863678263997,15.9398660630124,215.009599847241,0,3.42747149590302,13.7098859836121,0.867327865758087,0,900,100,9.13992398907472,30.8472434631272,0.365190680319195,1.04992320591768,0.01375,0.011,0.01375,0.01375,0,290.403393809352,0,483.375029520494
