Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/12/2011,0.00967783183098621,0,21.0401081726511,16.5582052006656,226.089716937723,0,3.16305063686766,12.6522025474706,0.674116939297453,0,900,100,8.43480169831377,28.467455731809,0.283838711283138,0.816036294939022,0.01375,0.011,0.01375,0.01375,0,408.147022837079,0,492.73711493882
17/12/2011,0.00796845121143965,0,21.1158288295785,16.5582052006655,225.095210064735,0,3.16305063686766,12.6522025474706,0.674116939297453,0,900,100,8.43480169831376,28.467455731809,0.283838711283138,0.816036294939022,0.01375,0.011,0.01375,0.01375,0,408.147022837079,0,492.73711493882
18/12/2011,0.00656099587366187,0,21.1903311138324,16.5582052006655,224.11270086963,0,3.16305063686766,12.6522025474706,0.674116939297452,0,900,100,8.43480169831376,28.4674557318089,0.283838711283138,0.816036294939022,0.01375,0.011,0.01375,0.01375,0,408.147022837079,0,492.73711493882
19/12/2011,0.00540750448749415,0,21.2635929711556,16.5590125699672,223.14248019598,0,3.16313143229155,12.6525257291662,0.674111780642397,0,900,100,8.43501715277748,28.468182890624,0.283836539217852,0.816030050251323,0.01375,0.011,0.01375,0.01375,0,408.166790069313,0,492.760403893536
20/12/2011,0.186563541998664,0,21.3355927144837,65.6663516610831,222.184835249693,0,8.16525625842763,32.6610250337105,2.57717046539462,0,900,100,21.7740166891404,73.4873063258487,1.08512440648195,3.11973266863559,0.01375,0.011,0.01375,0.01375,0,3731.14177685918,0,4307.83940784696
21/12/2011,0.0115807429280315,0,21.4063090303649,16.6139724823352,221.240049513994,0,3.17068548203911,12.6827419281564,0.674778604983049,0,900,100,8.45516128543762,28.536169338352,0.284117307361284,0.816837258663692,0.01375,0.011,0.01375,0.01375,0,409.744080443722,0,494.638489121187
22/12/2011,0.00953525403477075,0,21.475720985269,16.6139724823352,220.30840266551,0,3.17068548203911,12.6827419281564,0.674778604983049,0,900,100,8.45516128543762,28.536169338352,0.284117307361284,0.816837258663691,0.01375,0.011,0.01375,0.01375,0,409.744080443722,0,494.638489121186
23/12/2011,0.00917185900794278,0,21.5438080317844,16.6159281279403,219.390170491478,0,3.1699565064606,12.6798260258424,0.674307842468067,0,900,100,8.45321735056161,28.5296085581454,0.283919091565502,0.816267388250818,0.01375,0.011,0.01375,0.01375,0,409.687666802963,0,494.563118069021
24/12/2011,0.00755184759348599,0,21.6105500147005,16.6159281279403,218.485624808107,0,3.1699565064606,12.6798260258424,0.674307842468067,0,900,100,8.45321735056161,28.5296085581454,0.283919091565502,0.816267388250818,0.01375,0.011,0.01375,0.01375,0,409.687666802963,0,494.563118069021
25/12/2011,0.00621797631492722,0,21.675927176974,16.6159281279403,217.595033380114,0,3.1699565064606,12.6798260258424,0.674307842468067,0,900,100,8.45321735056161,28.5296085581454,0.283919091565502,0.816267388250818,0.01375,0.011,0.01375,0.01375,0,409.687666802963,0,494.563118069021
26/12/2011,0.00511970467814337,0,21.7399201655775,16.6159281279403,216.718659841461,0,3.1699565064606,12.6798260258424,0.674307842468067,0,900,100,8.45321735056161,28.5296085581454,0.283919091565502,0.816267388250818,0.01375,0.011,0.01375,0.01375,0,409.687666802963,0,494.563118069021
27/12/2011,0.00506151882479533,0,21.8025100372286,16.5859881933448,215.856763617313,0,3.16643733388305,12.6657493355322,0.674239941791655,0,900,100,8.44383289035481,28.4979360049475,0.283890501807013,0.816185192695161,0.01375,0.011,0.01375,0.01375,0,408.895641988684,0,493.624948649007
28/12/2011,0.00416751050395705,0,21.863678263997,16.5859881933448,215.009599847241,0,3.16643733388306,12.6657493355322,0.674239941791655,0,900,100,8.44383289035482,28.4979360049475,0.283890501807013,0.816185192695161,0.01375,0.011,0.01375,0.01375,0,408.895641988685,0,493.624948649007
29/12/2011,0.0034314095041017,0,21.9234067387895,16.5859881933448,214.177419309698,0,3.16643733388306,12.6657493355322,0.674239941791655,0,900,100,8.44383289035481,28.4979360049475,0.283890501807013,0.816185192695161,0.01375,0.011,0.01375,0.01375,0,408.895641988684,0,493.624948649007
30/12/2011,0.00282532489688017,0,21.9816777807101,16.5859881933448,213.360468347783,0,3.16643733388306,12.6657493355322,0.674239941791655,0,900,100,8.44383289035482,28.4979360049475,0.283890501807013,0.816185192695161,0.01375,0.011,0.01375,0.01375,0,408.895641988685,0,493.624948649007
31/12/2011,0.00232629208591664,0,22.0384741402939,16.5859881933448,212.558988796318,0,3.16643733388306,12.6657493355322,0.674239941791655,0,900,100,8.44383289035481,28.4979360049475,0.283890501807013,0.816185192695161,0.01375,0.011,0.01375,0.01375,0,408.895641988684,0,493.624948649007
01/01/2012,0.00191540267633437,0,22.1038528384848,16.5859881933448,211.62948751699,0,3.16643733388306,12.6657493355322,0.674239941791655,0,900,100,8.44383289035482,28.4979360049475,0.283890501807013,0.816185192695162,0.01375,0.011,0.01375,0.01375,0,408.895641988685,0,493.624948649007
02/01/2012,0.00157708803409493,0,22.1573689193756,16.5859881933448,210.862634302825,0,3.16643733388306,12.6657493355322,0.674239941791655,0,900,100,8.44383289035481,28.4979360049475,0.283890501807013,0.816185192695161,0.01375,0.011,0.01375,0.01375,0,408.895641988684,0,493.624948649007
03/01/2012,0.00129852938915452,0,22.2093583096244,16.5859881933448,210.111991910992,0,3.16643733388306,12.6657493355322,0.674239941791655,0,900,100,8.44383289035481,28.4979360049475,0.283890501807013,0.816185192695161,0.01375,0.011,0.01375,0.01375,0,408.895641988684,0,493.624948649007
04/01/2012,0.00106917213119665,0,22.2598056192682,16.5859881933448,209.377782547567,0,3.16643733388305,12.6657493355322,0.674239941791655,0,900,100,8.44383289035481,28.4979360049475,0.283890501807013,0.816185192695161,0.01375,0.011,0.01375,0.01375,0,408.895641988684,0,493.624948649007
05/01/2012,0.00088032589456592,0,22.3086959148331,16.5859881933448,208.660223554103,0,3.16643733388306,12.6657493355322,0.674239941791655,0,900,100,8.44383289035481,28.4979360049475,0.283890501807013,0.816185192695161,0.01375,0.011,0.01375,0.01375,0,408.895641988684,0,493.624948649007
06/01/2012,0.00847216099278855,0,22.3560147237539,52.561583284407,207.959527343288,0,6.83683768384114,27.3473507353646,2.06520606940064,0,900,100,18.2315671569097,61.5315391545703,0.869560450273954,2.49998629453762,0.01375,0.011,0.01375,0.01375,0,2900.6875139244,0,3357.89296229324
07/01/2012,0.00217982419106054,0,22.4017480386591,16.5152377025095,207.27590133607,0,3.15431358913127,12.6172543565251,0.672192435145869,0,900,100,8.41150290435007,28.3888223021815,0.283028393745629,0.813706632018683,0.01375,0.011,0.01375,0.01375,0,406.594558452925,0,490.865323963855
08/01/2012,0.00179480518150435,0,22.4458823215171,16.5152377025095,206.609547900254,0,3.15431358913127,12.6172543565251,0.672192435145869,0,900,100,8.41150290435006,28.3888223021815,0.283028393745629,0.813706632018683,0.01375,0.011,0.01375,0.01375,0,406.594558452925,0,490.865323963855
09/01/2012,0.534345862194478,0,22.4884045076435,67.7421016551194,205.960664290597,0,8.37679183200017,33.5071673280007,2.65777737069912,0,900,100,22.3381115520005,75.3911264880015,1.11906415608384,3.21730944874104,0.01375,0.011,0.01375,0.01375,0,3872.04900655142,0,4469.67611785948
10/01/2012,0.0158491342113267,0,22.529302009569,16.6153351014755,205.329442590418,0,3.16859273148421,12.6743709259368,0.673665163898944,0,900,100,8.44958061729122,28.5173345833579,0.283648490062713,0.815489408930301,0.01375,0.011,0.01375,0.01375,0,409.526021070972,0,494.360108988449
11/01/2012,0.0130497259006045,0,22.568562720765,16.6153351014755,204.716069654734,0,3.16859273148421,12.6743709259368,0.673665163898944,0,900,100,8.44958061729122,28.5173345833579,0.283648490062713,0.815489408930301,0.01375,0.011,0.01375,0.01375,0,409.526021070972,0,494.360108988449
12/01/2012,0.0107447727939111,0,22.6061750192279,16.6153351014755,204.120727054951,0,3.16859273148421,12.6743709259368,0.673665163898944,0,900,100,8.44958061729122,28.5173345833579,0.283648490062713,0.815489408930301,0.01375,0.011,0.01375,0.01375,0,409.526021070972,0,494.360108988449
13/01/2012,0.00884694002556972,0,22.6421277709193,16.6153351014755,203.543591025112,0,3.16859273148421,12.6743709259368,0.673665163898944,0,900,100,8.44958061729122,28.5173345833579,0.283648490062713,0.815489408930301,0.01375,0.011,0.01375,0.01375,0,409.526021070972,0,494.360108988449
14/01/2012,0.00728431855351852,0,22.6764103330617,16.6153351014755,202.984832409728,0,3.16859273148421,12.6743709259368,0.673665163898944,0,900,100,8.44958061729122,28.5173345833579,0.283648490062713,0.815489408930301,0.01375,0.011,0.01375,0.01375,0,409.526021070972,0,494.360108988449
15/01/2012,0.127156215237993,0,22.7090125572891,64.4190770989063,202.444616613206,0,8.0396074792049,32.1584299168196,2.52713520011029,0,900,100,21.4389532778797,72.3564673128441,1.06405692636223,3.0591636632914,0.01375,0.011,0.01375,0.01375,0,3663.80311525349,0,4231.46234041553
16/01/2012,0.105951384372755,0,22.7399247926515,61.6613418123177,201.923103550887,0,7.75718128888756,31.0287251555502,2.42195094643825,0,900,100,20.6858167703668,69.8146315999881,1.01976881955295,2.93183535621473,0.01375,0.011,0.01375,0.01375,0,3460.78618892836,0,3997.51896770717
17/01/2012,0.0133295524096136,0,22.7691378884712,16.5692203356098,201.420447601704,0,3.16273087214883,12.6509234885953,0.673341785705234,0,900,100,8.43394899239689,28.4645778493395,0.283512330823257,0.815097951116862,0.01375,0.011,0.01375,0.01375,0,408.256316237548,0,492.85218219635
18/01/2012,0.0109751739750483,0,22.7966431970518,16.5692203356098,200.936797562483,0,3.16273087214883,12.6509234885953,0.673341785705234,0,900,100,8.43394899239689,28.4645778493395,0.283512330823256,0.815097951116862,0.01375,0.011,0.01375,0.01375,0,408.256316237548,0,492.85218219635
19/01/2012,0.00903664579882686,0,22.8224325762384,16.5692203356098,200.4722966039,0,3.16273087214883,12.6509234885953,0.673341785705234,0,900,100,8.43394899239689,28.4645778493395,0.283512330823256,0.815097951116862,0.01375,0.011,0.01375,0.01375,0,408.256316237548,0,492.85218219635
20/01/2012,0.00744051688648479,0,22.8464983918275,16.5692203356098,200.027082228096,0,3.16273087214883,12.6509234885953,0.673341785705234,0,900,100,8.43394899239689,28.4645778493395,0.283512330823257,0.815097951116862,0.01375,0.011,0.01375,0.01375,0,408.256316237548,0,492.85218219635
21/01/2012,0.00613581854266515,0,22.8688335198269,16.5591961535822,199.601286227974,0,3.16040346263509,12.6416138505404,0.672749536684542,0,900,100,8.42774256702691,28.4436311637158,0.283262962814544,0.814381018091814,0.01375,0.011,0.01375,0.01375,0,407.861525474245,0,492.374299992828
22/01/2012,0.00588659373792251,0,22.8894313485649,16.5670152819003,199.195034648184,0,3.1601881458114,12.6407525832456,0.672205074634012,0,900,100,8.4271683888304,28.4416933123026,0.283033715635373,0.813721932451698,0.01375,0.011,0.01375,0.01375,0,407.940423903495,0,492.457643900523
23/01/2012,0.00484685369836827,0,22.9082857806469,16.5670152819003,198.808447747817,0,3.1601881458114,12.6407525832456,0.672205074634012,0,900,100,8.4271683888304,28.4416933123026,0.283033715635373,0.813721932451698,0.01375,0.011,0.01375,0.01375,0,407.940423903495,0,492.457643900523
24/01/2012,0.00399076135015849,0,22.9253912347611,16.5670152819003,198.441639964797,0,3.1601881458114,12.6407525832456,0.672205074634012,0,900,100,8.4271683888304,28.4416933123026,0.283033715635373,0.813721932451698,0.01375,0.011,0.01375,0.01375,0,407.940423903495,0,492.457643900523
25/01/2012,0.0109466602715588,0,22.9407426473299,43.3880538823316,198.094719882012,0,5.89949089204224,23.597963568169,1.70280867707103,0,900,100,15.7319757121126,53.0954180283802,0.716972074556222,2.06129471434914,0.01375,0.011,0.01375,0.01375,0,2302.659830935,0,2671.37665804497
26/01/2012,0.680825200324655,0,22.9543354740096,67.2962506182445,197.767790195169,0,8.33145884947423,33.3258353978969,2.64020757701332,0,900,100,22.2172235985979,74.9831296452681,1.11166634821614,3.19604075112139,0.01375,0.011,0.01375,0.01375,0,3843.88427512694,0,4437.42672785856
27/01/2012,0.0260501084280827,0,22.966165691035,16.5866505424827,197.460947682393,0,3.16502176740422,12.6600870696169,0.673501313710058,0,900,100,8.44005804641127,28.485195906638,0.283579500509498,0.815291063964807,0.01375,0.011,0.01375,0.01375,0,408.744721081528,0,493.432866167622
28/01/2012,0.0491775131566111,0,22.9762297964108,42.1956176611623,197.174283175578,0,5.77398402440971,23.0959360976389,1.6667130042491,0,900,100,15.3972907317592,51.9658562196874,0.701773896525938,2.01759995251207,0.01375,0.011,0.01375,0.01375,0,2140.49830518309,0,2481.50814625202
29/01/2012,0.0209776616932569,0,22.9845248109482,16.5987423252927,196.907881533503,0,3.16711634780677,12.6684653912271,0.673862419763279,0,900,100,8.44564359415139,28.5040471302609,0.283731545163486,0.815728192345022,0.01375,0.011,0.01375,0.01375,0,409.140535878976,0,493.907719165074
30/01/2012,0.0177043396849295,0,22.9910482791469,16.6091130021299,196.661821616705,0,3.16830808919803,12.6732323567921,0.673872439756323,0,900,100,8.44882157119476,28.5147728027823,0.283735764107925,0.815740321810285,0.01375,0.011,0.01375,0.01375,0,409.411807297497,0,494.228802815705
31/01/2012,0.0145772492717245,0,22.9957982699219,16.6091130021299,196.436176264143,0,3.16830808919803,12.6732323567921,0.673872439756323,0,900,100,8.44882157119476,28.5147728027823,0.283735764107925,0.815740321810286,0.01375,0.011,0.01375,0.01375,0,409.411807297497,0,494.228802815705
01/02/2012,0.0859532656603023,0,22.9987733771751,58.4957449054651,196.231012271628,0,7.43561361397028,29.7424544558811,2.29781375243437,0,900,100,19.8283029705874,66.9205225257325,0.967500527340788,2.78156401610477,0.01375,0.011,0.01375,0.01375,0,3256.36286962119,0,3763.29837169773
02/02/2012,0.0280155778679601,0,22.9999727202117,35.4593017298688,196.046390372056,0,5.0891909092795,20.356763637118,1.40368816598281,0,900,100,13.5711757580787,45.8027181835155,0.591026596203289,1.69920146408446,0.01375,0.011,0.01375,0.01375,0,1701.33462198691,0,1978.10435780844
03/02/2012,0.432995253494995,0,22.9993959440006,64.9101333075095,195.882365217428,0,8.08854353855018,32.3541741542007,2.54732709344212,0,900,100,21.5694494361338,72.7968918469516,1.07255877618615,3.08360648153519,0.01375,0.011,0.01375,0.01375,0,3684.52153895047,0,4254.54694822463
04/02/2012,0.368303775383665,0,22.9970432192799,61.6858135541875,195.738985362669,0,7.75994271102242,31.0397708440897,2.42268036301801,0,900,100,20.6931805627265,69.8394843992018,1.02007594232337,2.9327183341797,0.01375,0.011,0.01375,0.01375,0,3462.14482142644,0,3999.04046579686
05/02/2012,0.0455969687169798,0,22.992915242506,16.6168003851185,195.61629325126,0,3.17057125083241,12.6822850033296,0.674563673105461,0,900,100,8.45485666888643,28.5351412574917,0.284026809728615,0.816577077969769,0.01375,0.011,0.01375,0.01375,0,409.768514328687,0,494.663449948704
06/02/2012,0.0375432459414588,0,22.9870132356476,16.6168003851185,195.514325202668,0,3.17057125083241,12.6822850033296,0.674563673105461,0,900,100,8.45485666888643,28.5351412574917,0.284026809728615,0.816577077969769,0.01375,0.011,0.01375,0.01375,0,409.768514328688,0,494.663449948704
07/02/2012,0.0317512572825379,0,22.979338945824,16.6142182448858,195.433111401601,0,3.17011457411724,12.680458296469,0.674481907336237,0,900,100,8.45363886431265,28.5310311670552,0.28399238203631,0.816478098354393,0.01375,0.011,0.01375,0.01375,0,409.682931006576,0,494.560709291923
08/02/2012,0.0261430813198982,0,22.9698946447878,16.6142182448858,195.372675889066,0,3.17011457411724,12.680458296469,0.674481907336237,0,900,100,8.45363886431265,28.5310311670552,0.28399238203631,0.816478098354392,0.01375,0.011,0.01375,0.01375,0,409.682931006575,0,494.560709291923
09/02/2012,0.021525468891422,0,22.9586831282526,16.6142182448858,195.333036555258,0,3.17011457411724,12.680458296469,0.674481907336237,0,900,100,8.45363886431265,28.5310311670552,0.28399238203631,0.816478098354393,0.01375,0.011,0.01375,0.01375,0,409.682931006576,0,494.560709291923
10/02/2012,0.0443594441382842,0,22.9457077150652,42.5289412754923,195.31420513426,0,5.80821162459208,23.2328464983683,1.68134278783003,0,900,100,15.4885643322456,52.2739046213288,0.707933805402119,2.03530969053109,0.01375,0.011,0.01375,0.01375,0,2148.2318750896,0,2489.82726975981
11/02/2012,0.0189613118636909,0,22.9309722462231,16.6429271306655,195.316187200573,0,3.17326722440455,12.6930688976182,0.674437081685984,0,900,100,8.46204593174547,28.559405019641,0.283973508078309,0.816423835725139,0.01375,0.011,0.01375,0.01375,0,410.417370480021,0,495.428690187458
12/02/2012,0.0580213806759114,0,22.914481083738,49.9925247035222,195.338982167464,0,6.56972192597782,26.2788877039113,1.96765573396131,0,900,100,17.5192584692742,59.1274973338004,0.828486624825815,2.38189904637422,0.01375,0.011,0.01375,0.01375,0,2678.19001059061,0,3099.32819924441
13/02/2012,0.0372970875467194,0,22.8962391093438,37.8389254429561,195.382583287138,0,5.33346228982622,21.3338491593049,1.49608260489828,0,900,100,14.2225661062033,48.001160608436,0.629929517851909,1.81104736382424,0.01375,0.011,0.01375,0.01375,0,1867.4269044525,0,2169.33440176208
14/02/2012,0.099892858717181,0,22.876251723052,55.4200944110915,195.446977652739,0,7.12096210395885,28.4838484158354,2.18100817273131,0,900,100,18.9892322772236,64.0886589356296,0.91831923062371,2.64016778804317,0.01375,0.011,0.01375,0.01375,0,3023.98531029025,0,3495.34574343082
15/02/2012,0.0222168879604709,0,22.8545248415532,16.6505754358565,195.532146202168,0,3.17418000710023,12.6967200284009,0.674461262764372,0,900,100,8.46448001893395,28.5676200639021,0.283983689584999,0.816453107556872,0.01375,0.011,0.01375,0.01375,0,410.621252818127,0,495.670315901325
16/02/2012,0.0182927530540684,0,22.8310648964652,16.6505754358565,195.638063723726,0,3.17418000710023,12.6967200284009,0.674461262764372,0,900,100,8.46448001893395,28.5676200639021,0.283983689584999,0.816453107556872,0.01375,0.011,0.01375,0.01375,0,410.621252818127,0,495.670315901325
17/02/2012,0.0150617320883332,0,22.8058788324298,16.6505754358565,195.764698863581,0,3.17418000710023,12.6967200284009,0.674461262764372,0,900,100,8.46448001893395,28.5676200639021,0.283983689584999,0.816453107556872,0.01375,0.011,0.01375,0.01375,0,410.621252818127,0,495.670315901325
18/02/2012,0.0124014014090828,0,22.7789741050563,16.6505754358565,195.912014135043,0,3.17418000710023,12.6967200284009,0.674461262764372,0,900,100,8.46448001893395,28.5676200639021,0.283983689584999,0.816453107556872,0.01375,0.011,0.01375,0.01375,0,410.621252818127,0,495.670315901325
19/02/2012,0.010210960864742,0,22.7503586787149,16.6505754358565,196.079965929666,0,3.17418000710023,12.6967200284009,0.674461262764372,0,900,100,8.46448001893395,28.5676200639021,0.283983689584999,0.816453107556872,0.01375,0.011,0.01375,0.01375,0,410.621252818127,0,495.670315901325
20/02/2012,0.421657966455028,0,22.7200410241792,65.1591696886407,196.268504530155,0,8.11361312604831,32.4544525041932,2.55754023727799,0,900,100,21.6363016694622,73.0225181344348,1.07685904727494,3.09596976091546,0.01375,0.011,0.01375,0.01375,0,3695.36771027975,0,4266.72699752116
21/02/2012,0.266438788131058,0,22.688030116118,59.9745752039668,196.477574125083,0,7.58666188468135,30.3466475387254,2.35457455900701,0,900,100,20.2310983591503,68.2799569621322,0.991399814318741,2.85027446616638,0.01375,0.011,0.01375,0.01375,0,3359.87535980296,0,3882.27416620603
22/02/2012,0.0397488372154133,0,22.6543354304397,16.6081202618464,196.707112825413,0,3.17004230874314,12.6801692349726,0.674787487343834,0,900,100,8.45344615664838,28.5303807786883,0.284121047302667,0.816848010995168,0.01375,0.011,0.01375,0.01375,0,409.594309071135,0,494.461480420867
23/02/2012,0.0327280609535246,0,22.618966941486,16.6081202618464,196.957052682819,0,3.17004230874314,12.6801692349726,0.674787487343834,0,900,100,8.45344615664838,28.5303807786883,0.284121047302667,0.816848010995168,0.01375,0.011,0.01375,0.01375,0,409.594309071136,0,494.461480420867
24/02/2012,0.0269473536539649,0,22.5819351190804,16.6081202618464,197.2273197098,0,3.17004230874314,12.6801692349726,0.674787487343834,0,900,100,8.45344615664838,28.5303807786883,0.284121047302667,0.816848010995168,0.01375,0.011,0.01375,0.01375,0,409.594309071135,0,494.461480420867
25/02/2012,0.0221876838344635,0,22.543250925428,16.6081202618464,197.51783390158,0,3.17004230874314,12.6801692349726,0.674787487343834,0,900,100,8.45344615664838,28.5303807786883,0.284121047302667,0.816848010995168,0.01375,0.011,0.01375,0.01375,0,409.594309071135,0,494.461480420867
26/02/2012,0.0182687072081262,0,22.5029258118711,16.6081202618464,197.828509259794,0,3.17004230874314,12.6801692349726,0.674787487343834,0,900,100,8.45344615664838,28.5303807786883,0.284121047302667,0.816848010995168,0.01375,0.011,0.01375,0.01375,0,409.594309071135,0,494.461480420867
27/02/2012,0.0150419334233456,0,22.460971715499,16.6081202618464,198.159253817942,0,3.17004230874314,12.6801692349726,0.674787487343834,0,900,100,8.45344615664838,28.5303807786883,0.284121047302667,0.816848010995168,0.01375,0.011,0.01375,0.01375,0,409.594309071136,0,494.461480420867
28/02/2012,0.0123850997519801,0,22.4174010556146,16.6081202618464,198.509969668618,0,3.17004230874314,12.6801692349726,0.674787487343834,0,900,100,8.45344615664838,28.5303807786883,0.284121047302667,0.816848010995168,0.01375,0.011,0.01375,0.01375,0,409.594309071135,0,494.461480420867
29/02/2012,0.0101975385443756,0,22.3722267300576,16.6081202618464,198.880552992487,0,3.17004230874314,12.6801692349726,0.674787487343834,0,900,100,8.45344615664838,28.5303807786883,0.284121047302667,0.816848010995168,0.01375,0.011,0.01375,0.01375,0,409.594309071135,0,494.461480420867
01/03/2012,0.328206287141692,0,22.3254621113872,64.703815351544,199.270894089021,0,8.06742305647102,32.2696922258841,2.53960507531882,0,900,100,21.5131281505894,72.6068075082392,1.06930740013424,3.07425877538593,0.01375,0.011,0.01375,0.01375,0,3667.49433125788,0,4234.853040799
02/03/2012,0.281248241861838,0,22.2771210429229,61.0277945756685,199.680877408973,0,7.69339084676753,30.7735633870701,2.39663297577894,0,900,100,20.5157089247134,69.2405176209078,1.00910862138061,2.90118728646924,0.01375,0.011,0.01375,0.01375,0,3422.2136657135,0,3953.43519197087
03/03/2012,0.29117780235055,0,22.2272178346466,58.8473379554274,200.110381588579,0,7.47141794703439,29.8856717881376,2.311948448106,0,900,100,19.9237811920917,67.2427615233095,0.973451978149894,2.79867443718095,0.01375,0.011,0.01375,0.01375,0,3276.02122428371,0,3785.64953301767
04/03/2012,0.048709619176387,0,22.1757672589671,16.6047855352609,200.559279485489,0,3.16971439647824,12.678857585913,0.674811669885687,0,900,100,8.45257172394198,28.5274295683042,0.284131229425553,0.816877284598464,0.01375,0.011,0.01375,0.01375,0,409.513317674148,0,494.366115514117
05/03/2012,0.188598029703581,0,22.1227845463465,54.0676282703743,201.027438216398,0,6.984732304313,27.938929217252,2.12672382032158,0,900,100,18.6259528115013,62.862590738817,0.895462661188032,2.57445515091559,0.01375,0.011,0.01375,0.01375,0,2952.4911957395,0,3414.21899227571
06/03/2012,0.0455258214185357,0,22.0682853807922,16.5972311177102,201.514719196388,0,3.16878236868074,12.675129474723,0.674772694765555,0,900,100,8.45008631648197,28.5190413181267,0.284114818848655,0.816830104189882,0.01375,0.011,0.01375,0.01375,0,409.308503658748,0,494.123116261229
07/03/2012,0.0374846652814123,0,22.0122858952135,16.5972311177102,202.020978179949,0,3.16878236868074,12.675129474723,0.674772694765555,0,900,100,8.45008631648197,28.5190413181267,0.284114818848655,0.816830104189882,0.01375,0.011,0.01375,0.01375,0,409.308503658748,0,494.12311626123
08/03/2012,4.54781198195325,0,21.9548026666466,47.0136189281861,202.546065303678,0,7.34298150844705,29.3719260337882,2.47678942225154,0,900,100,19.5812840225255,66.0868335760235,1.04285870410591,2.9982187743045,0.01375,0.011,0.01375,0.01375,0,4048.07874430654,0,4825.65429153665
09/03/2012,0.15412309565049,0,21.8958527113469,48.0895871359711,203.089825130644,0,6.37597526092935,25.5039010437174,1.89499524122185,0,900,100,17.0026006958116,57.3837773483642,0.797892733146042,2.29394160779487,0.01375,0.011,0.01375,0.01375,0,2543.04337882867,0,2943.99175466053
10/03/2012,0.0515717854892591,0,21.8354534797522,16.6348620880477,203.652096696399,0,3.17278954345728,12.6911581738291,0.674651865489015,0,900,100,8.46077211588609,28.5551058911155,0.284063943363796,0.816683837170913,0.01375,0.011,0.01375,0.01375,0,410.257063779264,0,495.242996247639
11/03/2012,0.0424627399746948,0,21.7736228513168,16.6348620880477,204.232713556629,0,3.17278954345728,12.6911581738291,0.674651865489015,0,900,100,8.46077211588609,28.5551058911155,0.284063943363796,0.816683837170913,0.01375,0.011,0.01375,0.01375,0,410.257063779264,0,495.24299624764
12/03/2012,0.0349626112234194,0,21.7103791292186,16.6348620880477,204.831503836421,0,3.17278954345728,12.6911581738291,0.674651865489015,0,900,100,8.46077211588609,28.5551058911155,0.284063943363796,0.816683837170912,0.01375,0.011,0.01375,0.01375,0,410.257063779264,0,495.242996247639
13/03/2012,0.0287872187307846,0,21.6457410349416,16.6348620880477,205.448290281147,0,3.17278954345728,12.6911581738291,0.674651865489015,0,900,100,8.46077211588609,28.5551058911155,0.284063943363796,0.816683837170913,0.01375,0.011,0.01375,0.01375,0,410.257063779264,0,495.242996247639
14/03/2012,0.023702576359598,0,21.5797277027332,16.6348620880477,206.08289030893,0,3.17278954345728,12.6911581738291,0.674651865489015,0,900,100,8.46077211588609,28.5551058911156,0.284063943363796,0.816683837170913,0.01375,0.011,0.01375,0.01375,0,410.257063779264,0,495.24299624764
15/03/2012,0.0195160265858466,0,21.5123586739407,16.6348620880477,206.735116064695,0,3.17278954345728,12.6911581738291,0.674651865489015,0,900,100,8.46077211588609,28.5551058911155,0.284063943363796,0.816683837170913,0.01375,0.011,0.01375,0.01375,0,410.257063779264,0,495.24299624764
16/03/2012,0.0160689406890252,0,21.4436538912262,16.6348620880477,207.404774475778,0,3.17278954345728,12.6911581738291,0.674651865489015,0,900,100,8.46077211588609,28.5551058911155,0.284063943363796,0.816683837170913,0.01375,0.011,0.01375,0.01375,0,410.257063779264,0,495.24299624764
17/03/2012,0.429645651848944,0,21.3736336926633,59.5182495650849,208.091667309078,0,7.6417364213071,30.5669456852284,2.40255686674518,0,900,100,20.3779637901523,68.7756277917639,1.01160289126113,2.90835831237574,0.01375,0.011,0.01375,0.01375,0,3510.96052041982,0,4082.24782578738
18/03/2012,0.0345493094040308,0,21.3023188057166,16.6487582406511,208.795591229742,0,3.17535246633174,12.701409865327,0.675144062109549,0,900,100,8.46760657688464,28.5781721969857,0.284271184046126,0.817279654132612,0.01375,0.011,0.01375,0.01375,0,410.729513944314,0,495.81090986262
19/03/2012,0.0984894950456286,0,21.2297303411061,49.0135116517502,209.516337861351,0,6.46966020153985,25.8786408061594,1.93154089559062,0,900,100,17.2524272041063,58.2269418138587,0.813280377090787,2.33818108413601,0.01375,0.011,0.01375,0.01375,0,2596.11421600531,0,3004.44619831544
20/03/2012,0.0316572099101119,0,21.1558897865576,16.6659743444686,210.253693847607,0,3.17723229467866,12.7089291787146,0.675111854234447,0,900,100,8.47261945247642,28.5950906521079,0.284257622835557,0.817240665652225,0.01375,0.011,0.01375,0.01375,0,411.168729242775,0,496.329887572267
