Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/01/2011,0.0071717948726346,0,22.2598056192682,17.0625399450644,209.377782547567,0,3.73338162587878,14.9335265035151,0.966006572571923,0,900,100,9.95568433567676,33.6004346329091,0.406739609503968,1.16937637732391,0.01375,0.011,0.01375,0.01375,0,289.29167094074,0,528.414253200101
05/01/2011,0.0067701034020286,0,22.3086959148331,17.0625399450644,208.660223554103,0,3.73338162587878,14.9335265035151,0.966006572571923,0,900,100,9.95568433567675,33.600434632909,0.406739609503968,1.16937637732391,0.01375,0.011,0.01375,0.01375,0,289.29167094074,0,528.414253200101
06/01/2011,0.00639091062811194,0,22.3560147237539,17.0625399450644,207.959527343288,0,3.73338162587878,14.9335265035151,0.966006572571923,0,900,100,9.95568433567676,33.600434632909,0.406739609503968,1.16937637732391,0.01375,0.011,0.01375,0.01375,0,289.29167094074,0,528.414253200101
07/01/2011,0.00603295640126791,0,22.4017480386591,17.0625399450644,207.27590133607,0,3.73338162587878,14.9335265035151,0.966006572571923,0,900,100,9.95568433567676,33.600434632909,0.406739609503968,1.16937637732391,0.01375,0.011,0.01375,0.01375,0,289.29167094074,0,528.414253200101
08/01/2011,0.0496701740742783,0,22.4458823215171,104.972512713983,206.609547900254,0,7.57878366377411,30.3151346550964,2.2725173462385,0,900,100,20.2100897700643,68.209052973967,0.956849408942525,2.75094205070976,0.01375,0.011,0.01375,0.01375,0,2711.31213065728,0,2767.86413350161
09/01/2011,0.504633767906895,0,22.4884045076435,116.932253018901,205.960664290597,0,8.06983296956823,32.2793318782729,2.43342477227821,0,900,100,21.5195545855153,72.628496726114,1.02459990411714,2.94572472433678,0.01375,0.011,0.01375,0.01375,0,2991.28151980343,0,3013.13556415141
10/01/2011,0.00969894707330514,0,22.529302009569,34.3663295640115,205.329442590418,0,4.56451715042343,18.2580686016937,1.26218312285701,0,900,100,12.1720457344625,41.0806543538108,0.531445525413477,1.52790588556375,0.01375,0.011,0.01375,0.01375,0,880.604421124519,0,1106.59596260645
11/01/2011,0.0210222057844439,0,22.568562720765,77.9544447813363,204.716069654734,0,6.47372884260187,25.8949153704075,1.91001621685183,0,900,100,17.263276913605,58.2635595834168,0.804217354463929,2.3121248940838,0.01375,0.011,0.01375,0.01375,0,2077.44197919056,0,2212.20008152309
12/01/2011,0.00963936906477478,0,22.6061750192279,32.0392822911511,204.120727054951,0,4.54255516358363,18.1702206543345,1.26975898100685,0,900,100,12.113480436223,40.8829964722526,0.534635360423937,1.53707666121882,0.01375,0.011,0.01375,0.01375,0,940.996558159835,0,1196.22133025048
13/01/2011,0.0073285021117385,0,22.6421277709193,17.0699626628789,203.543591025112,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.591686287933,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
14/01/2011,0.00691803348528125,0,22.6764103330617,17.0699626628789,202.984832409728,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346165,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
15/01/2011,0.0065305551630822,0,22.7090125572891,17.0699626628789,202.444616613206,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.591686287933,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
16/01/2011,0.00616477946063681,0,22.7399247926515,17.0699626628789,201.923103550887,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346165,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
17/01/2011,0.00581949081651317,0,22.7691378884712,17.0699626628789,201.420447601704,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.591686287933,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
18/01/2011,0.00549354175274629,0,22.7966431970518,17.0699626628789,200.936797562483,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346165,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
19/01/2011,0.0051858490614904,0,22.8224325762384,17.0699626628789,200.4722966039,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.591686287933,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
20/01/2011,0.00489539020525632,0,22.8464983918275,17.0699626628789,200.027082228096,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
21/01/2011,0.00462119991877128,0,22.8688335198269,17.0699626628789,199.601286227974,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.591686287933,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
22/01/2011,0.00436236700116809,0,22.8894313485649,17.0699626628789,199.195034648184,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346165,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
23/01/2011,0.00411803128784357,0,22.9082857806469,17.0699626628789,198.808447747817,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
24/01/2011,0.00388738079192276,0,22.9253912347611,17.0699626628789,198.441639964797,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346165,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
25/01/2011,0.00366964900582953,0,22.9407426473299,17.0699626628789,198.094719882012,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.591686287933,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
26/01/2011,0.00346411235399582,0,22.9543354740096,17.0699626628789,197.767790195169,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346165,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
27/01/2011,0.00327008778824442,0,22.966165691035,17.0699626628789,197.460947682393,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
28/01/2011,0.00308693051785415,0,22.9762297964108,17.0699626628789,197.174283175578,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346165,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
29/01/2011,0.00291403186676378,0,22.9845248109482,17.0699626628789,196.907881533503,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.591686287933,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
30/01/2011,0.00275081725079372,0,22.9910482791469,17.0699626628789,196.661821616705,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.591686287933,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
31/01/2011,0.00259674426816339,0,22.9957982699219,17.0699626628789,196.436176264143,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.591686287933,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
01/02/2011,0.00245130089695845,0,22.9987733771751,17.0699626628789,196.231012271628,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346164,33.591686287933,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
02/02/2011,0.0023140037935577,0,22.9999727202117,17.0699626628789,196.046390372056,0,3.73240958754812,14.9296383501925,0.964993602264416,0,900,100,9.95309223346165,33.5916862879331,0.40631309569028,1.16815015010956,0.01375,0.011,0.01375,0.01375,0,289.897957002544,0,528.585764416709
03/02/2011,0.0021843872459732,0,22.9993959440006,17.0699499999683,195.882365217428,0,3.73241090066293,14.9296436026517,0.964995123913606,0,900,100,9.95309573510114,33.5916981059664,0.406313736384676,1.16815199210594,0.01375,0.011,0.01375,0.01375,0,289.897048992485,0,528.585455781708
04/02/2011,0.00206203994787129,0,22.9970432192799,17.0699499999684,195.738985362669,0,3.73241090066293,14.9296436026517,0.964995123913606,0,900,100,9.95309573510114,33.5916981059664,0.406313736384676,1.16815199210594,0.01375,0.011,0.01375,0.01375,0,289.897048992485,0,528.585455781708
05/02/2011,0.00194654530896725,0,22.992915242506,17.0699499999683,195.61629325126,0,3.73241090066293,14.9296436026517,0.964995123913605,0,900,100,9.95309573510114,33.5916981059664,0.406313736384676,1.16815199210594,0.01375,0.011,0.01375,0.01375,0,289.897048992485,0,528.585455781708
06/02/2011,0.0018375195125458,0,22.9870132356476,17.0699499999684,195.514325202668,0,3.73241090066293,14.9296436026517,0.964995123913605,0,900,100,9.95309573510114,33.5916981059664,0.406313736384676,1.16815199210594,0.01375,0.011,0.01375,0.01375,0,289.897048992485,0,528.585455781708
07/02/2011,0.00173460023942517,0,22.979338945824,17.0699499999684,195.433111401601,0,3.73241090066293,14.9296436026517,0.964995123913605,0,900,100,9.95309573510114,33.5916981059664,0.406313736384676,1.16815199210594,0.01375,0.011,0.01375,0.01375,0,289.897048992485,0,528.585455781708
08/02/2011,0.0016374454638826,0,22.9698946447878,17.0699499999684,195.372675889066,0,3.73241090066293,14.9296436026517,0.964995123913605,0,900,100,9.95309573510114,33.5916981059664,0.406313736384676,1.16815199210594,0.01375,0.011,0.01375,0.01375,0,289.897048992485,0,528.585455781708
09/02/2011,0.00154573231701975,0,22.9586831282526,17.0699499999684,195.333036555258,0,3.73241090066293,14.9296436026517,0.964995123913605,0,900,100,9.95309573510114,33.5916981059664,0.406313736384676,1.16815199210594,0.01375,0.011,0.01375,0.01375,0,289.897048992485,0,528.585455781708
10/02/2011,0.0014591560137911,0,22.9457077150652,17.0699499999684,195.31420513426,0,3.73241090066293,14.9296436026517,0.964995123913605,0,900,100,9.95309573510114,33.5916981059664,0.406313736384676,1.16815199210594,0.01375,0.011,0.01375,0.01375,0,289.897048992485,0,528.585455781708
11/02/2011,0.0013774288401292,0,22.9309722462231,17.0699499999683,195.316187200573,0,3.73241090066293,14.9296436026517,0.964995123913605,0,900,100,9.95309573510114,33.5916981059664,0.406313736384676,1.16815199210594,0.01375,0.011,0.01375,0.01375,0,289.897048992485,0,528.585455781708
12/02/2011,0.00130027919680102,0,22.914481083738,17.0699499999684,195.338982167464,0,3.73241090066293,14.9296436026517,0.964995123913606,0,900,100,9.95309573510114,33.5916981059664,0.406313736384676,1.16815199210594,0.01375,0.011,0.01375,0.01375,0,289.897048992485,0,528.585455781708
13/02/2011,0.372370235527584,0,22.8962391093438,118.240790839761,195.382583287138,0,8.11609036935102,32.4643614774041,2.44740434029041,0,900,100,21.6429076516027,73.0448133241591,1.03048603801701,2.96264735929891,0.01375,0.011,0.01375,0.01375,0,3012.04957083512,0,3028.11194921651
14/02/2011,0.00283255205837154,0,22.876251723052,35.0392457311991,195.446977652739,0,4.68753214583301,18.750128583332,1.32183210229839,0,900,100,12.5000857222214,42.1877893124971,0.556560885178271,1.60011254488753,0.01375,0.011,0.01375,0.01375,0,1042.94277973343,0,1296.17210269035
15/02/2011,0.00206377024244151,0,22.8545248415532,17.0623457222397,195.532146202168,0,3.73339223686437,14.9335689474575,0.966021718550392,0,900,100,9.95571263163832,33.6005301317793,0.40674598675806,1.16939471192942,0.01375,0.011,0.01375,0.01375,0,289.295542687142,0,528.414616278858
16/02/2011,0.001948178689922,0,22.8310648964652,17.0623457222397,195.638063723726,0,3.73339223686437,14.9335689474575,0.966021718550392,0,900,100,9.95571263163832,33.6005301317793,0.40674598675806,1.16939471192942,0.01375,0.011,0.01375,0.01375,0,289.295542687142,0,528.414616278858
17/02/2011,0.00183906140800641,0,22.8058788324298,17.0623457222397,195.764698863581,0,3.73339223686437,14.9335689474575,0.966021718550392,0,900,100,9.95571263163832,33.6005301317793,0.40674598675806,1.16939471192942,0.01375,0.011,0.01375,0.01375,0,289.295542687142,0,528.414616278858
18/02/2011,0.00185641474532037,0,22.7789741050563,21.8877887473783,195.912014135043,0,3.9664737859972,15.8658951439888,1.04960145781755,0,900,100,10.5772634293259,35.6982640739748,0.44193745592318,1.27057018577914,0.01375,0.011,0.01375,0.01375,0,454.989556631727,0,690.910649033224
19/02/2011,0.00165735352861318,0,22.7503586787149,17.0571992825223,196.079965929666,0,3.73403106707546,14.9361242683019,0.96670364463125,0,900,100,9.9574161788679,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
20/02/2011,0.00156452533315503,0,22.7200410241792,17.0571992825223,196.268504530155,0,3.73403106707547,14.9361242683019,0.966703644631251,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
21/02/2011,0.0014768964350847,0,22.688030116118,17.0571992825223,196.477574125083,0,3.73403106707547,14.9361242683019,0.966703644631251,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
22/02/2011,0.00139417562230663,0,22.6543354304397,17.0571992825223,196.707112825413,0,3.73403106707546,14.9361242683019,0.96670364463125,0,900,100,9.95741617886791,33.6062796036792,0.407033113528947,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
23/02/2011,0.00131608799348385,0,22.618966941486,17.0571992825223,196.957052682819,0,3.73403106707546,14.9361242683019,0.966703644631251,0,900,100,9.9574161788679,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
24/02/2011,0.00124237404447415,0,22.5819351190804,17.0571992825223,197.2273197098,0,3.73403106707546,14.9361242683019,0.966703644631251,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
25/02/2011,0.0011727888059348,0,22.543250925428,17.0571992825223,197.51783390158,0,3.73403106707546,14.9361242683019,0.966703644631251,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
26/02/2011,0.00110710102923,0,22.5029258118711,17.0571992825223,197.828509259794,0,3.73403106707546,14.9361242683019,0.966703644631251,0,900,100,9.9574161788679,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
27/02/2011,0.00104509241793554,0,22.460971715499,17.0571992825223,198.159253817942,0,3.73403106707546,14.9361242683019,0.96670364463125,0,900,100,9.9574161788679,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
28/02/2011,0.000986556902386766,0,22.4174010556146,17.0571992825223,198.509969668618,0,3.73403106707546,14.9361242683019,0.966703644631251,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
01/03/2011,0.000931299954859115,0,22.3722267300576,17.0571992825223,198.880552992487,0,3.73403106707547,14.9361242683019,0.966703644631251,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
02/03/2011,0.000879137943105251,0,22.3254621113872,17.0571992825223,199.270894089021,0,3.73403106707546,14.9361242683019,0.966703644631251,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
03/03/2011,0.000829897520100548,0,22.2771210429229,17.0571992825223,199.680877408973,0,3.73403106707546,14.9361242683019,0.96670364463125,0,900,100,9.9574161788679,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
04/03/2011,0.000783415047968853,0,22.2272178346466,17.0571992825223,200.110381588579,0,3.73403106707547,14.9361242683019,0.96670364463125,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
05/03/2011,0.000739536054174113,0,22.1757672589671,17.0571992825223,200.559279485489,0,3.73403106707546,14.9361242683019,0.96670364463125,0,900,100,9.9574161788679,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
06/03/2011,0.000698114718170643,0,22.1227845463465,17.0571992825223,201.027438216398,0,3.73403106707546,14.9361242683019,0.96670364463125,0,900,100,9.9574161788679,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
07/03/2011,0.000659013386806065,0,22.0682853807922,17.0571992825223,201.514719196388,0,3.73403106707546,14.9361242683019,0.966703644631251,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
08/03/2011,0.000622102116866476,0,22.0122858952135,17.0571992825223,202.020978179949,0,3.73403106707546,14.9361242683019,0.966703644631251,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
09/03/2011,0.00058725824324361,0,21.9548026666466,17.0571992825223,202.546065303678,0,3.73403106707546,14.9361242683019,0.966703644631251,0,900,100,9.95741617886791,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
10/03/2011,0.000554365971288909,0,21.8958527113469,17.0571992825223,203.089825130644,0,3.73403106707546,14.9361242683019,0.96670364463125,0,900,100,9.9574161788679,33.6062796036792,0.407033113528948,1.17022020139572,0.01375,0.011,0.01375,0.01375,0,288.884572335233,0,528.292729420111
11/03/2011,0.000523306007095242,0,21.8354534797522,17.0572194543411,203.652096696399,0,3.73402871804935,14.9361148721974,0.966701039729456,0,900,100,9.95740991479827,33.6062584624442,0.407032016728192,1.17021704809355,0.01375,0.011,0.01375,0.01375,0,288.886268291251,0,528.293269257605
12/03/2011,0.000818146460079215,0,21.7736228513168,43.1815687562103,204.232713556629,0,5.11983056028085,20.4793222411234,1.48311193996622,0,900,100,13.6528814940823,46.0784750425277,0.624468185248936,1.79534603259069,0.01375,0.011,0.01375,0.01375,0,1383.07708374851,0,1642.65226400075
13/03/2011,0.0059285949094697,0,21.7103791292186,105.806472234327,204.831503836421,0,7.67523746735535,30.7009498694214,2.31360672364764,0,900,100,20.4672999129476,69.0771372061982,0.974150199430587,2.80068182336294,0.01375,0.011,0.01375,0.01375,0,2809.56626176188,0,2879.55460719218
14/03/2011,0.00057139584178702,0,21.6457410349416,17.0950592700226,205.448290281147,0,3.72887897316187,14.9155158926475,0.961436004057829,0,900,100,9.943677261765,33.5599107584569,0.404815159603297,1.16384358385948,0.01375,0.011,0.01375,0.01375,0,291.960740349659,0,529.124726102181
15/03/2011,0.000539392021256488,0,21.5797277027332,17.0950592700226,206.08289030893,0,3.72887897316187,14.9155158926475,0.961436004057829,0,900,100,9.943677261765,33.5599107584569,0.404815159603297,1.16384358385948,0.01375,0.011,0.01375,0.01375,0,291.960740349659,0,529.12472610218
16/03/2011,0.000509180731321467,0,21.5123586739407,17.0950592700226,206.735116064695,0,3.72887897316187,14.9155158926475,0.961436004057829,0,900,100,9.943677261765,33.5599107584569,0.404815159603297,1.16384358385948,0.01375,0.011,0.01375,0.01375,0,291.960740349659,0,529.124726102181
17/03/2011,0.000493979601213938,0,21.4436538912262,18.9845958869698,207.404774475778,0,3.82390584658892,15.2956233863557,0.996461436332569,0,900,100,10.1970822575705,34.4151526193003,0.419562710034766,1.20624279134995,0.01375,0.011,0.01375,0.01375,0,363.674974194853,0,600.932570916178
18/03/2011,0.000455798363957348,0,21.3736336926633,17.0944146471235,208.091667309078,0,3.72899715378505,14.9159886151402,0.961548833280349,0,900,100,9.94399241009347,33.5609743840655,0.404862666644358,1.16398016660253,0.01375,0.011,0.01375,0.01375,0,291.868966075276,0,529.101039685631
19/03/2011,0.296055220608418,0,21.3023188057166,118.447347782551,208.795591229742,0,8.12954621095747,32.5181848438299,2.4519925767033,0,900,100,21.6787898958866,73.1659158986173,1.03241792703297,2.96820154021979,0.01375,0.011,0.01375,0.01375,0,3020.669590389,0,3036.96289728419
20/03/2011,3.07971274541925,0,21.2297303411061,118.650456771544,209.516337861351,0,8.13530285450634,32.5412114180253,2.45363244459382,0,900,100,21.6941409453502,73.217725690557,1.03310839772371,2.97018664345567,0.01375,0.011,0.01375,0.01375,0,3022.67094270667,0,3037.80309781291
21/03/2011,0.359509500024034,0,21.1558897865576,116.661984258912,210.253693847607,0,8.05519583074234,32.2207833229694,2.42815820350761,0,900,100,21.4805222153129,72.4967624766811,1.02238240147689,2.93934940424605,0.01375,0.011,0.01375,0.01375,0,2981.12082029052,0,3002.92196697231
22/03/2011,0.695679432832153,0,21.0808190004421,117.281583633782,211.007440915491,0,8.08037743963038,32.3215097585215,2.43648038282597,0,900,100,21.5476731723477,72.7233969566734,1.02588647697936,2.94942362131565,0.01375,0.011,0.01375,0.01375,0,2995.66412763611,0,3015.68896679819
23/03/2011,0.00886772998340392,0,21.0045402053055,17.0870120735758,211.777355939876,0,3.73016955492613,14.9206782197045,0.962668598615309,0,900,100,9.94711881313634,33.5715259943352,0.405334146785393,1.16533567200801,0.01375,0.011,0.01375,0.01375,0,291.258223905544,0,528.965819967961
24/03/2011,0.00837104936701284,0,20.9270759812897,17.0870120735758,212.563211009578,0,3.73016955492613,14.9206782197045,0.962668598615309,0,900,100,9.94711881313634,33.5715259943352,0.405334146785393,1.16533567200801,0.01375,0.011,0.01375,0.01375,0,291.258223905544,0,528.965819967961
25/03/2011,0.00790218777929769,0,20.848449259449,17.0870120735758,213.364773494819,0,3.73016955492613,14.9206782197045,0.962668598615309,0,900,100,9.94711881313634,33.5715259943352,0.405334146785393,1.16533567200801,0.01375,0.011,0.01375,0.01375,0,291.258223905544,0,528.965819967961
26/03/2011,0.00745958707941113,0,20.7686833149614,17.0870120735758,214.181806116093,0,3.73016955492613,14.9206782197045,0.962668598615309,0,900,100,9.94711881313634,33.5715259943352,0.405334146785393,1.16533567200801,0.01375,0.011,0.01375,0.01375,0,291.258223905544,0,528.965819967961
27/03/2011,0.00704177639780954,0,20.6878017602392,17.0870120735758,215.014067014409,0,3.73016955492613,14.9206782197045,0.962668598615309,0,900,100,9.94711881313634,33.5715259943352,0.405334146785393,1.16533567200801,0.01375,0.011,0.01375,0.01375,0,291.258223905544,0,528.965819967961
28/03/2011,0.00664736724819653,0,20.6058285379389,17.0870120735758,215.861309822877,0,3.73016955492613,14.9206782197045,0.96266859861531,0,900,100,9.94711881313634,33.5715259943352,0.405334146785394,1.16533567200801,0.01375,0.011,0.01375,0.01375,0,291.258223905544,0,528.965819967961
29/03/2011,0.00627504891324597,0,20.5227879138739,17.0870120735758,216.723283739649,0,3.73016955492613,14.9206782197045,0.962668598615309,0,900,100,9.94711881313634,33.5715259943352,0.405334146785393,1.16533567200801,0.01375,0.011,0.01375,0.01375,0,291.258223905544,0,528.965819967961
30/03/2011,0.00592358408877025,0,20.4387044698311,17.0870120735758,217.599733602152,0,3.73016955492613,14.9206782197045,0.962668598615309,0,900,100,9.94711881313634,33.5715259943352,0.405334146785393,1.16533567200801,0.01375,0.011,0.01375,0.01375,0,291.258223905544,0,528.965819967961
31/03/2011,0.00682942390859561,0,20.3536030962941,29.5186261062365,218.49039996263,0,4.37078142779912,17.4831257111965,1.19907671947651,0,900,100,11.6554171407977,39.3370328501921,0.504874408200635,1.45151392357683,0.01375,0.011,0.01375,0.01375,0,780.784277990095,0,1022.48893154253
01/04/2011,0.00546834818500449,0,20.2675089850755,17.081366574093,219.39501916494,0,3.73090346313873,14.9236138525549,0.963434276725908,0,900,100,9.94907590170329,33.5781311682486,0.405656537568804,1.16626254551031,0.01375,0.011,0.01375,0.01375,0,290.807857893397,0,528.838522569403
02/04/2011,0.00516206658280729,0,20.1804476218591,17.081366574093,220.3133234226,0,3.73090346313873,14.9236138525549,0.963434276725908,0,900,100,9.94907590170329,33.5781311682486,0.405656537568803,1.16626254551031,0.01375,0.011,0.01375,0.01375,0,290.807857893397,0,528.838522569403
03/04/2011,0.00487293978068331,0,20.0924447786559,17.081366574093,221.245040898063,0,3.73090346313873,14.9236138525549,0.963434276725909,0,900,100,9.94907590170329,33.5781311682486,0.405656537568804,1.16626254551031,0.01375,0.011,0.01375,0.01375,0,290.807857893397,0,528.838522569403
04/04/2011,0.00460000694009886,0,20.003526506175,17.081366574093,222.189895783186,0,3.73090346313873,14.9236138525549,0.963434276725908,0,900,100,9.94907590170329,33.5781311682486,0.405656537568804,1.16626254551031,0.01375,0.011,0.01375,0.01375,0,290.807857893397,0,528.838522569403
05/04/2011,0.217236006392104,0,19.9137191261119,116.02497787967,223.147608380872,0,8.03046944804629,32.1218777921852,2.42025811814396,0,900,100,21.4145851947901,72.2742250324167,1.01905604974482,2.92978614301637,0.01375,0.011,0.01375,0.01375,0,2967.81416582314,0,2991.81313571799
06/04/2011,0.00506234375895283,0,19.8230492233569,17.079936461738,224.11789518787,0,3.73109246164972,14.9243698465989,0.963629886859374,0,900,100,9.94957989773259,33.5798321548475,0.405738899730263,1.16649933672451,0.01375,0.011,0.01375,0.01375,0,290.693769331955,0,528.806855286274
07/04/2011,0.00477880242162232,0,19.7315436381253,17.079936461738,225.100468978693,0,3.73109246164972,14.9243698465989,0.963629886859374,0,900,100,9.94957989773259,33.5798321548475,0.405738899730263,1.16649933672451,0.01375,0.011,0.01375,0.01375,0,290.693769331955,0,528.806855286274
08/04/2011,0.00451114220454031,0,19.639229458012,17.079936461738,226.09503889065,0,3.73109246164972,14.9243698465989,0.963629886859374,0,900,100,9.9495798977326,33.5798321548475,0.405738899730263,1.16649933672451,0.01375,0.011,0.01375,0.01375,0,290.693769331955,0,528.806855286274
09/04/2011,0.00425847360784508,0,19.5461340099733,17.079936461738,227.10131050994,0,3.73109246164972,14.9243698465989,0.963629886859374,0,900,100,9.94957989773259,33.5798321548475,0.405738899730263,1.1664993367245,0.01375,0.011,0.01375,0.01375,0,290.693769331955,0,528.806855286274
