Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2006,0.000730151099537037,0.1,27.1532330568687,39.94118695,219.365124592991,221.286481071429,8.13544373142857,32.5417749257143,2.44928046322581,0,508.333333333333,133.333333333333,21.6945166171429,73.2189935828571,1.03127598451613,2.96491845548387,0.01375,0.011,0.01375,0.01375,0,2995.156572,0,2995.675511
17/01/2006,0.0127570117592593,0.1,27.1921838512949,37.40562611,218.28882567063,160.934021321429,3.63542850857143,14.5417140342857,0.861250828387097,0,508.333333333333,133.333333333333,9.69447602285714,32.7188565771429,0.362631927741935,1.04256679225806,0.01375,0.011,0.01375,0.01375,0,483.5815806,0,500.1940774
18/01/2006,0.0235004685648148,0.1,27.2288575960691,38.26372141,217.226539260369,163.352663678571,3.62432273571429,14.4972909428571,0.851168754193548,0,508.333333333333,133.333333333333,9.66486062857143,32.6189046214286,0.358386843870968,1.03036217612903,0.01375,0.011,0.01375,0.01375,0,456.2219123,0,478.0891948
19/01/2006,0.0278660528703704,0.1,27.2632434349846,38.38254222,216.178579821526,167.97454925,3.90583448571429,15.6233379428571,0.969545704516129,0,508.333333333333,133.333333333333,10.4155586285714,35.1525103714286,0.408229770322581,1.17366058967742,0.01375,0.011,0.01375,0.01375,0,777.7097401,0,865.5796894
20/01/2006,0.00314110834490741,0.1,27.2953311891033,38.51058242,215.145257572335,189.628444857143,5.80353772714286,23.2141509085714,1.6272855716129,0,508.333333333333,133.333333333333,15.4761006057143,52.2318395442857,0.685172872258065,1.96987200774194,0.01375,0.011,0.01375,0.01375,0,1697.366171,0,1705.379102
21/01/2006,2.22125925925926e-05,0.1,27.3251113597692,39.85611689,214.126878398107,221.080954642857,8.12472061714286,32.4988824685714,2.44590672516129,0,508.333333333333,133.333333333333,21.6659216457143,73.1224855542857,1.02985546322581,2.96083445677419,0.01375,0.011,0.01375,0.01375,0,2988.150802,0,2989.420359
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000108686111111111,0.1,27.4209901964399,39.73878218,210.208753471109,220.797477964286,8.10993052714286,32.4397221085714,2.44125341677419,0,508.333333333333,133.333333333333,21.6264814057143,72.9893747442857,1.02789617548387,2.95520150451613,0.01375,0.011,0.01375,0.01375,0,2978.487944,0,2980.792807
26/01/2006,0.000584909039351852,0.1,27.4391139653462,39.93481682,209.269520034914,221.271091071429,8.13464077714286,32.5385631085714,2.44902783677419,0,508.333333333333,133.333333333333,21.6923754057143,73.2117669942857,1.03116961548387,2.96461264451613,0.01375,0.011,0.01375,0.01375,0,2994.631974,0,2995.207119
27/01/2006,0.000354036180555556,0.1,27.4548875880467,39.92913582,208.346969016682,221.257365964286,8.13392468142857,32.5356987257143,2.44880254580645,0,508.333333333333,133.333333333333,21.6904658171429,73.2053221328571,1.03107475612903,2.96433992387097,0.01375,0.011,0.01375,0.01375,0,2994.164127,0,2994.789399
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.000165839155092593,0.1,27.4943976932292,39.84454935,204.828975254433,221.053007892857,8.12326252285714,32.4930500914286,2.44544796709677,0,508.333333333333,133.333333333333,21.6620333942857,73.1093627057143,1.02966230193548,2.96027911806452,0.01375,0.011,0.01375,0.01375,0,2987.198182,0,2988.569805
01/02/2006,0.000505778715277778,0.1,27.4983645029001,39.94029349,203.993831181091,221.2843225,8.13533111142857,32.5413244457143,2.44924503741936,0,508.333333333333,133.333333333333,21.6942162971429,73.2179800028571,1.0312610683871,2.9648755716129,0.01375,0.011,0.01375,0.01375,0,2995.082993,0,2995.609815
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,6.69813078703704e-05,0.1,27.4905536566747,39.82122711,200.838086991908,220.996662142857,8.12032274571428,32.4812909828571,2.44452304709677,0,508.333333333333,133.333333333333,21.6541939885714,73.0829047114286,1.02927286193548,2.95915947806452,0.01375,0.011,0.01375,0.01375,0,2985.277527,0,2986.854935
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,6.58746643518519e-05,0.1,27.274753195287,39.81914476,193.781133474307,220.99163125,8.12006026285714,32.4802410514286,2.44444046451613,0,508.333333333333,133.333333333333,21.6534940342857,73.0805423657143,1.02923809032258,2.95905950967742,0.01375,0.011,0.01375,0.01375,0,2985.106039,0,2986.701821
17/02/2006,0.00135555019675926,0.1,27.2411717765731,39.97347226,193.263729444924,221.364481285714,8.13951330857143,32.5580532342857,2.45056085483871,0,508.333333333333,133.333333333333,21.7053688228571,73.2556197771429,1.03181509677419,2.96646840322581,0.01375,0.011,0.01375,0.01375,0,2997.815363,0,2998.049431
18/02/2006,0.0156706596064815,0.1,27.2052988067417,39.10095438,192.767745887169,172.882209142857,4.24558388142857,16.9823355257143,1.06551876193548,0,508.333333333333,133.333333333333,11.3215570171429,38.2102549328571,0.448639478709677,1.28983850129032,0.01375,0.011,0.01375,0.01375,0,773.9433036,0,788.3877534
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00042302494212963,0.1,27.1267213655722,39.92519521,191.840621088795,221.247845571429,8.13342796714286,32.5337118685714,2.44864626774194,0,508.333333333333,133.333333333333,21.6891412457143,73.2008517042857,1.03100895483871,2.96415074516129,0.01375,0.011,0.01375,0.01375,0,2993.839606,0,2994.499648
21/02/2006,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.000129260902777778,0.1,27.0391139072529,39.87000789,191.000856792401,221.114514857143,8.12647158428571,32.5058863371429,2.44645761483871,0,508.333333333333,133.333333333333,21.6705908914286,73.1382442585714,1.03008741677419,2.96150132322581,0.01375,0.011,0.01375,0.01375,0,2989.294767,0,2990.441757
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0444359221180556,0.1,26.7812956206654,39.27278614,189.28991549609,171.462734285714,3.96309233142857,15.8523693257143,0.996208698709677,0,508.333333333333,133.333333333333,10.5682462171429,35.6678309828571,0.419456294193548,1.20593684580645,0.01375,0.011,0.01375,0.01375,0,883.8230889,0,1013.186111
28/02/2006,0.086736552037037,0.1,26.7232014074861,39.66463231,189.015145588848,167.747458607143,3.67599236571429,14.7039694628571,0.857307850322581,0,508.333333333333,133.333333333333,9.80264630857143,33.0839312914286,0.360971726451613,1.03779371354839,0.01375,0.011,0.01375,0.01375,0,423.7332597,0,440.8342906
01/03/2006,4.36753009259259e-05,0.1,26.6629689734102,39.82813986,188.763053824211,221.013363107143,8.1211941,32.4847764,2.44479719870968,0,508.333333333333,133.333333333333,21.6565176,73.0907469,1.02938829419355,2.95949134580645,0.01375,0.011,0.01375,0.01375,0,2985.846812,0,2987.363225
02/03/2006,0.0298352163541667,0.1,26.6006161485163,34.86536786,188.533714826692,168.946510857143,4.58057891571428,18.3223156628571,1.32390628322581,0,508.333333333333,133.333333333333,12.2148771085714,41.2252102414286,0.557434224516129,1.60262339548387,0.01375,0.011,0.01375,0.01375,0,1989.021736,0,2349.335702
03/03/2006,0.0510954111689815,0.1,26.5361613905638,32.72880935,188.327196485501,142.173600107143,3.14970747857143,12.5988299142857,0.72788747483871,0,508.333333333333,133.333333333333,8.39921994285714,28.3473673071429,0.306478936774194,0.881126943225806,0.01375,0.011,0.01375,0.01375,0,393.2649985,0,417.796884
04/03/2006,0.00673075217592593,0.1,26.4696237795288,20.4342873,188.143559934448,97.3369708214286,2.31668301857143,9.26673207428571,0.527301900645161,0,508.333333333333,133.333333333333,6.17782138285714,20.8501471671429,0.222021852903226,0.638312827096774,0.01375,0.011,0.01375,0.01375,0,327.1437475,0,333.8290871
05/03/2006,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.000341958460648148,0.1,25.6063036036443,39.91653446,187.644433855488,221.2269215,8.13233627571429,32.5293451028571,2.44830278451613,0,508.333333333333,133.333333333333,21.6862300685714,73.1910264814286,1.03086433032258,2.96373494967742,0.01375,0.011,0.01375,0.01375,0,2993.126367,0,2993.862828
16/03/2006,0.00105925751157407,0.1,25.516478231921,39.96942856,187.737669597364,221.354711857143,8.1390036,32.5560144,2.45040048258065,0,508.333333333333,133.333333333333,21.7040096,73.2510324,1.0317475716129,2.9662742683871,0.01375,0.011,0.01375,0.01375,0,2997.482352,0,2997.7521
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.00014744556712963,0.1,25.3315115902177,39.87914441,187.993275564026,221.136588392857,8.12762324571428,32.5104929828571,2.44681996322581,0,508.333333333333,133.333333333333,21.6736619885714,73.1486092114286,1.03023998451613,2.96193995548387,0.01375,0.011,0.01375,0.01375,0,2990.047187,0,2991.11356
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000131329421296296,0.1,25.1396404548081,39.85142188,188.340797279202,221.069611678571,8.12412880714286,32.4965152285714,2.44572052516129,0,508.333333333333,133.333333333333,21.6643434857143,73.1171592642857,1.02977706322581,2.96060905677419,0.01375,0.011,0.01375,0.01375,0,2987.764155,0,2989.075138
21/03/2006,0.000365369085648148,0.1,25.0411863820767,39.93249151,188.548902198397,221.265473178571,8.13434766857143,32.5373906742857,2.44893561935484,0,508.333333333333,133.333333333333,21.6915937828571,73.2091290171429,1.03113078709677,2.96450101290323,0.01375,0.011,0.01375,0.01375,0,2994.440477,0,2995.036141
22/03/2006,0.000170161145833333,0.1,24.9410920005895,39.8763861,188.779823278136,221.129924392857,8.12727555857143,32.5091022342857,2.44671057225806,0,508.333333333333,133.333333333333,21.6727348228571,73.1454800271429,1.03019392516129,2.96180753483871,0.01375,0.011,0.01375,0.01375,0,2989.820031,0,2990.910742
23/03/2006,0.000382589918981481,0.1,24.8393869404073,39.93304561,189.033492160877,221.266811892857,8.13441751285714,32.5376700514286,2.44895759806452,0,508.333333333333,133.333333333333,21.6917800342857,73.2097576157143,1.03114004129032,2.96452761870968,0.01375,0.011,0.01375,0.01375,0,2994.486109,0,2995.076883
24/03/2006,0.000132195752314815,0.1,24.7361013083863,39.88628098,189.30983375525,221.153830107143,8.12852281285714,32.5140912514286,2.44710298967742,0,508.333333333333,133.333333333333,21.6760608342857,73.1567053157143,1.03035915354839,2.96228256645161,0.01375,0.011,0.01375,0.01375,0,2990.634904,0,2991.638307
25/03/2006,0.000581494803240741,0.1,24.6312656792653,39.95137573,189.608766258277,221.311096821429,8.13672803142857,32.5469121257143,2.44968453806452,0,508.333333333333,133.333333333333,21.6979414171429,73.2305522828571,1.03144612129032,2.96540759870968,0.01375,0.011,0.01375,0.01375,0,2995.995648,0,2996.424686
26/03/2006,0.000821567210648148,0.1,24.5249110866152,39.96419111,189.930201179595,221.342058357143,8.13834341571429,32.5533736628571,2.45019278193548,0,508.333333333333,133.333333333333,21.7022491085714,73.2450907414286,1.03166011870968,2.96602284129032,0.01375,0.011,0.01375,0.01375,0,2997.051033,0,2997.366993
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000332346134259259,0.1,22.2598798996444,39.93883336,200.147391891864,221.280794892857,8.13514706142857,32.5405882457143,2.44918713032258,0,508.333333333333,133.333333333333,21.6937254971429,73.2163235528571,1.03123668645161,2.96480547354839,0.01375,0.011,0.01375,0.01375,0,2994.962748,0,2995.502453
15/04/2006,0.00115591291666667,0.1,22.1302841490292,39.97654696,200.890290949537,221.371909678571,8.13990087857143,32.5596035142857,2.45068279806452,0,508.333333333333,133.333333333333,21.7064023428571,73.2591079071429,1.03186644129032,2.96661601870968,0.01375,0.011,0.01375,0.01375,0,2998.068573,0,2998.275511
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.00027404880787037,0.1,21.3377168277622,39.93665216,205.742014812022,221.275525178571,8.13487212,32.53948848,2.44910062516129,0,508.333333333333,133.333333333333,21.69299232,73.21384908,1.03120026322581,2.96470075677419,0.01375,0.011,0.01375,0.01375,0,2994.783119,0,2995.34207
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,2.37727083333333e-05,0.1,20.2520128611039,39.79931951,213.192896524626,220.943734107143,8.11756128428571,32.4702451371429,2.44365423225806,0,508.333333333333,133.333333333333,21.6468300914286,73.0580515585714,1.02890704516129,2.95810775483871,0.01375,0.011,0.01375,0.01375,0,2983.473371,0,2985.244082
30/04/2006,0.00026348599537037,0.1,20.1148739611606,39.92285782,214.19709929411,221.2421985,8.13313333714286,32.5325333485714,2.44855356,0,508.333333333333,133.333333333333,21.6883555657143,73.1982000342857,1.03096992,2.96403852,0.01375,0.011,0.01375,0.01375,0,2993.647114,0,2994.327781
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,6.95328587962963e-05,0.1,18.466650216014,39.78438313,227.345638752956,220.907648321429,8.11567854428571,32.4627141771429,2.44306187354839,0,508.333333333333,133.333333333333,21.6418094514286,73.0411068985714,1.02865763096774,2.95739068903226,0.01375,0.011,0.01375,0.01375,0,2982.243317,0,2984.145819
13/05/2006,0.000277002164351852,0.1,18.3303191545148,39.92871354,228.523015146753,221.25634575,8.13387145285714,32.5354858114286,2.44878578903226,0,508.333333333333,133.333333333333,21.6903238742857,73.2048430757143,1.03106770064516,2.96431963935484,0.01375,0.011,0.01375,0.01375,0,2994.12935,0,2994.758349
14/05/2006,8.20240856481481e-05,0.1,18.1943343433671,39.83413395,229.71137451539,221.027844607143,8.12194965857143,32.4877986342857,2.44503491935484,0,508.333333333333,133.333333333333,21.6585324228571,73.0975469271429,1.02948838709677,2.95977911290323,0.01375,0.011,0.01375,0.01375,0,2986.340443,0,2987.803967
15/05/2006,0.00802449166666667,0.1,18.0587360369606,37.53899044,230.910365079275,163.78337575,3.76107177428571,15.0442870971429,0.911029112258064,0,508.333333333333,133.333333333333,10.0295247314286,33.8496459685714,0.38359120516129,1.10282471483871,0.01375,0.011,0.01375,0.01375,0,623.7242452,0,673.5204905
16/05/2006,0.0213884651157407,0.1,17.9235643752715,38.84677596,232.119631911759,165.597039035714,3.68958078428571,14.7583231371429,0.868798278064516,0,508.333333333333,133.333333333333,9.83888209142857,33.2062270585714,0.365809801290323,1.05170317870968,0.01375,0.011,0.01375,0.01375,0,460.9687179,0,477.3548678
