Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/03/2007,2.51446412037037e-05,0.1,24.016478231921,6.141361169,203.362669597364,39.7905756071429,0.866052175714286,3.46420870285714,0.124619247096774,0,400,25,2.30947246857143,7.79446958142857,0.0524712619354839,0.150854878064516,0.01375,0.011,0.01375,0.01375,0,0.5810747882,0,1.162149576
17/03/2007,1.55138888888889e-05,0.1,23.9248718549683,6.141361169,203.478961641847,39.7905756071429,0.866052175714286,3.46420870285714,0.124619247096774,0,400,25,2.30947246857143,7.79446958142857,0.0524712619354839,0.150854878064516,0.01375,0.011,0.01375,0.01375,0,0.5810747882,0,1.162149576
18/03/2007,3.98467824074074e-05,0.1,23.8315115902177,6.042356633,203.618275564026,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
19/03/2007,2.37280324074074e-05,0.1,23.7364250742888,6.042356633,203.780570124022,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
20/03/2007,1.47027430555556e-05,0.1,23.6396404548081,6.042356633,203.965797279202,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
21/03/2007,9.42800925925926e-06,0.1,23.5411863820767,6.042356633,204.173902198397,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
22/03/2007,6.2303125e-06,0.1,23.4410920005895,6.042356633,204.404823278136,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
23/03/2007,4.22809027777778e-06,0.1,23.3393869404073,6.042356633,204.658492160877,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
24/03/2007,2.93790509259259e-06,0.1,23.2361013083863,6.042356633,204.93483375525,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
25/03/2007,2.08497685185185e-06,0.1,23.1312656792653,6.042356633,205.233766258277,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
26/03/2007,1.50798611111111e-06,0.1,23.0249110866152,6.042356633,205.555201179595,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
27/03/2007,1.13425925925926e-06,0.1,22.9170690136522,6.042356633,205.899043367646,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
28/03/2007,8.40277777777778e-07,0.1,22.8077713839186,6.042356633,206.265191037846,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
29/03/2007,6.33101851851852e-07,0.1,22.6970505518319,6.042356633,206.653535802714,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
30/03/2007,4.82638888888889e-07,0.1,22.5849392931081,6.042356633,207.063962703959,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
31/03/2007,3.72685185185185e-07,0.1,22.4714707950588,6.042356633,207.496350246509,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
01/04/2007,2.91666666666667e-07,0.1,22.3566786467673,6.042356633,207.950570434476,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
02/04/2007,2.30324074074074e-07,0.1,22.2405968291455,6.042356633,208.426488809045,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
03/04/2007,1.84027777777778e-07,0.1,22.1232597048746,6.042356633,208.923964488279,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
04/04/2007,1.48148148148148e-07,0.1,22.0047020082334,6.042356633,209.442850208819,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
05/04/2007,1.2037037037037e-07,0.1,21.8849588348159,6.042356633,209.982992369482,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
06/04/2007,9.79166666666667e-08,0.1,21.7640656311426,6.042356633,210.544231076725,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
07/04/2007,8.06712962962963e-08,0.1,21.642058184167,6.042356633,211.126400191981,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
08/04/2007,6.68981481481481e-08,0.1,21.5189726106826,6.042356633,211.72932738084,39.4369879642857,0.859812394285714,3.43924957714286,0.123191476774194,0,400,25,2.29283305142857,7.73831154857143,0.051870095483871,0.149126524516129,0.01375,0.011,0.01375,0.01375,0,0.524292775,0,1.04858555
09/04/2007,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,14.1081959939597,0,270.848053859939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,13.9885193321197,0,272.181738032057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.00387997480324074,0.1,13.5220364521127,24.92191527,277.539359495362,106.863983107143,2.04970054285714,8.19880217142857,0.395458363225806,0,400,25,5.46586811428571,18.4473048857143,0.166508784516129,0.478712755483871,0.01375,0.011,0.01375,0.01375,0,11.35227494,0,22.70454987
09/06/2007,0.174630166782407,0.1,13.408644290099,31.94820356,278.882503534148,131.957869857143,2.49253383857143,9.97013535428571,0.496786233548387,0,400,25,6.64675690285714,22.4328045471429,0.209173150967742,0.601372809032258,0.01375,0.011,0.01375,0.01375,0,15.38205792,0,30.76411585
10/06/2007,0.220555817013889,0.1,13.2966112668063,25.97893686,280.226348402127,110.639060214286,2.11631955,8.4652782,0.410701940645161,0,400,25,5.6435188,19.04687595,0.172927132903226,0.497165507096774,0.01375,0.011,0.01375,0.01375,0,11.95850791,0,23.91701581
11/06/2007,0.127900830092593,0.1,13.1859705463869,15.28650669,281.570496292702,72.4518096071429,1.44242689285714,5.76970757142857,0.256503701935484,0,400,25,3.84647171428571,12.9818420357143,0.108001558709677,0.310504481290323,0.01375,0.011,0.01375,0.01375,0,5.826084722,0,11.65216944
12/06/2007,0.0879728741666667,0.1,13.076754880842,9.425900405,282.914549309573,51.5210728928571,1.07306094857143,4.29224379428571,0.171986418709677,0,400,25,2.86149586285714,9.65754853714286,0.0724153341935484,0.208194085806452,0.01375,0.011,0.01375,0.01375,0,2.464854644,0,4.929709288
13/06/2007,0.0676398129976852,0.1,12.9689966003261,7.200772237,284.258109584525,43.5741865714286,0.932821778571429,3.73128711428571,0.139897281935484,0,400,25,2.48752474285714,8.39539600714286,0.0589041187096774,0.169349341290323,0.01375,0.011,0.01375,0.01375,0,1.188678195,0,2.37735639
14/06/2007,0.0538091030555556,0.1,12.8627276035769,6.423096527,285.600779395208,40.7967733214286,0.883808605714286,3.53523442285714,0.128682231612903,0,400,25,2.35682294857143,7.95427745142857,0.0541819922580645,0.155773227741935,0.01375,0.011,0.01375,0.01375,0,0.742658302,0,1.485316604
15/06/2007,0.14120918287037,0.1,12.7579793484726,25.38876655,286.942161282863,108.531309107143,2.07912394285714,8.31649577142857,0.402190945806452,0,400,25,5.54433051428571,18.7121154857143,0.169343556129032,0.486862723870968,0.01375,0.011,0.01375,0.01375,0,11.62002788,0,23.24005575
16/06/2007,0.218472090162037,0.1,12.6547828427194,27.9802469,288.281858169988,117.786596071429,2.24245253571429,8.96981014285714,0.439563332903226,0,400,25,5.97987342857143,20.1820728214286,0.185079298064516,0.532102981935484,0.01375,0.011,0.01375,0.01375,0,13.10631808,0,26.21263615
17/06/2007,0.17760487662037,0.1,12.5531686346731,23.64523847,289.619473477875,102.304423107143,1.96923771857143,7.87695087428571,0.377047081290323,0,400,25,5.25130058285714,17.7231394671429,0.158756665806452,0.456425414193548,0.01375,0.011,0.01375,0.01375,0,10.62006324,0,21.24012648
18/06/2007,0.102007477928241,0.1,12.4531668042954,14.3095388,290.954611244008,68.9626385714286,1.38085328571429,5.52341314285714,0.242414601290323,0,400,25,3.68227542857143,12.4276795714286,0.102069305806452,0.293449254193548,0.01375,0.011,0.01375,0.01375,0,5.265764901,0,10.5315298
19/06/2007,0.108149579606481,0.1,12.3548069542502,18.04786054,292.286876239276,82.3137876428572,1.6164618,6.4658472,0.296325887741936,0,400,25,4.3105648,14.5481562,0.12476879483871,0.35871028516129,0.01375,0.011,0.01375,0.01375,0,7.40980237,0,14.81960474
20/06/2007,0.167752546527778,0.1,12.2581182011404,24.80699595,293.61587408497,106.453556964286,2.04245772857143,8.16983091428571,0.39380108516129,0,400,25,5.44655394285714,18.3821195571429,0.165810983225806,0.476706576774193,0.01375,0.011,0.01375,0.01375,0,11.28636532,0,22.57273065
21/06/2007,0.0963869816550926,0.1,12.1631291668888,15.45955097,294.941211369524,73.0698248928571,1.45333304571429,5.81333218285714,0.258999210967742,0,400,25,3.87555478857143,13.0799974114286,0.109052299354839,0.313525360645161,0.01375,0.011,0.01375,0.01375,0,5.925330703,0,11.85066141
22/06/2007,0.0657603602199074,0.1,12.0698679702651,9.662972824,296.262495764978,52.3677600714286,1.08800248714286,4.35200994857143,0.175405303225806,0,400,25,2.90133996571429,9.79202238428572,0.073854864516129,0.212332735483871,0.01375,0.011,0.01375,0.01375,0,2.600822649,0,5.201645299
23/06/2007,0.0512625833333333,0.1,11.9783622185626,7.320800943,297.579336143113,44.0028605,0.940386612857143,3.76154645142857,0.141628243225806,0,400,25,2.50769763428571,8.46347951571429,0.059632944516129,0.171444715483871,0.01375,0.011,0.01375,0.01375,0,1.257518188,0,2.515036376
24/06/2007,0.0418138097337963,0.1,11.8886389994256,6.472592851,298.891342691233,40.9735458928571,0.886928121428571,3.54771248571429,0.129396030967742,0,400,25,2.36514165714286,7.98235309285714,0.0544825393548387,0.156637300645161,0.01375,0.011,0.01375,0.01375,0,0.7710458996,0,1.542091799
25/06/2007,0.0337074014699074,0.1,11.8007248728309,6.175861407,300.198127027558,39.91379075,0.868226558571428,3.47290623428571,0.125116789677419,0,400,25,2.31527082285714,7.81403902714286,0.0526807535483871,0.151457166451613,0.01375,0.011,0.01375,0.01375,0,0.6008616893,0,1.201723379
26/06/2007,0.109667261979167,0.1,11.7146458632257,25.62906243,301.499302316194,109.389508678571,2.09426864142857,8.37707456571428,0.405656312903226,0,400,25,5.58471637714286,18.8484177728571,0.170802658064516,0.491057641935484,0.01375,0.011,0.01375,0.01375,0,11.75784463,0,23.51568926
27/06/2007,0.0925187314699074,0.1,11.6304274518233,19.65499507,302.794483381644,88.0535538214286,1.71775179,6.87100716,0.319502774193548,0,400,25,4.58067144,15.45976611,0.134527483870968,0.386766516129032,0.01375,0.011,0.01375,0.01375,0,8.331541291,0,16.66308258
28/06/2007,0.0595749824537037,0.1,11.5480945690608,12.16094297,304.083286822828,61.2890820357143,1.24543758428571,4.98175033714286,0.211429156129032,0,400,25,3.32116689142857,11.2089382585714,0.0890228025806452,0.255940557419355,0.01375,0.011,0.01375,0.01375,0,4.033481999,0,8.066963999
29/06/2007,0.0492725967592593,0.1,11.4676715872185,8.130624031,305.365331126578,46.8950858214286,0.991425882857143,3.96570353142857,0.153306918064516,0,400,25,2.64380235428571,8.92283294571429,0.0645502812903226,0.185582058709677,0.01375,0.011,0.01375,0.01375,0,1.721975547,0,3.443951095
30/06/2007,0.0410400518865741,0.1,11.3891823132057,6.751655075,306.640236780576,41.9701966785714,0.904516075714286,3.61806430285714,0.133420451612903,0,400,25,2.41204286857143,8.14064468142857,0.0561770322580645,0.161508967741935,0.01375,0.011,0.01375,0.01375,0,0.9310962928,0,1.862192586
01/07/2007,0.0321902955555556,0.1,11.3126499815131,6.287710753,307.907626385693,40.3132526785714,0.875275885714286,3.50110354285714,0.126729791612903,0,400,25,2.33406902857143,7.87748297142857,0.0533599122580645,0.153409747741936,0.01375,0.011,0.01375,0.01375,0,0.6650105789,0,1.330021158
02/07/2007,0.025348856875,0.1,11.238097247335,6.113403181,309.167124767712,39.6907256428571,0.864290117142857,3.45716046857143,0.124216067096774,0,400,25,2.30477364571429,7.77861105428572,0.0523015019354839,0.150366818064516,0.01375,0.011,0.01375,0.01375,0,0.5650400594,0,1.130080119
03/07/2007,0.0191054273263889,0.1,11.1655461798626,6.048076512,310.418359088383,39.4574161071429,0.860172891428571,3.44069156571429,0.123273973548387,0,400,25,2.29379437714286,7.74155602285714,0.0519048309677419,0.149226389032258,0.01375,0.011,0.01375,0.01375,0,0.5275732936,0,1.055146587
04/07/2007,0.0134973843634259,0.1,11.0950182557516,6.02246287,311.660958955797,39.3659388214286,0.858558582857143,3.43423433142857,0.122904589032258,0,400,25,2.28948955428571,7.72702724571429,0.0517493006451613,0.148779239354839,0.01375,0.011,0.01375,0.01375,0,0.5128831168,0,1.025766234
05/07/2007,0.0105570251967593,0.1,11.026534352764,6.009984072,312.894556534024,39.3213716785714,0.857772107142857,3.43108842857143,0.122724628387097,0,400,25,2.28739228571429,7.71994896428571,0.0516735277419355,0.148561392258065,0.01375,0.011,0.01375,0.01375,0,0.5057261589,0,1.011452318
06/07/2007,0.0091326084837963,0.1,10.9601147435886,6.004169568,314.118786652004,39.3006056071429,0.857405644285714,3.42962257714286,0.122640770967742,0,400,25,2.28641505142857,7.71665079857143,0.0516382193548387,0.148459880645161,0.01375,0.011,0.01375,0.01375,0,0.50239137,0,1.00478274
07/07/2007,0.00810054479166667,0.1,10.8957790898389,6.001732586,315.333286911643,39.2919021071429,0.857252052857143,3.42900821142857,0.122605627096774,0,400,25,2.28600547428571,7.71526847571429,0.0516234219354839,0.148417338064516,0.01375,0.011,0.01375,0.01375,0,0.5009936893,0,1.001987379
08/07/2007,0.00659655988425926,0.1,10.8335464362339,6.000790696,316.53769779509,39.2885382142857,0.857192691428571,3.42877076571429,0.12259204516129,0,400,25,2.28584717714286,7.71473422285714,0.0516177032258065,0.148400896774194,0.01375,0.011,0.01375,0.01375,0,0.5004534876,0,1.000906975
09/07/2007,0.00445323961805556,0.1,10.7734352049594,6.000439617,317.731662771168,39.2872843571429,0.857170564285714,3.42868225714286,0.122586982580645,0,400,25,2.28578817142857,7.71453507857143,0.0516155716129032,0.148394768387097,0.01375,0.011,0.01375,0.01375,0,0.5002521331,0,1.000504266
10/07/2007,0.00437071420138889,0.1,10.7154631902157,6.000181588,318.914828400906,39.2863628214286,0.8571543,3.4286172,0.122583268387097,0,400,25,2.2857448,7.7143887,0.0516140077419355,0.148390272258065,0.01375,0.011,0.01375,0.01375,0,0.5001041461,0,1.000208292
11/07/2007,0.00436330085648148,0.1,10.6596475529492,6.000074008,320.086844442171,39.2859786071429,0.85714752,3.42859008,0.122581711612903,0,400,25,2.28572672,7.71432768,0.0516133522580645,0.148388387741935,0.01375,0.011,0.01375,0.01375,0,0.5000424459,0,1.000084892
12/07/2007,0.00245394184027778,0.1,10.6060048157731,6.000051026,321.247363953343,39.2858965357143,0.857146071428571,3.42858428571429,0.122581380645161,0,400,25,2.28572285714286,7.71431464285714,0.0516132129032258,0.148387987096774,0.01375,0.011,0.01375,0.01375,0,0.5000292646,0,1.000058529
13/07/2007,0.00246089,0.1,10.5545508580758,6.000022142,322.396043396021,39.2857933571429,0.857144254285714,3.42857701714286,0.122580963870968,0,400,25,2.28571801142857,7.71429828857143,0.0516130374193548,0.148387482580645,0.01375,0.011,0.01375,0.01375,0,0.500012699,0,1.000025398
14/07/2007,0.00128811265046296,0.1,10.5053009113207,6.000017354,323.532542736714,39.28577625,0.85714395,3.4285758,0.122580890322581,0,400,25,2.2857172,7.71429555,0.0516130064516129,0.148387393548387,0.01375,0.011,0.01375,0.01375,0,0.5000099532,0,1.000019906
