Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2006,0.000791710324074074,0.1,27.4905536566747,39.8993204,200.838086991908,221.185332892857,8.13016643571429,32.5206657428571,2.4476201083871,0,508.333333333333,133.333333333333,21.6804438285714,73.1714979214286,1.03057688774194,2.96290855225807,0.01375,0.011,0.01375,0.01375,0,2991.708739,0,2992.597088
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.050931593587963,0.1,27.2411717765731,38.77493926,193.263729444924,215.857052642857,8.13372107571429,32.5348843028571,2.52795018387097,0,508.333333333333,133.333333333333,21.6899228685714,73.2034896814286,1.06440007741935,3.06015022258065,0.01375,0.011,0.01375,0.01375,0,4381.885293,0,5174.253037
18/02/2006,0.0279835953240741,0.1,27.2052988067417,39.32183052,192.767745887169,202.288553428571,6.68328495857143,26.7331398342857,1.93526581419355,0,508.333333333333,133.333333333333,17.8220932228571,60.1495646271429,0.814848763870968,2.34269019612903,0.01375,0.011,0.01375,0.01375,0,2178.434342,0,2183.596174
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.000451712048611111,0.1,27.0391139072529,39.88069401,191.000856792401,221.140332178571,8.12781857142857,32.5112742857143,2.44688141290323,0,508.333333333333,133.333333333333,21.6741828571429,73.1503671428571,1.03026585806452,2.96201434193548,0.01375,0.011,0.01375,0.01375,0,2990.174801,0,2991.227501
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0209372438078704,0.1,26.7812956206654,37.04356807,189.28991549609,210.828484107143,7.85777096142857,31.4310838457143,2.43754432258065,0,508.333333333333,133.333333333333,20.9540558971429,70.7199386528572,1.0263344516129,2.9507115483871,0.01375,0.011,0.01375,0.01375,0,4161.762686,0,4917.074941
28/02/2006,0.00993266931712963,0.1,26.7232014074861,38.8635001,189.015145588848,203.610507214286,6.90389067,27.61556268,2.01783708064516,0,508.333333333333,133.333333333333,18.41037512,62.13501603,0.849615612903226,2.44264488709677,0.01375,0.011,0.01375,0.01375,0,2322.417674,0,2326.411223
01/03/2006,0.000310337453703704,0.1,26.6629689734102,39.85014681,188.763053824211,221.066531142857,8.12396808428571,32.4958723371429,2.44566996064516,0,508.333333333333,133.333333333333,21.6639148914286,73.1157127585714,1.02975577290323,2.96054784709677,0.01375,0.011,0.01375,0.01375,0,2987.659149,0,2988.981383
02/03/2006,0.0330056186574074,0.1,26.6006161485163,38.21293358,188.533714826692,213.833607964286,8.00716680428572,32.0286672171429,2.48309613612903,0,508.333333333333,133.333333333333,21.3524448114286,72.0645012385715,1.04551416258065,3.00585321741936,0.01375,0.011,0.01375,0.01375,0,4256.037028,0,5018.236846
03/03/2006,0.0176874129282407,0.1,26.5361613905638,39.12761908,188.327196485501,201.534733071429,6.66560523428571,26.6624209371429,1.93051456387097,0,508.333333333333,133.333333333333,17.7749472914286,59.9904471085714,0.812848237419355,2.33693868258065,0.01375,0.011,0.01375,0.01375,0,2175.075557,0,2180.166469
04/03/2006,0.000518154247685185,0.1,26.4696237795288,39.88377665,188.143559934448,221.147779714286,8.12820714,32.51282856,2.44700366258065,0,508.333333333333,133.333333333333,21.67521904,73.15386426,1.0303173316129,2.9621623283871,0.01375,0.011,0.01375,0.01375,0,2990.428665,0,2991.454165
05/03/2006,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.000459821226851852,0.1,25.516478231921,39.88507215,187.737669597364,221.150909607143,8.12837043857143,32.5134817542857,2.4470550483871,0,508.333333333333,133.333333333333,21.6756545028571,73.1553339471429,1.03033896774194,2.96222453225806,0.01375,0.011,0.01375,0.01375,0,2990.535354,0,2991.549423
17/03/2006,5.95815162037037e-05,0.1,25.4248718549683,39.87734459,187.853961641847,221.132240071429,8.12739637714286,32.5095855085714,2.44674858451613,0,508.333333333333,133.333333333333,21.6730570057143,73.1465673942857,1.03020993032258,2.96185354967742,0.01375,0.011,0.01375,0.01375,0,2989.898966,0,2990.98122
18/03/2006,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.0277513553472222,0.1,25.1396404548081,37.67363113,188.340797279202,212.480614642857,7.92242487428571,31.6896994971429,2.46276895548387,0,508.333333333333,133.333333333333,21.1264663314286,71.3018238685714,1.03695534967742,2.98124663032258,0.01375,0.011,0.01375,0.01375,0,4236.808179,0,5010.80025
21/03/2006,0.0133412560300926,0.1,25.0411863820767,39.03958314,188.548902198397,200.742161892857,6.61932905571429,26.4773162228571,1.9146799516129,0,508.333333333333,133.333333333333,17.6515441485714,59.5739615014286,0.806181032258064,2.31777046774194,0.01375,0.011,0.01375,0.01375,0,2151.362346,0,2156.573949
22/03/2006,1.71216782407407e-05,0.1,24.9410920005895,39.7399304,188.779823278136,220.800252,8.11007526,32.44030104,2.44129894322581,0,508.333333333333,133.333333333333,21.62686736,72.99067734,1.02791534451613,2.95525661548387,0.01375,0.011,0.01375,0.01375,0,2978.582503,0,2980.877235
23/03/2006,0.000153919201388889,0.1,24.8393869404073,39.83743526,189.033492160877,221.0358205,8.12236578857143,32.4894631542857,2.44516583548387,0,508.333333333333,133.333333333333,21.6596421028571,73.1012920971429,1.02954350967742,2.95993759032258,0.01375,0.011,0.01375,0.01375,0,2986.612316,0,2988.046711
24/03/2006,0.00140874136574074,0.1,24.7361013083863,39.94491945,189.30983375525,221.295498678571,8.13591421714286,32.5436568685714,2.4494284916129,0,508.333333333333,133.333333333333,21.6957712457143,73.2232279542857,1.03133831225806,2.96509764774194,0.01375,0.011,0.01375,0.01375,0,2995.463955,0,2995.949959
25/03/2006,0.00200910586805556,0.1,24.6312656792653,39.9576051,189.608766258277,221.326146785714,8.13751324714286,32.5500529885714,2.44993158709677,0,508.333333333333,133.333333333333,21.7000353257143,73.2376192242857,1.03155014193548,2.96570665806452,0.01375,0.011,0.01375,0.01375,0,2996.508655,0,2996.882728
26/03/2006,0.00171990153935185,0.1,24.5249110866152,39.95386442,189.930201179595,221.317109428571,8.13704173285714,32.5481669314286,2.44978324,0,508.333333333333,133.333333333333,21.6987779542857,73.2333755957143,1.03148768,2.96552708,0.01375,0.011,0.01375,0.01375,0,2996.2006,0,2996.607678
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.000411521273148148,0.1,23.8566786467673,39.90155335,192.325570434476,221.190727642857,8.1304479,32.5217916,2.44770866064516,0,508.333333333333,133.333333333333,21.6811944,73.1740311,1.03061417290323,2.96301574709677,0.01375,0.011,0.01375,0.01375,0,2991.892629,0,2992.761276
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.00847139780092592,0.1,22.2598798996444,37.54025729,200.147391891864,215.485915714286,8.13494774571429,32.5397909828571,2.52690167806452,0,508.333333333333,133.333333333333,21.6931939885714,73.2145297114286,1.06395860129032,3.05888097870968,0.01375,0.011,0.01375,0.01375,0,4229.056388,0,4941.340835
15/04/2006,0.00612686212962963,0.1,22.1302841490292,39.76118681,200.890290949537,216.929231821429,7.81665863142857,31.2666345257143,2.33688721354839,0,508.333333333333,133.333333333333,20.8444230171429,70.3499276828572,0.983952510967742,2.82886346903226,0.01375,0.011,0.01375,0.01375,0,2818.931179,0,2820.133503
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.000871879907407407,0.1,21.3377168277622,39.93755764,205.742014812022,221.277712785714,8.13498625714286,32.5399450285714,2.44913654129032,0,508.333333333333,133.333333333333,21.6932966857143,73.2148763142857,1.03121538580645,2.96474423419355,0.01375,0.011,0.01375,0.01375,0,2994.857688,0,2995.40865
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0.000104593564814815,0.1,20.2520128611039,39.8082013,213.192896524626,220.965192214286,8.11868083714286,32.4747233485714,2.44400646774194,0,508.333333333333,133.333333333333,21.6498155657143,73.0681275342857,1.02905535483871,2.95853414516129,0.01375,0.011,0.01375,0.01375,0,2984.204813,0,2985.897155
30/04/2006,0.000841964444444444,0.1,20.1148739611606,39.92628394,214.19709929411,221.250475892857,8.13356520428571,32.5342608171429,2.44868944064516,0,508.333333333333,133.333333333333,21.6895072114286,73.2020868385714,1.03102713290323,2.96420300709677,0.01375,0.011,0.01375,0.01375,0,2993.929266,0,2994.579702
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000250673923611111,0.1,18.0587360369606,39.85494884,230.910365079275,221.078132714286,8.12457338142857,32.4982935257143,2.44586040193548,0,508.333333333333,133.333333333333,21.6655290171429,73.1211604328572,1.02983595870968,2.96077838129032,0.01375,0.011,0.01375,0.01375,0,2988.05461,0,2989.334474
16/05/2006,0.00143361267361111,0.1,17.9235643752715,39.95243022,232.119631911759,221.313644428571,8.13686095285714,32.5474438114286,2.44972636258065,0,508.333333333333,133.333333333333,21.6982958742857,73.2317485757143,1.0314637316129,2.9654582283871,0.01375,0.011,0.01375,0.01375,0,2996.082489,0,2996.502222
17/05/2006,0.000249771712962963,0.1,17.7888593719801,39.87565763,233.338817044198,221.128164428571,8.12718373285714,32.5087349314286,2.44668168,0,508.333333333333,133.333333333333,21.6724899542857,73.1446535957143,1.03018176,2.96177256,0.01375,0.011,0.01375,0.01375,0,2989.76004,0,2990.857178
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0.000305931701388889,0.1,17.2555011338993,39.87085994,238.307480689051,221.116573357143,8.12657898428571,32.5063159371429,2.44649141032258,0,508.333333333333,133.333333333333,21.6708772914286,73.1392108585714,1.03010164645161,2.96154223354839,0.01375,0.011,0.01375,0.01375,0,2989.364936,0,2990.504407
22/05/2006,0.000487759606481481,0.1,17.123724380689,39.90328214,239.57078878726,221.194904321429,8.13066581571428,32.5226632628571,2.44777722,0,508.333333333333,133.333333333333,21.6817755085714,73.1759923414286,1.03064304,2.96309874,0.01375,0.011,0.01375,0.01375,0,2992.034999,0,2992.888392
23/05/2006,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.000373202465277778,0.1,16.8623199587815,39.90180935,242.120166532788,221.191346107143,8.13048017142857,32.5219206857143,2.44771881032258,0,508.333333333333,133.333333333333,21.6812804571429,73.1743215428572,1.03061844645161,2.96302803354839,0.01375,0.011,0.01375,0.01375,0,2991.913711,0,2992.780099
25/05/2006,0.000784629398148148,0.1,16.7327696713403,39.93127245,243.405481510195,221.262528,8.13419400857143,32.5367760342857,2.44888727354839,0,508.333333333333,133.333333333333,21.6911840228571,73.2077460771429,1.03111043096774,2.96444248903226,0.01375,0.011,0.01375,0.01375,0,2994.340085,0,2994.946504
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.0068187462962963,0.1,15.6081959939597,36.75122031,255.223053859939,213.579628892857,8.03854851857143,32.1541940742857,2.49735969354839,0,508.333333333333,133.333333333333,21.4361293828571,72.3469366671429,1.05151987096774,3.02311962903226,0.01375,0.011,0.01375,0.01375,0,4185.317586,0,4907.05936
04/06/2006,0.0048708421412037,0.1,15.4885193321197,39.51436631,256.556738032057,210.038314178571,7.29205863,29.16823452,2.15133061483871,0,508.333333333333,133.333333333333,19.44548968,65.62852767,0.905823416774194,2.60424232322581,0.01375,0.011,0.01375,0.01375,0,2523.823697,0,2526.864716
05/06/2006,0.0189585140393519,0.1,15.370030153683,36.82184258,257.89310660215,210.735942321429,7.79791773428571,31.1916709371429,2.42546018774194,0,508.333333333333,133.333333333333,20.7944472914286,70.1812596085714,1.02124639483871,2.93608338516129,0.01375,0.011,0.01375,0.01375,0,4149.598448,0,4914.238669
06/06/2006,0.00986858219907407,0.1,15.2527635339609,38.29447148,259.231763976763,202.951222607143,6.83513409428571,27.3405363771429,2.00520195806452,0,508.333333333333,133.333333333333,18.2270242514286,61.5162068485714,0.844295561290323,2.42734973870968,0.01375,0.011,0.01375,0.01375,0,2461.404341,0,2585.52179
07/06/2006,0.00132857734953704,0.1,15.1367541863612,39.95310335,260.572313884907,221.315270678571,8.13694580142857,32.5477832057143,2.44975306064516,0,508.333333333333,133.333333333333,21.6985221371429,73.2325122128571,1.03147497290323,2.96549054709677,0.01375,0.011,0.01375,0.01375,0,2996.137923,0,2996.551717
08/06/2006,0,0.1,15.0220364521127,0,261.914359495362,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.000114018622685185,0.1,14.908644290099,39.75981039,263.257503534148,220.848281392857,8.11258114285714,32.4503245714286,2.44208735741935,0,508.333333333333,133.333333333333,21.6335497142857,73.0132302857143,1.0282473083871,2.9562110116129,0.01375,0.011,0.01375,0.01375,0,2980.219679,0,2982.338999
10/06/2006,5.25765740740741e-05,0.1,14.7966112668063,39.76736138,264.601348402127,220.866524357143,8.11353294857143,32.4541317942857,2.44238682193548,0,508.333333333333,133.333333333333,21.6360878628571,73.0217965371429,1.02837339870968,2.95657352129032,0.01375,0.011,0.01375,0.01375,0,2980.841525,0,2982.894219
