Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/01/2006,0.0037617125,0.1,25.1413529650052,38.21044947,246.451778504046,217.1050775,7.91728354714286,31.6691341885714,2.38064211741935,0,400,25,21.1127561257143,71.2555519242857,1.0023756283871,2.8818299316129,0.01375,0.011,0.01375,0.01375,0,2852.62525,0,2868.415402
07/01/2006,0.00248785280092593,0.1,25.2023307182122,37.33881845,245.253514673805,214.99924625,7.80741408857143,31.2296563542857,2.34607458387097,0,400,25,20.8197709028571,70.2667267971429,0.987820877419355,2.83998502258065,0.01375,0.011,0.01375,0.01375,0,2780.843872,0,2804.324886
08/01/2006,0.00104134913194444,0.1,25.2611764286895,33.8408801,244.065906567085,206.548344785714,7.36649749285714,29.4659899714286,2.20735179612903,0,400,25,19.6439933142857,66.2984774357143,0.929411282580645,2.67205743741935,0.01375,0.011,0.01375,0.01375,0,2492.778361,0,2547.123537
09/01/2006,0.00017073900462963,0.1,25.317872676858,6,242.889305741087,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/01/2006,0.000149627604166667,0.1,25.3724026794253,6,241.724060494622,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/01/2006,0.000141477372685185,0.1,25.4247502943533,6,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2006,0.0100634505208333,0.1,25.4749000256372,39.35572748,239.429013025974,219.872030678571,8.06971393285714,32.2788557314286,2.43067708516129,0,400,25,21.5192371542857,72.6274253957143,1.02344298322581,2.94239857677419,0.01375,0.011,0.01375,0.01375,0,2984.74029,0,3009.150035
13/01/2006,0.00965458761574074,0.1,25.5228370278924,39.28787843,238.299890186543,219.708109642857,8.11074895714286,32.4429958285714,2.45635243483871,0,400,25,21.6286638857143,72.9967406142857,1.03425365677419,2.97347926322581,0.01375,0.011,0.01375,0.01375,0,3210.978096,0,3351.412243
14/01/2006,0.00212261268518518,0.1,25.5685471107489,37.13910851,237.18348149104,214.51675375,7.78224057,31.12896228,2.33815440322581,0,400,25,20.75264152,70.04016513,0.984486064516129,2.83039743548387,0.01375,0.011,0.01375,0.01375,0,2764.397172,0,2789.640332
15/01/2006,0.000899438263888889,0.1,25.6120167430522,33.30421407,236.08011742013,205.251777714286,7.29885051428571,29.1954020571429,2.18606844967742,0,400,25,19.4636013714286,65.6896546285714,0.920449873548387,2.64629338645161,0.01375,0.011,0.01375,0.01375,0,2448.582335,0,2507.662799
16/01/2006,0.00137722618055556,0.1,25.6532330568687,35.62921375,234.990124592991,210.868898785714,7.59191769857143,30.3676707942857,2.27827432193548,0,400,25,20.2451138628571,68.3272592871429,0.959273398709677,2.75791102129032,0.01375,0.011,0.01375,0.01375,0,2640.052897,0,2678.618658
17/01/2006,0.0299634675925926,0.1,25.6921838512949,39.67748408,233.91382567063,220.649383821429,8.08003113857143,32.3201245542857,2.45495418193548,0,400,25,21.5467497028571,72.7202802471429,1.03366491870968,2.97178664129032,0.01375,0.011,0.01375,0.01375,0,3238.24051,0,3372.236682
18/01/2006,0.035444779537037,0.1,25.7288575960691,39.7063284,232.851539260369,220.719070714286,8.04886945285714,32.1954778114286,2.46774511677419,0,400,25,21.4636518742857,72.4398250757143,1.03905057548387,2.98727040451613,0.01375,0.011,0.01375,0.01375,0,3465.382968,0,3711.468498
19/01/2006,0.0141366911805556,0.1,25.7632434349846,39.54266701,231.803579821526,220.323670285714,8.12927922428571,32.5171168971429,2.45868520580645,0,400,25,21.6780779314286,73.1635130185714,1.03523587612903,2.97630314387097,0.01375,0.011,0.01375,0.01375,0,3168.339068,0,3274.971588
20/01/2006,0.00656209621527778,0.1,25.7953311891033,39.08607079,230.770257572335,219.220549178571,8.04326638714286,32.1730655485714,2.42429771870968,0,400,25,21.4487103657143,72.3893974842857,1.02075693419355,2.93467618580645,0.01375,0.011,0.01375,0.01375,0,2997.795643,0,3042.142763
21/01/2006,0.00159697229166667,0.1,25.8251113597692,32.60100527,229.751878398107,203.552848857143,7.21021074857143,28.8408429942857,2.15818028645161,0,400,25,19.2272286628571,64.8918967371429,0.908707489032258,2.61253403096774,0.01375,0.011,0.01375,0.01375,0,2390.671022,0,2455.95627
22/01/2006,0.00027751025462963,0.1,25.8525751314198,6,228.74874376069,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/01/2006,0.000260178101851852,0.1,25.8777143741959,6,227.761150609223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/01/2006,0.000257557789351852,0.1,25.9005216463481,6,226.789391292236,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/01/2006,0.00025356693287037,0.1,25.9209901964399,6,225.833753471109,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/01/2006,0.00123066453703704,0.1,25.9391139653462,33.26509643,224.894520034914,205.157270785714,7.29391971857143,29.1756788742857,2.18451710580645,0,400,25,19.4504525828571,65.6452774671429,0.919796676129032,2.64441544387097,0.01375,0.011,0.01375,0.01375,0,2445.360883,0,2504.786503
27/01/2006,0.000899111840277778,0.1,25.9548875880467,31.51703859,223.971969016682,200.934021821429,7.07357629285714,28.2943051714286,2.11519185483871,0,400,25,18.8628701142857,63.6621866357143,0.890607096774194,2.56049540322581,0.01375,0.011,0.01375,0.01375,0,2301.403178,0,2376.252838
28/01/2006,0.000176159189814815,0.1,25.9683063952143,6,223.066373511089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/01/2006,0.00017445005787037,0.1,25.9793664145975,6,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2006,0.000158739652777778,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2006,0.000179487453703704,0.1,25.9943976932292,6,220.453975254433,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/02/2006,0.000152954039351852,0.1,25.9983645029001,6,219.618831181091,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/02/2006,0.000145588125,0.1,25.9999636269489,6,218.801931241564,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/02/2006,0.000162167766203704,0.1,25.9991945920008,6,218.00351725557,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/02/2006,0.000159091122685185,0.1,25.9960576257065,6,217.22382557059,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
05/02/2006,0.000148095138888889,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2006,0.000115260497685185,0.1,25.9826843141968,6,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2006,0.00013790318287037,0.1,25.9724519277653,6,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2006,0.000127565740740741,0.1,25.9598595263838,6,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2006,0.000119064224537037,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2006,0.000119162199074074,0.1,25.9276102867536,6,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2006,0.000118026273148148,0.1,25.9079629949642,6,212.308880664676,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/02/2006,0.000113547303240741,0.1,25.8859747783173,6,211.686796908109,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/02/2006,0.000109563032407407,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2006,0.000137422638888889,0.1,25.8350022974027,6,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2006,0.000911624837962963,0.1,25.8060331220709,34.50174949,209.944804812745,208.144983,7.44980035714286,29.7992014285714,2.23356083741935,0,400,25,19.8661342857143,67.0482032142857,0.940446668387097,2.7037841716129,0.01375,0.011,0.01375,0.01375,0,2547.202899,0,2595.716874
16/02/2006,0.000671778506944444,0.1,25.774753195287,32.7482332,209.406133474307,203.908546607143,7.22876889,28.91507556,2.16401912129032,0,400,25,19.27671704,65.05892001,0.911165945806452,2.61960209419355,0.01375,0.011,0.01375,0.01375,0,2402.795675,0,2466.781853
17/02/2006,0.000297463425925926,0.1,25.7411717765731,25.33235564,208.888729444924,185.992035714286,6.29399440714286,25.1759776285714,1.86991694451613,0,400,25,16.7839850857143,56.6459496642857,0.787333450322581,2.26358366967742,0.01375,0.011,0.01375,0.01375,0,1792.076347,0,1921.496739
18/02/2006,0.000246015,0.1,25.7052988067417,22.44919215,208.392745887169,179.026409607143,5.93057043857143,23.7222817542857,1.75557517741935,0,400,25,15.8148545028571,53.3751339471429,0.739189548387097,2.1251699516129,0.01375,0.011,0.01375,0.01375,0,1554.639353,0,1709.499423
19/02/2006,0.00593672695601852,0.1,25.6671449049533,39.18082894,207.918329622699,219.449481678571,8.03960028857143,32.1584011542857,2.41912585741935,0,400,25,21.4389341028571,72.3564025971429,1.0185793083871,2.9284155116129,0.01375,0.011,0.01375,0.01375,0,2932.538854,0,2939.766834
20/02/2006,0.00449577510416667,0.1,25.6267213655722,38.88263582,207.465621088795,218.729057142857,8.02728034285714,32.1091213714286,2.42175403548387,0,400,25,21.4060809142857,72.2455230857143,1.01968590967742,2.93159699032258,0.01375,0.011,0.01375,0.01375,0,3026.291807,0,3094.844625
21/02/2006,0.00011069681712963,0.1,25.5840401548241,6,207.034754296791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/02/2006,0.000110601481481481,0.1,25.5391139072529,6,206.625856792401,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/02/2006,0.000110353101851852,0.1,25.4919559219814,6,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2006,0.000102964097222222,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2006,9.62122800925926e-05,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2006,9.64055671296296e-05,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2006,0.0164988960763889,0.1,25.2812956206654,39.7004183,204.91491549609,220.704792107143,8.12674865571429,32.5069946228571,2.4521189283871,0,400,25,21.6713297485714,73.1407379014286,1.03247112774194,2.96835449225806,0.01375,0.011,0.01375,0.01375,0,3076.596668,0,3129.621484
28/02/2006,0.0126700559722222,0.1,25.2232014074861,39.60961628,204.640145588848,220.485417464286,8.14822941,32.59291764,2.46735316516129,0,400,25,21.72861176,73.33406469,1.03888554322581,2.98679593677419,0.01375,0.011,0.01375,0.01375,0,3222.874681,0,3353.462691
01/03/2006,0.000481950613425926,0.1,25.1629689734102,31.17573571,204.388053824211,200.109445535714,7.03055492142857,28.1222196857143,2.10165631612903,0,400,25,18.7481464571429,63.2749942928572,0.884907922580645,2.54411027741935,0.01375,0.011,0.01375,0.01375,0,2273.295882,0,2351.157038
02/03/2006,0.000366209803240741,0.1,25.1006161485163,28.76329183,204.158714826692,194.281062178571,6.72646535571428,26.9058614228571,2.00598253935484,0,400,25,17.9372409485714,60.5381882014286,0.844624227096774,2.42829465290323,0.01375,0.011,0.01375,0.01375,0,2074.624033,0,2173.771458
03/03/2006,0.000320673229166667,0.1,25.0361613905638,27.22449849,203.952196485501,190.563389214286,6.53249981142857,26.1299992457143,1.94495639032258,0,400,25,17.4199994971429,58.7924983028571,0.818929006451613,2.35442089354839,0.01375,0.011,0.01375,0.01375,0,1947.899875,0,2060.624889
04/03/2006,0.000250572002314815,0.1,24.9696237795288,24.40057694,203.768559934448,183.740889642857,6.17654331,24.70617324,1.83296405290323,0,400,25,16.47078216,55.58888979,0.771774338064516,2.21885122193548,0.01375,0.011,0.01375,0.01375,0,1715.34163,0,1852.983598
05/03/2006,0.000102284675925926,0.1,24.9010230119562,6,203.60785953385,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/03/2006,8.58772685185185e-05,0.1,24.8303793951287,6,203.470142854435,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/03/2006,8.47978356481481e-05,0.1,24.7577138410562,6,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2006,9.94747453703704e-05,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2006,9.00240393518518e-05,0.1,24.6064035555288,6,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2006,9.16114699074074e-05,0.1,24.5278036151292,6,203.149826395466,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/03/2006,9.34540856481482e-05,0.1,24.4472713063363,6,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2006,8.30535185185185e-05,0.1,24.3648304684224,6,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2006,8.09945833333333e-05,0.1,24.2805055056248,6,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2006,0.000103696087962963,0.1,24.1943213799221,6,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2006,0.000498839259259259,0.1,24.1063036036443,32.28979149,203.269433855488,202.800966821429,7.17098211857143,28.6839284742857,2.14583803354839,0,400,25,19.1226189828571,64.5388390671429,0.903510750967742,2.59759340903226,0.01375,0.011,0.01375,0.01375,0,2365.041652,0,2433.072903
16/03/2006,0.00133478493055556,0.1,24.016478231921,37.09685772,203.362669597364,214.414677285714,7.77691483714286,31.1076593485714,2.33647879935484,0,400,25,20.7384395657143,69.9922335342857,0.983780547096774,2.82836907290323,0.01375,0.011,0.01375,0.01375,0,2760.917695,0,2786.533656
17/03/2006,0.00112544248842593,0.1,23.9248718549683,36.65358951,203.478961641847,213.343756142857,7.72104069428571,30.8841627771429,2.31889947225806,0,400,25,20.5894418514286,69.4893662485714,0.97637872516129,2.80708883483871,0.01375,0.011,0.01375,0.01375,0,2724.413253,0,2753.940405
18/03/2006,0.000362350821759259,0.1,23.8315115902177,29.7729813,203.618275564026,196.720438,6.85373713714286,27.4149485485714,2.04602526,0,400,25,18.2766323657143,61.6836342342857,0.86148432,2.47676742,0.01375,0.011,0.01375,0.01375,0,2157.774931,0,2248.013331
19/03/2006,7.99816782407407e-05,0.1,23.7364250742888,6,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2006,9.86311111111111e-05,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2006,9.56010532407407e-05,0.1,23.5411863820767,6,204.173902198397,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/03/2006,9.34981828703704e-05,0.1,23.4410920005895,6,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2006,9.03006597222222e-05,0.1,23.3393869404073,6,204.658492160877,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/03/2006,0.00113809638888889,0.1,23.2361013083863,36.84533598,204.93483375525,213.807009178571,7.74521041714286,30.9808416685714,2.32650383612903,0,400,25,20.6538944457143,69.7068937542857,0.979580562580645,2.81629411741936,0.01375,0.011,0.01375,0.01375,0,2740.204139,0,2768.03941
25/03/2006,0.00167859553240741,0.1,23.1312656792653,37.86342438,205.233766258277,216.266676535714,7.87354088571429,31.4941635428571,2.36687963290323,0,400,25,20.9961090285714,70.8618679714286,0.996580898064516,2.86517008193548,0.01375,0.011,0.01375,0.01375,0,2824.046713,0,2842.898851
26/03/2006,0.0012472058912037,0.1,23.0249110866152,37.17182757,205.555201179595,214.595801892857,7.78636482,31.14545928,2.33945198064516,0,400,25,20.76363952,70.07728338,0.985032412903226,2.83196818709677,0.01375,0.011,0.01375,0.01375,0,2767.091682,0,2792.046145
27/03/2006,0.000480811226851852,0.1,22.9170690136522,32.92665778,205.899043367646,204.339614392857,7.25125938428571,29.0050375371429,2.17109516258065,0,400,25,19.3366916914286,65.2613344585714,0.914145331612903,2.6281678283871,0.01375,0.011,0.01375,0.01375,0,2417.489464,0,2479.901307
28/03/2006,7.63922222222222e-05,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2006,8.81290046296296e-05,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2006,8.60274421296296e-05,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2006,0.0116480635069444,0.1,22.4714707950588,39.69035802,207.496350246509,220.680486821429,8.11329949285714,32.4531979714286,2.4447518683871,0,400,25,21.6354653142857,73.0196954357143,1.02936920774194,2.95943647225806,0.01375,0.011,0.01375,0.01375,0,3018.829737,0,3043.583181
01/04/2006,0.00888628039351852,0.1,22.3566786467673,39.58150425,207.950570434476,220.41749975,8.13090183428571,32.5236073371429,2.45835322064516,0,400,25,21.6824048914286,73.1781165085714,1.03509609290323,2.97590126709677,0.01375,0.011,0.01375,0.01375,0,3156.22482,0,3254.904264
02/04/2006,7.40696412037037e-05,0.1,22.2405968291455,6,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2006,7.67149537037037e-05,0.1,22.1232597048746,6,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/04/2006,7.23832638888889e-05,0.1,22.0047020082334,6,209.442850208819,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
05/04/2006,5.25586574074074e-05,0.1,21.8849588348159,6,209.982992369482,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/04/2006,6.39862962962963e-05,0.1,21.7640656311426,6,210.544231076725,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/04/2006,6.19426273148148e-05,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2006,6.78703819444444e-05,0.1,21.5189726106826,6,211.72932738084,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/04/2006,6.82911689814815e-05,0.1,21.3948453466311,6,212.352834164057,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/04/2006,7.11693865740741e-05,0.1,21.2697131363166,6,212.996735970394,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/04/2006,5.9350775462963e-05,0.1,21.1436130215288,6,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2006,6.22424884259259e-05,0.1,21.0165823305776,6,214.3449562371,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/04/2006,8.29077083333333e-05,0.1,20.8886586672431,6,215.04887559566,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/04/2006,0.00113957293981481,0.1,20.7598798996444,37.37250429,215.772391891864,215.080630107143,7.81166020285714,31.2466408114286,2.34741051677419,0,400,25,20.8310938742857,70.3049418257143,0.988383375483871,2.84160220451613,0.01375,0.011,0.01375,0.01375,0,2783.618,0,2806.801786
