Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/06/2008,0.1578524,0.1,15.0220364521127,20.70408903,261.914359495362,94.8998825,2.05132906285714,8.20531625142857,0.434732343870968,0,508.333333333333,133.333333333333,5.47021083428571,18.4619615657143,0.183045197419355,0.526254942580645,0.01375,0.011,0.01375,0.01375,0,240.1975453,0,291.9063502
08/06/2008,0.0820670804861111,0.1,14.908644290099,8.081894765,263.257503534148,49.0971899642857,1.18287299142857,4.73149196571429,0.225339276774194,0,508.333333333333,133.333333333333,3.15432797714286,10.6458569228571,0.094879695483871,0.272779124516129,0.01375,0.011,0.01375,0.01375,0,170.3001249,0,205.0485602
09/06/2008,0.106197243541667,0.1,14.7966112668063,15.97978476,264.601348402127,79.3189946071429,1.86586457142857,7.46345828571428,0.408930687096774,0,508.333333333333,133.333333333333,4.97563885714286,16.7927811428571,0.172181341935484,0.495021358064516,0.01375,0.011,0.01375,0.01375,0,340.6867745,0,411.2637905
10/06/2008,0.118597974537037,0.1,14.6859705463869,17.70133267,265.945496292702,82.4872106428571,1.70664835714286,6.82659342857143,0.332770081935484,0,508.333333333333,133.333333333333,4.55106228571429,15.3598352142857,0.140113718709677,0.402826941290323,0.01375,0.011,0.01375,0.01375,0,96.9550649,0,119.4888372
11/06/2008,0.067995016400463,0.1,14.576754880842,6.750944384,267.289549309573,42.79247425,0.958223798571428,3.83289519428571,0.153057196774194,0,508.333333333333,133.333333333333,2.55526346285714,8.62401418714286,0.064445135483871,0.185279764516129,0.01375,0.011,0.01375,0.01375,0,41.39300816,0,50.16763192
12/06/2008,0.0738058403587963,0.1,14.4689966003261,13.12673395,268.633109584525,67.4121421785714,1.52572310142857,6.10289240571429,0.307234032903226,0,508.333333333333,133.333333333333,4.06859493714286,13.7315079128571,0.129361698064516,0.371914881935484,0.01375,0.011,0.01375,0.01375,0,192.5734449,0,233.2178662
13/06/2008,0.0757829640856481,0.1,14.3627276035769,17.28218978,269.975779395208,81.1369343214286,1.68871953,6.75487812,0.329768878709677,0,508.333333333333,133.333333333333,4.50325208,15.19847577,0.138850054193548,0.399193905806452,0.01375,0.011,0.01375,0.01375,0,102.202569,0,125.3974939
14/06/2008,0.055602656712963,0.1,14.2579793484726,6.228044506,271.317161282863,40.8379065714286,0.918069492857143,3.67227797142857,0.142860705806452,0,508.333333333333,133.333333333333,2.44818531428571,8.26262543571429,0.0601518761290323,0.172936643870968,0.01375,0.011,0.01375,0.01375,0,35.56039384,0,43.1752263
15/06/2008,0.0493318406944444,0.1,14.1547828427194,6.070116832,272.656858169988,39.9562183214286,0.881618704285714,3.52647481714286,0.130651636774194,0,508.333333333333,133.333333333333,2.35098321142857,7.93456833857143,0.055011215483871,0.158157244516129,0.01375,0.011,0.01375,0.01375,0,12.14109567,0,15.09045369
16/06/2008,0.0477441038194444,0.1,14.0531686346731,8.091285637,273.994473477875,47.7477648214286,1.05062210142857,4.20248840571429,0.174988038709677,0,508.333333333333,133.333333333333,2.80165893714286,9.45559891285714,0.0736791741935484,0.211827625806452,0.01375,0.011,0.01375,0.01375,0,44.35639033,0,53.69178897
17/06/2008,0.0455663918402778,0.1,13.9531668042954,10.19268362,275.329611244008,54.9992872857143,1.16494490571429,4.65977962285714,0.198371350967742,0,508.333333333333,133.333333333333,3.10651974857143,10.4845041514286,0.0835247793548387,0.240133740645161,0.01375,0.011,0.01375,0.01375,0,26.1283102,0,30.8717129
18/06/2008,0.036815873900463,0.1,13.8548069542502,6.944081795,276.661876239276,43.0637118928571,0.932646445714286,3.73058578285714,0.141557060645161,0,508.333333333333,133.333333333333,2.48705718857143,8.39381801142857,0.0596029729032258,0.171358547096774,0.01375,0.011,0.01375,0.01375,0,6.240433901,0,7.889325853
19/06/2008,0.0310240383912037,0.1,13.7581182011404,6.000119325,277.99087408497,39.3559766071429,0.859242167142857,3.43696866857143,0.123254238064516,0,508.333333333333,133.333333333333,2.29131244571429,7.73317950428572,0.0518965212903226,0.149202498709677,0.01375,0.011,0.01375,0.01375,0,0.7310700764,0,1.393348358
20/06/2008,0.0397287469907407,0.1,13.6631291668888,14.56140853,279.316211369524,72.5905998571429,1.60755168,6.43020672,0.324162689677419,0,508.333333333333,133.333333333333,4.28680448,14.46796512,0.136489553548387,0.392407466451613,0.01375,0.011,0.01375,0.01375,0,178.9719289,0,217.135465
21/06/2008,0.0438597293865741,0.1,13.5698679702651,19.43199138,280.637495764978,89.3336921428571,1.86111613285714,7.44446453142857,0.37421564,0,508.333333333333,133.333333333333,4.96297635428571,16.7500451957143,0.15756448,0.45299788,0.01375,0.011,0.01375,0.01375,0,130.1395282,0,158.6215904
22/06/2008,0.030942352974537,0.1,13.4783622185626,6.55898897,281.954336143113,42.3966928928571,0.960048565714286,3.84019426285714,0.155212961290323,0,508.333333333333,133.333333333333,2.56012950857143,8.64043709142857,0.0653528258064516,0.187889374193548,0.01375,0.011,0.01375,0.01375,0,49.93055603,0,60.44635641
23/06/2008,0.0281557741666667,0.1,13.3886389994256,6.094592673,283.266342691233,40.24958525,0.891917644285714,3.56767057714286,0.134022727096774,0,508.333333333333,133.333333333333,2.37844705142857,8.02725879857143,0.0564306219354839,0.162238038064516,0.01375,0.011,0.01375,0.01375,0,16.55085149,0,20.38095774
24/06/2008,0.0249142815856481,0.1,13.3007248728309,6.011620058,284.573127027558,39.52257,0.864927308571429,3.45970923428571,0.12510588,0,508.333333333333,133.333333333333,2.30647282285714,7.78434577714286,0.05267616,0.15144396,0.01375,0.011,0.01375,0.01375,0,2.976261415,0,4.061291768
25/06/2008,0.02230738,0.1,13.2146458632257,6,285.874302316194,39.3081280714286,0.857815272857143,3.43126109142857,0.122800444516129,0,508.333333333333,133.333333333333,2.28750739428571,7.72033745571429,0.0517054503225806,0.148653169677419,0.01375,0.011,0.01375,0.01375,0,0.5447155334,0,1.111844868
26/06/2008,0.0200724975925926,0.1,13.1304274518233,6,287.169483381644,39.29366975,0.85738152,3.42952608,0.122658655483871,0,508.333333333333,133.333333333333,2.28635072,7.71643368,0.0516457496774194,0.148481530322581,0.01375,0.011,0.01375,0.01375,0,0.5158711787,0,1.039697835
27/06/2008,0.0197472003587963,0.1,13.0480945690608,6,288.458286822828,39.3158139285714,0.85804308,3.43217232,0.122872644516129,0,508.333333333333,133.333333333333,2.28811488,7.72238772,0.0517358503225806,0.148740569677419,0.01375,0.011,0.01375,0.01375,0,0.5619863009,0,1.150843133
28/06/2008,0.0192595093865741,0.1,12.9676715872185,6.000305653,289.740331126578,39.5500749642857,0.86501439,3.46005756,0.125090116129032,0,508.333333333333,133.333333333333,2.30670504,7.78512951,0.0526695225806452,0.151424877419355,0.01375,0.011,0.01375,0.01375,0,1.72841611,0,2.584698316
29/06/2008,0.0174008709722222,0.1,12.8891823132057,6,291.015236780576,39.3099200714286,0.857869028571429,3.43147611428571,0.122818022580645,0,508.333333333333,133.333333333333,2.28765074285714,7.72082125714286,0.0517128516129032,0.148674448387097,0.01375,0.011,0.01375,0.01375,0,0.5482905185,0,1.120786811
30/06/2008,0.0149080966087963,0.1,12.8126499815131,6,292.282626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2008,0.0135354806018519,0.1,12.738097247335,6,293.542124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2008,0.0135533704398148,0.1,12.6655461798626,6,294.793359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2008,0.0150717883680556,0.1,12.5950182557516,6,296.035958955797,39.5779249285714,0.865816311428572,3.46326524571429,0.125339947741935,0,508.333333333333,133.333333333333,2.30884349714286,7.79234680285714,0.0527747148387097,0.15172730516129,0.01375,0.011,0.01375,0.01375,0,1.857169203,0,2.7162008
04/07/2008,0.0145861324884259,0.1,12.526534352764,6.47357075,297.269556534024,41.4144605714286,0.902751591428571,3.61100636571429,0.134670210322581,0,508.333333333333,133.333333333333,2.40733757714286,8.12476432285714,0.0567032464516129,0.163021833548387,0.01375,0.011,0.01375,0.01375,0,5.883095462,0,7.669369915
05/07/2008,0.0156344860763889,0.1,12.4601147435886,9.414932471,298.493786652004,52.7575328928571,1.14228870428571,4.56915481714286,0.196603872903226,0,508.333333333333,133.333333333333,3.04610321142857,10.2805983385714,0.0827805780645161,0.237994161935484,0.01375,0.011,0.01375,0.01375,0,43.86983895,0,52.87780146
06/07/2008,0.0156154508912037,0.1,12.3957790898389,10.61363099,299.708286911643,56.2742426428571,1.18249264285714,4.72997057142857,0.201314806451613,0,508.333333333333,133.333333333333,3.15331371428571,10.6424337857143,0.0847641290322581,0.243696870967742,0.01375,0.011,0.01375,0.01375,0,20.99706775,0,24.40123346
07/07/2008,0.0124199896759259,0.1,12.3335464362339,6,300.91269779509,39.287716,0.857202908571429,3.42881163428571,0.122600270322581,0,508.333333333333,133.333333333333,2.28587442285714,7.71482617714286,0.0516211664516129,0.148410853548387,0.01375,0.011,0.01375,0.01375,0,0.5039934411,0,1.009988607
08/07/2008,0.0122972573148148,0.1,12.2734352049594,6.49712603,302.106662771168,41.226664,0.89466084,3.57864336,0.131842581290323,0,508.333333333333,133.333333333333,2.38576224,8.05194756,0.0555126658064516,0.159598914193548,0.01375,0.011,0.01375,0.01375,0,2.769586872,0,3.942334399
09/07/2008,0.0111228663425926,0.1,12.2154631902157,6.964963608,303.289828400906,42.8240586071429,0.922829618571429,3.69131847428571,0.138188495483871,0,508.333333333333,133.333333333333,2.46087898285714,8.30546656714286,0.0581846296774194,0.167280810322581,0.01375,0.011,0.01375,0.01375,0,3.051803739,0,4.252793539
10/07/2008,0.0100637378356481,0.1,12.1596475529492,6.524818879,304.461844442171,41.1600674285714,0.890219678571428,3.56087871428571,0.130149190967742,0,508.333333333333,133.333333333333,2.37391914285714,8.01197710714286,0.0547996593548387,0.157549020645161,0.01375,0.011,0.01375,0.01375,0,0.8009990627,0,1.601998125
11/07/2008,0.0110402328009259,0.1,12.1060048157731,7.0409573,305.622363953343,43.1116496785714,0.928583348571428,3.71433339428571,0.139622321290323,0,508.333333333333,133.333333333333,2.47622226285714,8.35725013714286,0.0587883458064516,0.169016494193548,0.01375,0.011,0.01375,0.01375,0,3.539679409,0,4.80364025
12/07/2008,0.0110927885185185,0.1,12.0545508580758,6,306.771043396021,39.2877140714286,0.857194281428571,3.42877712571429,0.122590451612903,0,508.333333333333,133.333333333333,2.28585141714286,7.71474853285714,0.0516170322580645,0.148398967741936,0.01375,0.011,0.01375,0.01375,0,0.5099889409,0,1.01197873
13/07/2008,0.0113289300231481,0.1,12.0053009113207,6,307.907542736714,39.5377762142857,0.864614417142857,3.45845766857143,0.124949172903226,0,508.333333333333,133.333333333333,2.30563844571429,7.78152975428572,0.0526101780645161,0.151254261935484,0.01375,0.011,0.01375,0.01375,0,1.715168349,0,2.495224027
14/07/2008,0.0115387235069444,0.1,11.9582695545372,7.72695701,309.031525547499,46.3257757142857,1.00641590142857,4.02566360571429,0.161558912258065,0,508.333333333333,133.333333333333,2.68377573714286,9.05774311285714,0.0680248051612903,0.19557131483871,0.01375,0.011,0.01375,0.01375,0,21.94368589,0,26.98070575
15/07/2008,0.0110149334027778,0.1,11.9134707100049,9.126079457,310.142659105614,50.7688834285714,1.07608773857143,4.30435095428571,0.1754156,0,508.333333333333,133.333333333333,2.86956730285714,9.68478964714286,0.0738592,0.2123452,0.01375,0.011,0.01375,0.01375,0,13.57157775,0,16.06727116
16/07/2008,0.0104276009027778,0.1,11.8709176391324,6,311.240614491947,39.3695539642857,0.859612898571428,3.43845159428571,0.123351162580645,0,508.333333333333,133.333333333333,2.29230106285714,7.73651608714286,0.0519373316129032,0.149319828387097,0.01375,0.011,0.01375,0.01375,0,0.916335301,0,1.501385088
17/07/2008,0.00959216096064815,0.1,11.8306229385318,6,312.325066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2008,0.00782693416666667,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/07/2008,0.00851081893518518,0.1,11.7568556884352,6,314.452181520497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2008,0.0097873921412037,0.1,11.7234049756106,6,315.494214485005,39.4182851071429,0.861059117142857,3.44423646857143,0.123811060645161,0,508.333333333333,133.333333333333,2.29615764571429,7.74953205428571,0.0521309729032258,0.149876547096774,0.01375,0.011,0.01375,0.01375,0,1.162191278,0,1.79409925
21/07/2008,0.0087735603587963,0.1,11.6922562999366,9.717694054,316.521485103776,53.3044870714286,1.13572546285714,4.54290185142857,0.191983134193548,0,508.333333333333,133.333333333333,3.02860123428571,10.2215291657143,0.0808350038709677,0.232400636129032,0.01375,0.011,0.01375,0.01375,0,29.12053465,0,35.3568739
22/07/2008,0.0107196467824074,0.1,11.6634188820821,12.54065435,317.533689282906,63.3032896785714,1.31965821857143,5.27863287428571,0.234793149677419,0,508.333333333333,133.333333333333,3.51908858285714,11.8769239671429,0.0988602735483871,0.284223286451613,0.01375,0.011,0.01375,0.01375,0,31.85654602,0,36.22253235
23/07/2008,0.00949680094907407,0.1,11.6369012585347,6,318.530527388481,39.5522918928571,0.865040515714286,3.46016206285714,0.1250808,0,508.333333333333,133.333333333333,2.30677470857143,7.78536464142857,0.0526656,0.1514136,0.01375,0.011,0.01375,0.01375,0,1.813970101,0,2.590938129
24/07/2008,0.0119861252314815,0.1,11.6127112790737,12.17085444,319.511704335266,63.8544361785714,1.40768183142857,5.63072732571429,0.269933919354839,0,508.333333333333,133.333333333333,3.75381821714286,12.6691364828571,0.113656387096774,0.326762112903226,0.01375,0.011,0.01375,0.01375,0,116.3987232,0,139.6500409
25/07/2008,0.0188062946875,0.1,11.5908561044464,21.30576041,320.476929674065,97.3471147857143,2.07606358285714,8.30425433142857,0.435834883225806,0,508.333333333333,133.333333333333,5.53616955428572,18.6845722457143,0.183509424516129,0.527589595483871,0.01375,0.011,0.01375,0.01375,0,192.5727384,0,228.0301838
26/07/2008,0.0175196116087963,0.1,11.5713422042482,21.45635809,321.425917677694,96.2077717857143,1.96018991142857,7.84075964571429,0.39147993483871,0,508.333333333333,133.333333333333,5.22717309714286,17.6417092028571,0.164833656774194,0.473896763225806,0.01375,0.011,0.01375,0.01375,0,83.84705227,0,95.50915574
27/07/2008,0.00897359571759259,0.1,11.5541753550077,10.42013984,322.358387425568,55.5302641071429,1.16890917428571,4.67563669714286,0.198094772258065,0,508.333333333333,133.333333333333,3.11709113142857,10.5201825685714,0.0834083251612903,0.23979893483871,0.01375,0.011,0.01375,0.01375,0,20.67872823,0,23.90542299
28/07/2008,0.00623903243055556,0.1,11.5393606384765,6.603680481,323.274062886852,41.441716,0.895189945714286,3.58075978285714,0.131286469677419,0,508.333333333333,133.333333333333,2.38717318857143,8.05670951142857,0.0552785135483871,0.158925726451613,0.01375,0.011,0.01375,0.01375,0,0.8462285112,0,1.692457022
29/07/2008,0.0161024018634259,0.1,11.5269024401251,20.19526375,324.172673002179,94.5554241428571,2.10573814714286,8.42295258857143,0.457249856774194,0,508.333333333333,133.333333333333,5.61530172571428,18.9516433242857,0.192526255483871,0.553512984516129,0.01375,0.011,0.01375,0.01375,0,284.1107378,0,339.3257587
30/07/2008,0.0206381714351852,0.1,11.5168044478446,24.85092469,325.053951763886,108.312489678571,2.18286699857143,8.73146799428571,0.443572222580645,0,508.333333333333,133.333333333333,5.82097866285714,19.6458029871429,0.186767251612903,0.536955848387097,0.01375,0.011,0.01375,0.01375,0,90.14720894,0,101.6104929
31/07/2008,0.00650435438657407,0.1,11.5090696508551,8.479535295,325.917638294759,48.3869805357143,1.02942253285714,4.11769013142857,0.16398050516129,0,508.333333333333,133.333333333333,2.74512675428571,9.26480279571429,0.0690444232258065,0.198502716774194,0.01375,0.011,0.01375,0.01375,0,9.843120795,0,11.97671317
01/08/2008,0.00563510420138889,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2008,0.00601119268518518,0.1,11.500698101171,6.453060214,327.591217269194,40.9037864642857,0.885697071428571,3.54278828571429,0.129114340645161,0,508.333333333333,133.333333333333,2.36185885714286,7.97127364285714,0.0543639329032258,0.156296307096774,0.01375,0.011,0.01375,0.01375,0,0.759843358,0,1.519686716
03/08/2008,0.00617665645833333,0.1,11.5000638266329,6.87889742,328.400614297865,42.4538739642857,0.914019844285714,3.65607937714286,0.13576944,0,508.333333333333,133.333333333333,2.43738625142857,8.22617859857143,0.05716608,0.16435248,0.01375,0.011,0.01375,0.01375,0,1.584947689,0,2.639704169
04/08/2008,0.00668503306712963,0.1,11.5017977029648,6,329.191428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/08/2008,0.00675371396990741,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/08/2008,0.00748135574074074,0.1,11.5123671543109,6.690986728,330.716377079302,42.14537875,0.915069852857143,3.66027941142857,0.137374020645161,0,508.333333333333,133.333333333333,2.44018627428571,8.23562867571429,0.0578416929032258,0.166294867096774,0.01375,0.011,0.01375,0.01375,0,5.753883472,0,7.578579508
07/08/2008,0.00637794104166667,0.1,11.5211996005432,7.629724439,331.450060214155,45.2485440357143,0.96812394,3.87249576,0.148975359354839,0,508.333333333333,133.333333333333,2.58166384,8.71311546,0.0627264670967742,0.180338592903226,0.01375,0.011,0.01375,0.01375,0,5.158083329,0,6.776402368
08/08/2008,0.0055704644212963,0.1,11.532393941008,7.968119825,332.164257734344,46.4425447857143,0.988711444285714,3.95484577714286,0.153599187096774,0,508.333333333333,133.333333333333,2.63656385142857,8.89840299857143,0.0646733419354839,0.185935858064516,0.01375,0.011,0.01375,0.01375,0,5.062056713,0,6.849297426
09/08/2008,0.00597668354166667,0.1,11.5459468619428,8.596465476,332.858758222246,48.83035925,1.03844299285714,4.15377197142857,0.166248087741936,0,508.333333333333,133.333333333333,2.76918131428571,9.34598693571428,0.0699991948387097,0.20124768516129,0.01375,0.011,0.01375,0.01375,0,10.71713785,0,12.94163515
10/08/2008,0.00480238907407407,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/08/2008,0.00439577346064815,0.1,11.5801117004118,6.479054624,334.187851645262,40.9966236428571,0.887335375714286,3.54934150285714,0.129489216774194,0,508.333333333333,133.333333333333,2.36622766857143,7.98601838142857,0.054521775483871,0.156750104516129,0.01375,0.011,0.01375,0.01375,0,0.7747519164,0,1.549503833
12/08/2008,0.00432622564814815,0.1,11.6007135044287,6.922308617,334.822051140518,42.5796736428571,0.915271551428572,3.66108620571429,0.135881490967742,0,508.333333333333,133.333333333333,2.44072413714286,8.23744396285714,0.0572132593548387,0.164488120645161,0.01375,0.011,0.01375,0.01375,0,1.028971118,0,2.057942237
13/08/2008,0.00435609962962963,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2008,0.00340772415509259,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/08/2008,0.00312828304398148,0.1,11.6765212017667,6,336.601026279017,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2008,0.00372650986111111,0.1,11.706432928299,6,337.152225076551,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/08/2008,0.00402333318287037,0.1,11.7386517160679,6,337.682250297619,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/08/2008,0.00507428631944444,0.1,11.7731680276286,6,338.190945043506,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/08/2008,0.00414287346064815,0.1,11.8099716454204,7.28662535,338.678158729775,43.8808048214286,0.93823269,3.75293076,0.141135395483871,0,508.333333333333,133.333333333333,2.50195384,8.44409421,0.0594254296774194,0.170848110322581,0.01375,0.011,0.01375,0.01375,0,1.23791748,0,2.475834961
20/08/2008,0.00436544216435185,0.1,11.8490516747915,8.504634883,339.143747130835,48.494325,1.03174671857143,4.12698687428571,0.164595124516129,0,508.333333333333,133.333333333333,2.75132458285714,9.28572046714286,0.0693032103225807,0.199246729677419,0.01375,0.011,0.01375,0.01375,0,10.07461075,0,12.26278563
21/08/2008,0.00380447659722222,0.1,11.8903965472238,6,339.587572422639,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/08/2008,0.00536861409722222,0.1,11.9339940237578,13.04766574,340.009503223483,66.6544698571429,1.44418737428571,5.77674949714286,0.275723476774194,0,508.333333333333,133.333333333333,3.85116633142857,12.9976863685714,0.116094095483871,0.333770524516129,0.01375,0.011,0.01375,0.01375,0,99.71878002,0,118.6528686
23/08/2008,0.0160689132060185,0.1,11.9798311986152,25.75436766,340.409414632895,114.70794525,2.48698790142857,9.94795160571429,0.548421663225806,0,508.333333333333,133.333333333333,6.63196773714286,22.3828911128571,0.230914384516129,0.663878855483871,0.01375,0.011,0.01375,0.01375,0,303.5806922,0,360.0366966
24/08/2008,0.0165291759606481,0.1,12.0278945030197,27.02186279,340.787188268613,116.26372325,2.33973882857143,9.35895531428571,0.482065609677419,0,508.333333333333,133.333333333333,6.23930354285714,21.0576494571429,0.202974993548387,0.583553106451613,0.01375,0.011,0.01375,0.01375,0,103.0152876,0,115.1433648
25/08/2008,0.00454794655092593,0.1,12.0781697092131,6,341.142712301624,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/08/2008,0.00274425994212963,0.1,12.1306419346675,6,341.47588148927,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/08/2008,0.00364245997685185,0.1,12.1852956464909,6,341.7865972064,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/08/2008,0.00504196094907407,0.1,12.2421146660246,10.97116207,342.07476747457,58.71769025,1.26792612,5.07170448,0.229086407741935,0,508.333333333333,133.333333333333,3.38113632,11.41133508,0.0964574348387097,0.27731512516129,0.01375,0.011,0.01375,0.01375,0,63.32913715,0,75.99218491
29/08/2008,0.00570909936342593,0.1,12.3010821736331,14.34579228,342.340306989265,70.0849937857143,1.45943441142857,5.83773764571429,0.270084190967742,0,508.333333333333,133.333333333333,3.89182509714286,13.1349097028571,0.113719659354839,0.326944020645161,0.01375,0.011,0.01375,0.01375,0,47.30011192,0,52.73398934
30/08/2008,0.00415096177083333,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2008,0.0107846893865741,0.1,12.4253921997097,23.34633179,342.803186059355,107.33279825,2.42990499,9.71961996,0.549016596129032,0,508.333333333333,133.333333333333,6.47974664,21.86914491,0.231164882580645,0.664599037419355,0.01375,0.011,0.01375,0.01375,0,386.5726078,0,460.7273453
01/09/2008,0.0157095969212963,0.1,12.4906979197721,28.0230345,343.000388592724,119.980293321429,2.41475667428571,9.65902669714286,0.500764698709677,0,508.333333333333,133.333333333333,6.43935113142857,21.7328100685714,0.210848294193548,0.606188845806452,0.01375,0.011,0.01375,0.01375,0,110.4898354,0,123.1469622
02/09/2008,0.00241349145833333,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2008,0.00275106155092593,0.1,12.6275141202729,6,343.326027792715,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2008,0.00253698876157407,0.1,12.6989841002127,6,343.454368063225,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
