Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/05/2008,0.000159614282407407,0.1,18.1943343433671,6,229.71137451539,106.298167,2.78067125571429,11.1226850228571,0.680376663225806,0,508.333333333333,133.333333333333,7.41512334857143,25.0260413014286,0.286474384516129,0.823613855483871,0.01375,0.011,0.01375,0.01375,0,221.5041945,0,364.4969228
14/05/2008,0.000201819409722222,0.1,18.0587360369606,12.18369742,230.910365079275,131.587759214286,3.94805883428571,15.7922353371429,1.12294319741935,0,508.333333333333,133.333333333333,10.5281568914286,35.5325295085714,0.472818188387097,1.3593522916129,0.01375,0.011,0.01375,0.01375,0,655.9800106,0,834.1906126
15/05/2008,0.0030738465625,0.1,17.9235643752715,20.93034707,232.119631911759,173.862670178571,5.69283679714286,22.7713471885714,1.67996598903226,0,508.333333333333,133.333333333333,15.1808981257143,51.2355311742857,0.707354100645161,2.03364303935484,0.01375,0.011,0.01375,0.01375,0,1425.682032,0,1589.436039
16/05/2008,0.00774853734953704,0.1,17.7888593719801,28.37162591,233.338817044198,192.775886642857,6.65949720428571,26.6379888171429,1.98478317290323,0,508.333333333333,133.333333333333,17.7586592114286,59.9354748385714,0.835698178064516,2.40263226193548,0.01375,0.011,0.01375,0.01375,0,2043.755039,0,2145.722172
17/05/2008,0.0200752252199074,0.1,17.6546609026259,34.49091464,234.567559571921,207.95113075,7.44257350285714,29.7702940114286,2.23117583483871,0,508.333333333333,133.333333333333,19.8468626742857,66.9831615257143,0.939442456774194,2.70089706322581,0.01375,0.011,0.01375,0.01375,0,2545.260964,0,2593.418842
18/05/2008,3.17296064814815e-05,0.1,17.5210086928035,6.721235776,235.805495761065,41.8615563571429,0.902598891428571,3.61039556571429,0.132981772258065,0,508.333333333333,133.333333333333,2.40693037714286,8.12339002285714,0.0559923251612903,0.16097793483871,0.01375,0.011,0.01375,0.01375,0,0.9136499306,0,1.827299861
19/05/2008,0.00344119587962963,0.1,17.3879423064033,25.35298295,237.052259156249,185.035697607143,6.26501783571428,25.0600713428571,1.86034713483871,0,508.333333333333,133.333333333333,16.7067142285714,56.3851605214286,0.783304056774194,2.25199916322581,0.01375,0.011,0.01375,0.01375,0,1790.570065,0,1916.879521
20/05/2008,3.7307349537037e-05,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,3.36195833333333e-05,0.1,17.123724380689,6,239.57078878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2008,0.00235621920138889,0.1,16.9926510554879,23.47252979,240.841809484872,180.076160107143,6.01490927142857,24.0596370857143,1.78150341096774,0,508.333333333333,133.333333333333,16.0397580571429,54.1341834428572,0.750106699354839,2.15655676064516,0.01375,0.011,0.01375,0.01375,0,1635.459629,0,1777.283769
23/05/2008,0.011130912349537,0.1,16.8623199587815,31.13859942,242.120166532788,199.673687107143,7.01442581571429,28.0577032628571,2.09633844903226,0,508.333333333333,133.333333333333,18.7051355085714,63.1298323414286,0.882668820645161,2.53767285935484,0.01375,0.011,0.01375,0.01375,0,2268.734985,0,2345.916421
24/05/2008,2.86536342592593e-05,0.1,16.7327696713403,6,243.405481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2008,0.000347552337962963,0.1,16.6040385427983,6,244.697373936585,127.842402607143,3.44319514285714,13.7727805714286,0.910179714193548,0,508.333333333333,133.333333333333,9.18185371428572,30.9887562857143,0.383233563870968,1.10179649612903,0.01375,0.011,0.01375,0.01375,0,251.0862503,0,467.536427
26/05/2008,2.98505787037037e-05,0.1,16.4761646803015,6,245.995461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2008,9.33603009259259e-05,0.1,16.3491859372266,6,247.299359592162,100.623596642857,2.51809879714286,10.0723951885714,0.519089683870968,0,508.333333333333,133.333333333333,6.71493012571429,22.6628891742857,0.218564077419355,0.628371722580645,0.01375,0.011,0.01375,0.01375,0,306.8827223,0,368.4139153
28/05/2008,0.000113702581018519,0.1,16.2231399019762,6,248.60868257838,106.794496642857,2.68811925428571,10.7524770171429,0.562321119354839,0,508.333333333333,133.333333333333,7.16831801142857,24.1930732885714,0.236766787096774,0.680704512903226,0.01375,0.011,0.01375,0.01375,0,337.7063679,0,405.3776064
29/05/2008,6.15263425925926e-05,0.1,16.0980638868514,6,249.92304275565,86.3756813571429,2.12480092714286,8.49920370857143,0.418426813548387,0,508.333333333333,133.333333333333,5.66613580571429,19.1232083442857,0.176179710967742,0.506516669032258,0.01375,0.011,0.01375,0.01375,0,235.7143856,0,283.0689029
30/05/2008,7.57912268518518e-05,0.1,15.9739949170069,6,251.242051045467,95.7335121071428,2.38273065428571,9.53092261714285,0.484102826451613,0,508.333333333333,133.333333333333,6.35394841142857,21.4445758885714,0.203832769032258,0.586019210967742,0.01375,0.011,0.01375,0.01375,0,282.4567501,0,339.1223089
31/05/2008,0.000299505289351852,0.1,15.8509697194906,17.21095756,252.565316993389,156.861963142857,4.97762841857143,19.9105136742857,1.45191711612903,0,508.333333333333,133.333333333333,13.2736757828571,44.7986557671429,0.611333522580645,1.75758387741935,0.01375,0.011,0.01375,0.01375,0,1102.227792,0,1274.85537
01/06/2008,0.00805889298611111,0.1,15.7290247123716,28.04139625,253.892448884614,192.062218214286,6.61670144142857,26.4668057657143,1.96845503870968,0,508.333333333333,133.333333333333,17.6445371771429,59.5503129728572,0.828823174193548,2.38286662580645,0.01375,0.011,0.01375,0.01375,0,2018.730686,0,2121.147233
02/06/2008,0.100698218310185,0.1,15.6081959939597,38.65045814,255.223053859939,218.097137285714,7.96869740571429,31.8747896228571,2.39734388967742,0,508.333333333333,133.333333333333,21.2498597485714,71.7182766514286,1.00940795354839,2.90204786645161,0.01375,0.011,0.01375,0.01375,0,2901.297154,0,2919.373994
03/06/2008,0.320567887962963,0.1,15.4885193321197,39.57812116,256.556738032057,220.372040107143,8.08727648571429,32.3491059428571,2.4341620283871,0,508.333333333333,133.333333333333,21.5660706285714,72.7854883714286,1.02491032774194,2.94661719225806,0.01375,0.011,0.01375,0.01375,0,2967.050166,0,2972.081726
04/06/2008,0.254071755555556,0.1,15.370030153683,39.4619768,257.89310660215,220.086288035714,8.06634966428571,32.2653986571429,2.43057411741935,0,508.333333333333,133.333333333333,21.5102657714286,72.5971469785714,1.0233996283871,2.9422739316129,0.01375,0.011,0.01375,0.01375,0,2986.763666,0,3007.34517
05/06/2008,0.510395666435185,0.1,15.2527635339609,39.44947396,259.231763976763,219.981746714286,8.04062363142857,32.1624945257143,2.4325967716129,0,508.333333333333,133.333333333333,21.4416630171429,72.3656126828571,1.02425127225806,2.94472240774194,0.01375,0.011,0.01375,0.01375,0,3079.531035,0,3148.691228
06/06/2008,1.04480709398148,0.1,15.1367541863612,39.40413419,260.572313884907,219.853836035714,8.04734235,32.1893694,2.42731565419355,0,508.333333333333,133.333333333333,21.4595796,72.42608115,1.02202764387097,2.93832947612903,0.01375,0.011,0.01375,0.01375,0,3004.555895,0,3038.636733
07/06/2008,0.406309117476852,0.1,15.0220364521127,38.29441187,261.914359495362,217.09209375,7.90616048571429,31.6246419428571,2.38221363806452,0,508.333333333333,133.333333333333,21.0830946285714,71.1554443714286,1.00303732129032,2.88373229870968,0.01375,0.011,0.01375,0.01375,0,2907.769095,0,2948.39522
08/06/2008,0.0354686972337963,0.1,14.908644290099,23.88626432,263.257503534148,181.141959357143,6.02138238,24.08552952,1.80605653483871,0,508.333333333333,133.333333333333,16.05701968,54.19244142,0.760444856774194,2.18627896322581,0.01375,0.011,0.01375,0.01375,0,1901.80904,0,2153.426071
09/06/2008,0.11490428619213,0.1,14.7966112668063,34.68220279,264.601348402127,208.12339175,7.43233791428572,29.7293516571429,2.23915842129032,0,508.333333333333,133.333333333333,19.8195677714286,66.8910412285714,0.942803545806452,2.71056019419355,0.01375,0.011,0.01375,0.01375,0,2673.289727,0,2775.709152
10/06/2008,0.154511176273148,0.1,14.6859705463869,35.95654978,265.945496292702,211.296927107143,7.61329896857143,30.4531958742857,2.28664384645161,0,508.333333333333,133.333333333333,20.3021305828571,68.5196907171429,0.962797409032258,2.76804255096774,0.01375,0.011,0.01375,0.01375,0,2686.525027,0,2732.479253
11/06/2008,0.0258758056597222,0.1,14.576754880842,21.07845577,267.289549309573,174.215963964286,5.70178328571429,22.8071331428571,1.68489967612903,0,508.333333333333,133.333333333333,15.2047554285714,51.3160495714286,0.709431442580645,2.03961539741936,0.01375,0.011,0.01375,0.01375,0,1479.15286,0,1658.880236
12/06/2008,0.0762924009259259,0.1,14.4689966003261,32.97521211,268.633109584525,203.900042428571,7.21265914714286,28.8506365885714,2.17039950516129,0,508.333333333333,133.333333333333,19.2337577257143,64.9139323242857,0.913852423225806,2.62732571677419,0.01375,0.011,0.01375,0.01375,0,2540.126591,0,2660.9021
13/06/2008,0.158530581597222,0.1,14.3627276035769,36.49994187,269.975779395208,212.672925785714,7.68610320857143,30.7444128342857,2.30857003032258,0,508.333333333333,133.333333333333,20.4962752228571,69.1749288771429,0.972029486451613,2.79458477354839,0.01375,0.011,0.01375,0.01375,0,2721.014946,0,2757.182517
14/06/2008,0.00860868082175926,0.1,14.2579793484726,6.97876992,271.317161282863,137.947305892857,3.85157992285714,15.4063196914286,1.10150375677419,0,508.333333333333,133.333333333333,10.2708797942857,34.6642193057143,0.463791055483871,1.33339928451613,0.01375,0.011,0.01375,0.01375,0,336.950651,0,641.9050478
15/06/2008,0.00871876295138889,0.1,14.1547828427194,6.271410189,272.656858169988,136.670387571429,3.78540813,15.14163252,1.07750759032258,0,508.333333333333,133.333333333333,10.09442168,34.06867317,0.453687406451613,1.30435129354839,0.01375,0.011,0.01375,0.01375,0,236.4592672,0,529.1381663
16/06/2008,0.0497604930439815,0.1,14.0531686346731,31.1555227,273.994473477875,199.505334285714,7.00722975,28.028919,2.09445145483871,0,508.333333333333,133.333333333333,18.685946,63.06506775,0.881874296774193,2.53538860322581,0.01375,0.011,0.01375,0.01375,0,2287.590534,0,2371.578705
17/06/2008,0.120645704861111,0.1,13.9531668042954,36.43344059,275.329611244008,212.588936107143,7.68353867142857,30.7341546857143,2.30707719419355,0,508.333333333333,133.333333333333,20.4894364571429,69.1518480428572,0.971400923870968,2.79277765612903,0.01375,0.011,0.01375,0.01375,0,2710.869013,0,2744.291255
18/06/2008,0.0320219192708333,0.1,13.8548069542502,28.40095456,276.661876239276,192.708395607143,6.65321088857143,26.6128435542857,1.98238782451613,0,508.333333333333,133.333333333333,17.7418957028571,59.8788979971429,0.834689610322581,2.39973262967742,0.01375,0.011,0.01375,0.01375,0,2056.828965,0,2162.446319
19/06/2008,0.00551866185185185,0.1,13.7581182011404,6.241613545,277.99087408497,136.437788928571,3.77615704285714,15.1046281714286,1.07352384193548,0,508.333333333333,133.333333333333,10.0697521142857,33.9854133857143,0.452010038709677,1.29952886129032,0.01375,0.011,0.01375,0.01375,0,232.9440398,0,523.8539312
20/06/2008,0.0452310621643518,0.1,13.6631291668888,32.40234617,279.316211369524,202.613040392857,7.15878119571429,28.6351247828571,2.14521658645161,0,508.333333333333,133.333333333333,19.0900831885714,64.4290307614286,0.903249089032258,2.59684113096774,0.01375,0.011,0.01375,0.01375,0,2420.725937,0,2509.716857
21/06/2008,0.104012059166667,0.1,13.5698679702651,36.79676215,280.637495764978,213.486365107143,7.72645128857143,30.9058051542857,2.32157051677419,0,508.333333333333,133.333333333333,20.6038701028571,69.5380615971429,0.977503375483871,2.81032220451613,0.01375,0.011,0.01375,0.01375,0,2749.983427,0,2785.361957
22/06/2008,0.0115252123958333,0.1,13.4783622185626,19.1061054,281.954336143113,169.374825964286,5.44700733,21.78802932,1.60410289935484,0,508.333333333333,133.333333333333,14.52535288,49.02306597,0.675411747096774,1.94180877290323,0.01375,0.011,0.01375,0.01375,0,1327.185696,0,1527.068351
23/06/2008,0.00511768413194444,0.1,13.3886389994256,6.515297419,283.266342691233,137.27291675,3.80991588857143,15.2396635542857,1.08374695741935,0,508.333333333333,133.333333333333,10.1597757028571,34.2892429971429,0.456314508387097,1.3119042116129,0.01375,0.011,0.01375,0.01375,0,274.7919838,0,569.9485862
24/06/2008,0.00307138241898148,0.1,13.3007248728309,6.096770456,284.573127027558,134.727755285714,3.71984571428571,14.8793828571429,1.05525254709677,0,508.333333333333,133.333333333333,9.91958857142857,33.4786114285714,0.444316861935484,1.27741097806452,0.01375,0.011,0.01375,0.01375,0,208.489953,0,493.2057924
25/06/2008,0.00154013054398148,0.1,13.2146458632257,6,285.874302316194,130.775295285714,3.60183028714286,14.4073211485714,1.01976879677419,0,508.333333333333,133.333333333333,9.60488076571429,32.4164725842857,0.429376335483871,1.23445696451613,0.01375,0.011,0.01375,0.01375,0,183.0217141,0,457.5330092
26/06/2008,0.000169453402777778,0.1,13.1304274518233,6,287.169483381644,70.2534364285714,1.78617452142857,7.14469808571428,0.426264117419355,0,508.333333333333,133.333333333333,4.76313205714286,16.0755706928571,0.179479628387097,0.516003931612903,0.01375,0.011,0.01375,0.01375,0,62.28060565,0,155.5289334
27/06/2008,0.00196260803240741,0.1,13.0480945690608,6.000670889,288.458286822828,133.358560321429,3.67845334714286,14.7138133885714,1.04408944645161,0,508.333333333333,133.333333333333,9.80920892571429,33.1060801242857,0.439616609032258,1.26389775096774,0.01375,0.011,0.01375,0.01375,0,188.8925518,0,470.7325211
28/06/2008,0.003084979375,0.1,12.9676715872185,6.002545686,289.740331126578,135.595026964286,3.74018271857143,14.9607308742857,1.05982343225806,0,508.333333333333,133.333333333333,9.97382058285714,33.6616444671429,0.44624144516129,1.28294415483871,0.01375,0.011,0.01375,0.01375,0,199.5087968,0,484.1394481
29/06/2008,0.00128766256944444,0.1,12.8891823132057,6,291.015236780576,131.368777857143,3.61963476428571,14.4785390571429,1.02558875419355,0,508.333333333333,133.333333333333,9.65235937142857,32.5767128785714,0.431826843870968,1.24150217612903,0.01375,0.011,0.01375,0.01375,0,184.2057118,0,460.4944872
30/06/2008,8.5069849537037e-05,0.1,12.8126499815131,6,292.282626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2008,7.64092939814815e-05,0.1,12.738097247335,6,293.542124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2008,7.7416724537037e-05,0.1,12.6655461798626,6,294.793359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2008,0.00178832202546296,0.1,12.5950182557516,6,296.035958955797,134.343543821429,3.69963315857143,14.7985326342857,1.04418405419355,0,508.333333333333,133.333333333333,9.86568842285714,33.2966984271429,0.439656443870968,1.26401227612903,0.01375,0.011,0.01375,0.01375,0,199.5758762,0,478.4837381
04/07/2008,0.00481169265046296,0.1,12.526534352764,17.25900631,297.269556534024,164.70601975,5.21834500714286,20.8733800285714,1.5280478483871,0,508.333333333333,133.333333333333,13.9155866857143,46.9651050642857,0.643388567741936,1.84974213225806,0.01375,0.011,0.01375,0.01375,0,1130.006744,0,1324.124906
05/07/2008,0.0356224112847222,0.1,12.4601147435886,34.61435872,298.493786652004,208.157908678571,7.45439772,29.81759088,2.23465564193548,0,508.333333333333,133.333333333333,19.87839392,67.08957948,0.940907638709678,2.70510946129032,0.01375,0.011,0.01375,0.01375,0,2562.322757,0,2611.708477
06/07/2008,0.0677137055787037,0.1,12.3957790898389,37.10906059,299.708286911643,214.302938428571,7.77296974714286,31.0918789885714,2.33503173483871,0,508.333333333333,133.333333333333,20.7279193257143,69.9567277242857,0.983171256774194,2.82661736322581,0.01375,0.011,0.01375,0.01375,0,2760.815702,0,2785.907916
07/07/2008,7.26024884259259e-05,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2008,0.00346237868055556,0.1,12.2734352049594,19.00792025,302.106662771168,168.654049678571,5.4332493,21.7329972,1.59794031677419,0,508.333333333333,133.333333333333,14.4886648,48.8992437,0.672816975483871,1.93434880451613,0.01375,0.011,0.01375,0.01375,0,1268.557653,0,1447.614078
09/07/2008,0.00744115978009259,0.1,12.2154631902157,27.26692683,303.289828400906,189.812457964286,6.51101716714286,26.0440686685714,1.93781029419355,0,508.333333333333,133.333333333333,17.3627124457143,58.5991545042857,0.815920123870968,2.34577035612903,0.01375,0.011,0.01375,0.01375,0,1948.634682,0,2058.503888
10/07/2008,0.000975445324074074,0.1,12.1596475529492,20.15379758,304.461844442171,167.673082428571,5.46175224428571,21.8470089771429,1.60562461548387,0,508.333333333333,133.333333333333,14.5646726514286,49.1557701985714,0.676052469677419,1.94365085032258,0.01375,0.011,0.01375,0.01375,0,1349.500871,0,1507.539353
11/07/2008,0.00986207395833333,0.1,12.1060048157731,28.83735437,305.622363953343,193.811307714286,6.71520627857143,26.8608251142857,2.00213389935484,0,508.333333333333,133.333333333333,17.9072167428571,60.4368565071429,0.843003747096774,2.42363577290323,0.01375,0.011,0.01375,0.01375,0,2078.453027,0,2175.073058
12/07/2008,7.05851851851852e-05,0.1,12.0545508580758,6,306.771043396021,47.7797388571429,1.07556063,4.30224252,0.164228767741935,0,508.333333333333,133.333333333333,2.86816168,9.68004567,0.0691489548387097,0.19880324516129,0.01375,0.011,0.01375,0.01375,0,42.92765273,0,51.87920718
13/07/2008,0.000606234849537037,0.1,12.0053009113207,6,307.907542736714,128.334390321429,3.50588919,14.02355676,0.969845463225806,0,508.333333333333,133.333333333333,9.34903784,31.55300271,0.408355984516129,1.17402345548387,0.01375,0.011,0.01375,0.01375,0,201.15586,0,453.0208105
14/07/2008,0.00611900925925926,0.1,11.9582695545372,24.13946538,309.031525547499,182.047503571429,6.10876513714286,24.4350605485714,1.80994312580645,0,508.333333333333,133.333333333333,16.2900403657143,54.9788862342857,0.762081316129032,2.19098378387097,0.01375,0.011,0.01375,0.01375,0,1697.207193,0,1834.433902
15/07/2008,0.0143011842708333,0.1,11.9134707100049,31.66233841,310.142659105614,200.865380214286,7.07821311,28.31285244,2.11643141483871,0,508.333333333333,133.333333333333,18.87523496,63.70391799,0.891129016774194,2.56199592322581,0.01375,0.011,0.01375,0.01375,0,2311.595424,0,2383.972189
16/07/2008,8.63357060185185e-05,0.1,11.8709176391324,6,311.240614491947,68.5822985,1.64436333428571,6.57745333714286,0.304989752903226,0,508.333333333333,133.333333333333,4.38496889142857,14.7992700085714,0.128416738064516,0.369198121935484,0.01375,0.011,0.01375,0.01375,0,146.8364382,0,176.4865395
17/07/2008,5.50685069444444e-05,0.1,11.8306229385318,6,312.325066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2008,4.25104282407407e-05,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/07/2008,4.77019560185185e-05,0.1,11.7568556884352,6,314.452181520497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2008,8.11239930555556e-05,0.1,11.7234049756106,6,315.494214485005,69.2913455,1.66325037,6.65300148,0.309215058709677,0,508.333333333333,133.333333333333,4.43533432,14.96925333,0.130195814193548,0.374312965806452,0.01375,0.011,0.01375,0.01375,0,150.378128,0,180.7337311
21/07/2008,0.0113377959143519,0.1,11.6922562999366,32.06088012,316.521485103776,201.845767035714,7.12882062,28.51528248,2.13240017935484,0,508.333333333333,133.333333333333,19.01018832,64.15938558,0.897852707096774,2.58132653290323,0.01375,0.011,0.01375,0.01375,0,2345.436762,0,2414.841125
22/07/2008,0.0382440854050926,0.1,11.6634188820821,36.47989402,317.533689282906,212.778013107143,7.69376920285714,30.7750768114286,2.31020612645161,0,508.333333333333,133.333333333333,20.5167178742857,69.2439228257143,0.972718369032258,2.79656531096774,0.01375,0.011,0.01375,0.01375,0,2708.961806,0,2739.644402
23/07/2008,0.000352776527777778,0.1,11.6369012585347,6,318.530527388481,123.407703571429,3.33904530428571,13.3561812171429,0.899745,0,508.333333333333,133.333333333333,8.90412081142857,30.0514077385714,0.37884,1.089165,0.01375,0.011,0.01375,0.01375,0,210.9942985,0,434.9923698
24/07/2008,0.0355500969097222,0.1,11.6127112790737,35.8948284,319.511704335266,211.320492214286,7.61775186428571,30.4710074571429,2.28629319225806,0,508.333333333333,133.333333333333,20.3140049714286,68.5597667785714,0.96264976516129,2.76761807483871,0.01375,0.011,0.01375,0.01375,0,2671.992931,0,2712.258361
25/07/2008,0.134891431365741,0.1,11.5908561044464,38.82847861,320.476929674065,218.528678535714,7.99168498285714,31.9667399314286,2.40402216903226,0,508.333333333333,133.333333333333,21.3111599542857,71.9251648457143,1.01221986064516,2.91013209935484,0.01375,0.011,0.01375,0.01375,0,2906.277858,0,2918.13663
26/07/2008,0.131945846527778,0.1,11.5713422042482,38.85146172,321.425917677694,218.589509964286,7.99506123428571,31.9802449371429,2.4050392083871,0,508.333333333333,133.333333333333,21.3201632914286,71.9555511085714,1.01264808774194,2.91136325225806,0.01375,0.011,0.01375,0.01375,0,2905.446465,0,2915.902013
27/07/2008,0.0535770915625,0.1,11.5541753550077,37.44874111,322.358387425568,215.157329857143,7.81703846142857,31.2681538457143,2.34900299870968,0,508.333333333333,133.333333333333,20.8454358971429,70.3533461528572,0.989053894193548,2.84352994580645,0.01375,0.011,0.01375,0.01375,0,2788.815259,0,2811.065631
28/07/2008,3.2115625e-05,0.1,11.5393606384765,6.829953446,323.274062886852,42.24983375,0.909450848571429,3.63780339428571,0.134549615483871,0,508.333333333333,133.333333333333,2.42520226285714,8.18505763714286,0.0566524696774194,0.162875850322581,0.01375,0.011,0.01375,0.01375,0,0.9760027116,0,1.952005423
29/07/2008,0.118259504398148,0.1,11.5269024401251,38.69962601,324.172673002179,218.206663964286,7.96342084714286,31.8536833885714,2.40148424709677,0,508.333333333333,133.333333333333,21.2357889257143,71.6707876242857,1.01115126193548,2.90705987806452,0.01375,0.011,0.01375,0.01375,0,2959.570917,0,3004.428919
30/07/2008,0.282922221412037,0.1,11.5168044478446,39.45387302,325.053951763886,220.063125142857,8.07006291,32.28025164,2.42904024129032,0,508.333333333333,133.333333333333,21.52016776,72.63056619,1.02275378580645,2.94041713419355,0.01375,0.011,0.01375,0.01375,0,2959.376578,0,2966.756316
31/07/2008,0.0109514504166667,0.1,11.5090696508551,32.52873913,325.917638294759,203.030146392857,7.18612309714286,28.7444923885714,2.15057782258065,0,508.333333333333,133.333333333333,19.1629949257143,64.6751078742857,0.905506451612903,2.6033310483871,0.01375,0.011,0.01375,0.01375,0,2394.677132,0,2464.005615
01/08/2008,3.16392592592593e-05,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2008,3.40788194444444e-05,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2008,3.37529282407407e-05,0.1,11.5000638266329,6,328.400614297865,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2008,3.9596412037037e-05,0.1,11.5017977029648,6,329.191428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/08/2008,3.96497337962963e-05,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/08/2008,0.000563578020833333,0.1,11.5123671543109,12.55067222,330.716377079302,147.278092,4.43154529285714,17.7261811714286,1.27005246258065,0,508.333333333333,133.333333333333,11.8174541142857,39.8839076357143,0.534758931612903,1.5374319283871,0.01375,0.011,0.01375,0.01375,0,741.1026546,0,952.2485692
07/08/2008,0.00254091366898148,0.1,11.5211996005432,25.11591083,331.450060214155,184.062043142857,6.22251638142857,24.8900655257143,1.84679243677419,0,508.333333333333,133.333333333333,16.5933770171429,56.0026474328571,0.777596815483871,2.23559084451613,0.01375,0.011,0.01375,0.01375,0,1769.737541,0,1896.974072
08/08/2008,0.00761208670138889,0.1,11.532393941008,31.31074097,332.164257734344,200.026587678571,7.03403503714286,28.1361401485714,2.10252519225806,0,508.333333333333,133.333333333333,18.7574267657143,63.3063153342857,0.88527376516129,2.54516207483871,0.01375,0.011,0.01375,0.01375,0,2282.507767,0,2358.029635
09/08/2008,0.0112180609606481,0.1,11.5459468619428,32.63231511,332.858758222246,203.330639071429,7.20423672857143,28.8169469142857,2.1561323683871,0,508.333333333333,133.333333333333,19.2112979428571,64.8381305571429,0.907845207741935,2.61005497225806,0.01375,0.011,0.01375,0.01375,0,2391.807402,0,2455.984176
10/08/2008,2.56722453703704e-05,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
