Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/10/2007,0.000191540972222222,0.1,16.6216488941613,6,338.090194949768,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/10/2007,0.0104409997569444,0.1,16.7574316687051,36.64940777,337.159654265367,208.146177,7.5525213,30.2100852,2.28153240516129,0,400,25,20.1400568,67.9726917,0.960645223225806,2.76185501677419,0.01375,0.011,0.01375,0.01375,0,3073.0679,0,3299.77827
26/10/2007,0.0336441248958333,0.1,16.893582269843,38.80841532,336.212563136873,214.458710678571,7.75988174571429,31.0395269828571,2.32941071354839,0,400,25,20.6930179885714,69.8389357114286,0.980804510967742,2.81981296903226,0.01375,0.011,0.01375,0.01375,0,2926.046652,0,3005.129858
27/10/2007,0.0253225300347222,0.1,17.0300603941077,39.35523009,335.249201923357,216.910690857143,7.87641077571429,31.5056431028571,2.36093996322581,0,400,25,21.0037620685714,70.8876969814286,0.994079984516129,2.85797995548387,0.01375,0.011,0.01375,0.01375,0,2858.047758,0,2860.727502
28/10/2007,0.00812462976851852,0.1,17.1668256410784,38.73147787,334.269855800181,215.621558535714,7.84887390857143,31.3954956342857,2.35501648645161,0,400,25,20.9303304228571,70.6398651771429,0.991585889032258,2.85080943096774,0.01375,0.011,0.01375,0.01375,0,2845.462384,0,2851.590835
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0620230878240741,0.1,17.9911750785997,39.17187815,328.074651066735,215.876888321429,7.89094688571429,31.5637875428571,2.3945947,0,400,25,21.0425250285714,71.0185219714286,1.0082504,2.8987199,0.01375,0.011,0.01375,0.01375,0,3367.223002,0,3653.404172
04/11/2007,0.167399928125,0.1,18.1288133456723,39.68776711,326.991781979106,218.051262928571,7.96783098857143,31.8713239542857,2.41977280129032,0,400,25,21.2475493028571,71.7104788971429,1.01885170580645,2.92919865419355,0.01375,0.011,0.01375,0.01375,0,3359.504908,0,3610.183498
05/11/2007,0.0527034865740741,0.1,18.2664134812612,39.16571465,325.895372353347,216.014099678571,7.82396896714286,31.2958758685714,2.35558869290323,0,400,25,20.8639172457143,70.4157207042857,0.991826818064516,2.85150210193548,0.01375,0.011,0.01375,0.01375,0,3029.574671,0,3143.579499
06/11/2007,0.000240785219907407,0.1,18.4039347528061,25.77894129,324.785746749974,184.923976285714,6.36917721857143,25.4767088742857,1.94821578516129,0,400,25,16.9844725828571,57.3225949671429,0.820301383225806,2.35836647677419,0.01375,0.011,0.01375,0.01375,0,3107.076812,0,3728.500762
07/11/2007,0.00986263350694444,0.1,18.5413364510926,35.67472938,323.663233641712,204.418964107143,7.38500718857143,29.5400287542857,2.22969318516129,0,400,25,19.6933525028571,66.4650646971429,0.938818183225806,2.69910227677419,0.01375,0.011,0.01375,0.01375,0,3029.246496,0,3276.982316
08/11/2007,0.0429841362615741,0.1,18.678577902302,38.4390662,322.528165316262,213.176309071429,7.77112836857143,31.0845134742857,2.36830638580645,0,400,25,20.7230089828571,69.9401553171429,0.997181636129032,2.86689720387097,0.01375,0.011,0.01375,0.01375,0,3445.722255,0,3797.654343
09/11/2007,0.0861139560300926,0.1,18.8156184800527,38.73735361,321.380877777935,213.201326321429,7.816521,31.266084,2.40777636064516,0,400,25,20.844056,70.348689,1.01380057290323,2.91467664709677,0.01375,0.011,0.01375,0.01375,0,3846.486377,0,4397.095365
10/11/2007,0.124207629513889,0.1,18.9524176174254,38.73330235,320.221710648189,212.313345071429,7.74311184857143,30.9724473942857,2.37501000258065,0,400,25,20.6482982628571,69.6880066371429,1.0000042116129,2.8750121083871,0.01375,0.011,0.01375,0.01375,0,3695.646938,0,4184.293538
11/11/2007,0.0626226259722222,0.1,19.0889348189725,37.52797261,319.05100706509,205.799584321429,7.35849934285714,29.4339973714286,2.21628351225806,0,400,25,19.6226649142857,66.2264940857143,0.93317200516129,2.68286951483871,0.01375,0.011,0.01375,0.01375,0,3033.711955,0,3267.468454
12/11/2007,0.00203624679398148,0.1,19.2251296727055,9.082664949,317.869113581744,59.2310756071429,1.63106807142857,6.52427228571429,0.381161978709677,0,400,25,4.34951485714286,14.6796126428571,0.160489254193548,0.461406605806452,0.01375,0.011,0.01375,0.01375,0,470.9260161,0,565.4612283
13/11/2007,0.00145844537037037,0.1,19.3609618620575,6,316.676380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2007,0.00122341048611111,0.1,19.496391177818,6,315.473159585395,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/11/2007,0.00725406311342593,0.1,19.6313775300357,32.91846339,314.259808325618,185.486755928571,6.57701121428571,26.3080448571429,1.95231257741935,0,400,25,17.5386965714286,59.1931009285714,0.822026348387097,2.3633257516129,0.01375,0.011,0.01375,0.01375,0,2423.828678,0,2512.756789
16/11/2007,0.0191329947337963,0.1,19.7658809598859,37.40557362,313.036685462092,206.20467525,7.42195113,29.68780452,2.21402973225806,0,400,25,19.79186968,66.79756017,0.93222304516129,2.68014125483871,0.01375,0.011,0.01375,0.01375,0,2660.7085,0,2664.386106
17/11/2007,0.000332562453703704,0.1,19.899861651499,6,311.80415306514,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/11/2007,7.62918981481481e-06,0.1,20.0332799437473,6,310.562575990505,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,8.98148148148148e-07,0.1,20.2982715297398,6,308.053760509454,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00251654079861111,0.1,20.5605419685534,29.71234596,305.513209449576,172.336304321429,6.00557363142857,24.0222945257143,1.76852216967742,0,400,25,16.0148630171429,54.0501626828571,0.744640913548387,2.14084262645161,0.01375,0.011,0.01375,0.01375,0,2117.865998,0,2194.444161
23/11/2007,0.113138213611111,0.1,20.6905595819968,39.14721972,304.231971708621,215.662835214286,7.94269637571429,31.7707855028571,2.44401541612903,0,400,25,21.1805236685714,71.4842673814286,1.02905912258065,2.95854497741935,0.01375,0.011,0.01375,0.01375,0,3839.221451,0,4355.592441
24/11/2007,0.132219599305556,0.1,20.8197807327088,39.12386213,302.94393081635,213.889406392857,7.68651642428571,30.7460656971429,2.30637430451613,0,400,25,20.4973771314286,69.1786478185714,0.971104970322581,2.79192678967742,0.01375,0.011,0.01375,0.01375,0,2942.656079,0,3047.200818
25/11/2007,0.00687621851851852,0.1,20.9481671684868,31.61734031,301.649468060202,184.053905892857,6.54672472285714,26.1868988914286,1.96337776064516,0,400,25,17.4579325942857,58.9205225057143,0.826685372903226,2.37672044709677,0.01375,0.011,0.01375,0.01375,0,2680.762976,0,2927.786722
26/11/2007,0.00473479493055556,0.1,21.0756808842214,34.91284193,300.348966628621,195.02711275,6.98751761142857,27.9500704457143,2.07750681354839,0,400,25,18.6333802971429,62.8876585028571,0.874739710967742,2.51487666903226,0.01375,0.011,0.01375,0.01375,0,2474.777432,0,2482.917461
27/11/2007,0.0992979302546296,0.1,21.2022841331467,38.62375377,299.042811497628,213.121376785714,7.86857178857143,31.4742871542857,2.4404438083871,0,400,25,20.9828581028571,70.8171460971429,1.02755528774194,2.95422145225806,0.01375,0.011,0.01375,0.01375,0,4091.405325,0,4757.426914
28/11/2007,0.104008254456019,0.1,21.3279394380145,38.54171249,297.73138931686,210.24990325,7.52191092,30.08764368,2.26187635354839,0,400,25,20.05842912,67.69719828,0.952368990967742,2.73806084903226,0.01375,0.011,0.01375,0.01375,0,3021.980779,0,3213.41124
29/11/2007,0.0155236268634259,0.1,21.4526096021881,34.27801869,296.41508829511,192.803055714286,6.87466808571429,27.4986723428571,2.05257821290323,0,400,25,18.3324482285714,61.8720127714286,0.864243458064516,2.48469994193548,0.01375,0.011,0.01375,0.01375,0,2619.72346,0,2738.430071
30/11/2007,0.00170774760416667,0.1,21.5762577206533,6,295.094298085414,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/12/2007,0.125154840740741,0.1,21.6988471909432,38.59231666,293.769409669701,212.610419428571,7.84459639285714,31.3783855714286,2.43378020193548,0,400,25,20.9189237142857,70.6013675357143,1.02474955870968,2.94615498129032,0.01375,0.011,0.01375,0.01375,0,4100.384162,0,4776.41428
02/12/2007,0.161096717939815,0.1,21.8203417239731,38.68188727,292.440815243058,210.822698392857,7.58757595714286,30.3503038285714,2.30097037354839,0,400,25,20.2335358857143,68.2881836142857,0.968829630967742,2.78538518903226,0.01375,0.011,0.01375,0.01375,0,3311.367747,0,3639.178956
03/12/2007,0.0430750435069444,0.1,21.9407053547832,35.63807683,291.108908097629,196.923616,6.97766466,27.91065864,2.09126494645161,0,400,25,18.60710576,62.79898194,0.880532609032258,2.53153125096774,0.01375,0.011,0.01375,0.01375,0,2826.248529,0,3041.933522
04/12/2007,0.0721398555092593,0.1,22.0599024531845,37.48828055,289.774082506192,208.044577428571,7.65998109,30.63992436,2.37263358064516,0,400,25,20.42661624,68.93982981,0.999003612903226,2.87213538709677,0.01375,0.011,0.01375,0.01375,0,3980.091436,0,4636.15298
05/12/2007,0.155901312731481,0.1,22.1778977343065,38.41702724,288.436733605447,210.230414285714,7.62693987857143,30.5077595142857,2.33234978064516,0,400,25,20.3385063428571,68.6424589071429,0.982042012903226,2.82337078709677,0.01375,0.011,0.01375,0.01375,0,3581.296428,0,4039.16442
06/12/2007,0.0753993411805556,0.1,22.294656269042,36.88227502,287.097257279049,201.482126607143,7.13441515714286,28.5376606285714,2.14248457032258,0,400,25,19.0251070857143,64.2097364142857,0.902098766451613,2.59353395354839,0.01375,0.011,0.01375,0.01375,0,2947.343658,0,3195.264852
07/12/2007,0.00819704248842592,0.1,22.4101434943871,20.52627379,285.756050040415,127.236170071429,4.28790697714286,17.1516279085714,1.25326384193548,0,400,25,11.4344186057143,38.5911627942857,0.527690038709677,1.51710886129032,0.01375,0.011,0.01375,0.01375,0,1890.217081,0,2207.291616
08/12/2007,0.0113960627083333,0.1,22.5243252236724,25.36719331,284.413508915348,151.756257964286,5.23090674,20.92362696,1.53764028645161,0,400,25,13.94908464,47.07816066,0.647427489032258,1.86135403096774,0.01375,0.011,0.01375,0.01375,0,2068.269565,0,2287.267426
09/12/2007,0.0147546848263889,0.1,22.637167656683,32.97794358,283.070031324511,182.927041642857,6.47603642571428,25.9041457028571,1.91117572645161,0,400,25,17.2694304685714,58.2843278314286,0.804705569032258,2.31352851096774,0.01375,0.011,0.01375,0.01375,0,2262.037679,0,2267.73509
10/12/2007,0.00235316053240741,0.1,22.7486373896641,6,281.726014965779,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/12/2007,0.00619763047453704,0.1,22.8587014252095,21.11865735,280.381857696517,131.815624892857,4.37074257428571,17.4829702971429,1.25122260451613,0,400,25,11.6553135314286,39.3366831685714,0.526830570322581,1.51463788967742,0.01375,0.011,0.01375,0.01375,0,1497.131776,0,1618.205296
12/12/2007,0.0271954481828704,0.1,22.9673271820289,35.28600591,279.037957415799,198.572077785714,7.12049770285714,28.4819908114286,2.13643191806452,0,400,25,18.9879938742857,64.0844793257143,0.899550281290323,2.58620705870968,0.01375,0.011,0.01375,0.01375,0,2832.668987,0,3020.098421
13/12/2007,0.0330994535416667,0.1,23.0744825045931,36.85608602,277.694711946626,204.179646964286,7.29967643571429,29.1987057428571,2.17550308903226,0,400,25,19.4658038285714,65.6970879214286,0.916001300645161,2.63350373935484,0.01375,0.011,0.01375,0.01375,0,2638.965882,0,2670.394175
14/12/2007,0.00350853717592593,0.1,23.180135672653,28.63506146,276.352518918163,160.684461107143,5.55546291,22.22185164,1.61598793870968,0,400,25,14.81456776,49.99916619,0.680415974193548,1.95619592580645,0.01375,0.011,0.01375,0.01375,0,1863.179602,0,1873.258715
15/12/2007,0.0074434803587963,0.1,23.2842554106286,35.41797063,275.011775648026,197.207205464286,7.07519117142857,28.3007646857143,2.10515793032258,0,400,25,18.8671764571429,63.6767205428571,0.886382286451613,2.54834907354839,0.01375,0.011,0.01375,0.01375,0,2514.168247,0,2521.016679
16/12/2007,0.00119110643518519,0.1,23.3868108968681,6,273.672879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2007,0.0114743334375,0.1,23.4877717727713,34.6247271,272.336225389925,196.726940214286,7.05786284142857,28.2314513657143,2.1163239483871,0,400,25,18.8209675771429,63.5207655728571,0.891083767741936,2.56186583225806,0.01375,0.011,0.01375,0.01375,0,2764.786714,0,2936.900916
18/12/2007,0.025537877037037,0.1,23.5871081517765,38.19656138,271.002210421614,210.197938678571,7.58192062285714,30.3276824914286,2.26499413096774,0,400,25,20.2184549942857,68.2372856057143,0.953681739354839,2.74183500064516,0.01375,0.011,0.01375,0.01375,0,2728.106792,0,2731.175333
19/12/2007,0.000654019571759259,0.1,23.6847906282074,7.665098692,269.671229016481,45.2324953214286,0.96208605,3.8483442,0.146593458064516,0,400,25,2.5655628,8.65877445,0.0617235612903226,0.177455238709677,0.01375,0.011,0.01375,0.01375,0,1.454983074,0,2.909966147
20/12/2007,0.00148828537037037,0.1,23.7807902859783,14.49375314,268.343675173266,89.1830987857143,2.66068805571429,10.6427522228571,0.694028543225806,0,400,25,7.09516814857143,23.9461925014286,0.292222544516129,0.840139815483871,0.01375,0.011,0.01375,0.01375,0,685.0174098,0,723.038469
21/12/2007,0.00357598152777778,0.1,23.8750787071532,36.51281372,267.019941876079,204.4803805,7.38387874285714,29.5355149714286,2.20588140451613,0,400,25,19.6903433142857,66.4549086857143,0.928792170322581,2.67027748967742,0.01375,0.011,0.01375,0.01375,0,2640.970661,0,2650.084905
22/12/2007,0.0176067679976852,0.1,23.9676279803587,36.89185133,265.700420978066,206.741194964286,7.46170321285714,29.8468128514286,2.23973734516129,0,400,25,19.8978752342857,67.1553289157143,0.943047303225806,2.71126099677419,0.01375,0.011,0.01375,0.01375,0,2858.398623,0,2977.290526
23/12/2007,0.0236621624421296,0.1,24.0584107090458,38.67285614,264.385503085413,213.099839428571,7.71541958571428,30.8616783428571,2.30888952451613,0,400,25,20.5744522285714,69.4387762714286,0.972164010322581,2.79497152967742,0.01375,0.011,0.01375,0.01375,0,2788.836591,0,2791.675683
24/12/2007,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.000654105520833333,0.1,24.2345695692986,8.257437346,261.771031812774,47.3479905357143,0.99941832,3.99767328,0.155135723225806,0,400,25,2.66511552,8.99476488,0.065320304516129,0.187795875483871,0.01375,0.011,0.01375,0.01375,0,1.794706713,0,3.589413427
26/12/2007,0.000527351782407407,0.1,24.3198935541034,38.1160436,260.472252371766,216.876996107143,7.90538364857143,31.6215345942857,2.37689812451613,0,400,25,21.0810230628571,71.1484528371429,1.00079921032258,2.87729772967742,0.01375,0.011,0.01375,0.01375,0,2844.85065,0,2861.473794
27/12/2007,0.000303193344907407,0.1,24.4033467163048,6,259.17962358497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.00247614184027778,0.1,24.5645423183859,38.97395561,256.614346622224,218.949682678571,8.01352381714286,32.0540952685714,2.41092158387097,0,400,25,21.3693968457143,72.1217143542857,1.01512487741936,2.91848402258065,0.01375,0.011,0.01375,0.01375,0,2915.502227,0,2924.555559
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.00157407530092593,0.1,25.0130741590243,38.77156266,248.878851439682,218.460708107143,7.9880121,31.9520484,2.40289499096774,0,400,25,21.3013656,71.8921089,1.01174525935484,2.90876762064516,0.01375,0.011,0.01375,0.01375,0,2898.834572,0,2909.673725
05/01/2008,0.0118163426967593,0.1,25.0782612197774,37.62325452,247.660343346284,207.640940357143,7.47638394428571,29.9055357771429,2.23147146258064,0,400,25,19.9370238514286,67.2874554985714,0.939566931612903,2.7012549283871,0.01375,0.011,0.01375,0.01375,0,2680.178798,0,2684.681446
06/01/2008,0.0021300408912037,0.1,25.1413529650052,38.91374119,246.451778504046,218.804206678571,8.00593376571429,32.0237350628571,2.40853356580645,0,400,25,21.3491567085714,72.0534038914286,1.01411939612903,2.91559326387097,0.01375,0.011,0.01375,0.01375,0,2910.543392,0,2920.128029
07/01/2008,0.007961370625,0.1,25.2023307182122,39.1927131,245.253514673805,218.275329214286,7.98751938857143,31.9500775542857,2.40125314580645,0,400,25,21.3000517028571,71.8876744971429,1.01105395612903,2.90678012387097,0.01375,0.011,0.01375,0.01375,0,2916.06099,0,2920.644559
08/01/2008,7.58809027777778e-05,0.1,25.2611764286895,6,244.065906567085,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/01/2008,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0391081024652778,0.1,25.5685471107489,38.2759461,237.18348149104,212.481959892857,7.73801187428572,30.9520474971429,2.34426878709677,0,400,25,20.6346983314286,69.6421068685714,0.987060541935484,2.83779905806452,0.01375,0.011,0.01375,0.01375,0,3276.094039,0,3554.570909
15/01/2008,0.0719872053472222,0.1,25.6120167430522,39.4928233,236.08011742013,215.99667175,7.78628056285714,31.1451222514286,2.32809928451613,0,400,25,20.7634148342857,70.0765250657143,0.980252330322581,2.81822544967742,0.01375,0.011,0.01375,0.01375,0,2810.041148,0,2813.690449
16/01/2008,0.0014957358912037,0.1,25.6532330568687,38.9239021,234.990124592991,218.828755071429,8.00721455142857,32.0288582057143,2.40893653741935,0,400,25,21.3525721371429,72.0649309628572,1.0142890683871,2.9160810716129,0.01375,0.011,0.01375,0.01375,0,2911.380173,0,2920.875154
17/01/2008,0.000293290844907407,0.1,25.6921838512949,8.095083774,233.91382567063,46.7681563214286,0.98918595,3.9567438,0.152794371612903,0,400,25,2.6378292,8.90267355,0.0643344722580645,0.184961607741935,0.01375,0.011,0.01375,0.01375,0,1.701592164,0,3.403184329
18/01/2008,0.0114550650462963,0.1,25.7288575960691,35.94651259,232.851539260369,204.457704178571,7.36501440857143,29.4600576342857,2.21554372580645,0,400,25,19.6400384228571,66.2851296771429,0.932860516129032,2.68197398387097,0.01375,0.011,0.01375,0.01375,0,2912.542711,0,3096.384514
19/01/2008,0.134553207175926,0.1,25.7632434349846,39.28689552,231.803579821526,216.262685642857,7.98234667714286,31.9293867085714,2.46551912580645,0,400,25,21.2862578057143,71.8411200942857,1.03811331612903,2.98457578387097,0.01375,0.011,0.01375,0.01375,0,3973.180125,0,4548.186183
20/01/2008,0.304826425925926,0.1,25.7953311891033,39.37466588,230.770257572335,215.258059892857,7.88289159857143,31.5315663942857,2.42486281548387,0,400,25,21.0210442628571,70.9460243871429,1.02099486967742,2.93536025032258,0.01375,0.011,0.01375,0.01375,0,3827.154039,0,4350.411556
21/01/2008,0.187507401041667,0.1,25.8251113597692,38.70669003,229.751878398107,209.975847928571,7.51186703571428,30.0474681428571,2.27233071741935,0,400,25,20.0316454285714,67.6068033214286,0.956770828387097,2.7507161316129,0.01375,0.011,0.01375,0.01375,0,3238.003882,0,3548.113775
22/01/2008,0.0197411475115741,0.1,25.8525751314198,31.57921933,228.74874376069,182.343837678571,6.68997562285714,26.7599024914286,2.08146987032258,0,400,25,17.8399349942857,60.2097806057143,0.876408366451613,2.51967405354839,0.01375,0.011,0.01375,0.01375,0,3765.137616,0,4518.330191
23/01/2008,0.00661184491898148,0.1,25.8777143741959,20.69697115,227.761150609223,126.2993385,4.23113848285714,16.9245539314286,1.22490890387097,0,400,25,11.2830359542857,38.0802463457143,0.515751117419355,1.48278446258065,0.01375,0.011,0.01375,0.01375,0,1734.740869,0,1978.037572
24/01/2008,0.00199452834490741,0.1,25.9005216463481,6,226.789391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2008,0.00271802744212963,0.1,25.9209901964399,6,225.833753471109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/01/2008,0.00169567503472222,0.1,25.9391139653462,7.43984763,224.894520034914,44.42802725,0.947889557142857,3.79155822857143,0.143345046451613,0,400,25,2.52770548571429,8.53100601428572,0.0603558090322581,0.173522950967742,0.01375,0.011,0.01375,0.01375,0,1.325794964,0,2.651589928
27/01/2008,0.00336236533564815,0.1,25.9548875880467,24.66796906,223.971969016682,139.292916178571,4.72401988285714,18.8960795314286,1.35141721677419,0,400,25,12.5973863542857,42.5161789457143,0.569017775483871,1.63592610451613,0.01375,0.011,0.01375,0.01375,0,1532.569828,0,1540.903068
28/01/2008,0.000739538090277778,0.1,25.9683063952143,6,223.066373511089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/01/2008,0.000710905486111111,0.1,25.9793664145975,6,222.178001593623,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/01/2008,0.000497654097222222,0.1,25.9880643721958,6,221.307116241223,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/01/2008,0.00050047693287037,0.1,25.9943976932292,8.787173006,220.453975254433,49.2399036071429,1.03280502,4.13122008,0.162775169677419,0,400,25,2.75414672,9.29524518,0.0685369135483871,0.197043626451613,0.01375,0.011,0.01375,0.01375,0,2.098525695,0,4.197051389
01/02/2008,0.0119743216550926,0.1,25.9983645029001,34.60620954,219.618831181091,195.339494,6.96349547571428,27.8539819028571,2.07531704516129,0,400,25,18.5693212685714,62.6714592814286,0.873817703225806,2.51222589677419,0.01375,0.011,0.01375,0.01375,0,2564.584676,0,2644.077597
02/02/2008,0.0134166046296296,0.1,25.9999636269489,36.99304305,218.801931241564,204.096696571429,7.33369650428571,29.3347860171429,2.1856799916129,0,400,25,19.5565240114286,66.0032685385714,0.920286312258064,2.64582314774194,0.01375,0.011,0.01375,0.01375,0,2622.008907,0,2626.175256
03/02/2008,0.00346489793981481,0.1,25.9991945920008,29.79283174,218.00351725557,167.54652825,5.85563185714286,23.4225274285714,1.71385065032258,0,400,25,15.6150182857143,52.7006867142857,0.721621326451613,2.07466131354839,0.01375,0.011,0.01375,0.01375,0,1994.42254,0,2004.498676
04/02/2008,0.0940572099537037,0.1,25.9960576257065,38.8110762,217.22382557059,214.237900785714,7.88959377428571,31.5583750971429,2.43128469290323,0,400,25,21.0389167314286,71.0063439685714,1.02369881806452,2.94313410193548,0.01375,0.011,0.01375,0.01375,0,3881.041843,0,4433.730233
05/02/2008,0.478784980208333,0.1,25.9905536566747,39.39706219,216.463086991908,215.230547857143,7.885884,31.543536,2.43145202774194,0,400,25,21.029024,70.972956,1.02376927483871,2.94333666516129,0.01375,0.011,0.01375,0.01375,0,3916.125307,0,4488.2846
