Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2014,0.00737989144675926,0.1,25.6921838512949,17.01038898,131.786608446337,157.961950464286,4.40827594285714,17.6331037714286,1.14873497419355,0,1066.66666666667,158.333333333333,11.7554025142857,39.6744834857143,0.483677883870968,1.39057391612903,0.01375,0.011,0.01375,0.01375,0,1519.893858,0,1826.518105
18/01/2014,0.00733658178240741,0.1,25.7288575960691,17.0200104,131.24921951387,157.988103214286,4.40958124714286,17.6383249885714,1.14941309032258,0,1066.66666666667,158.333333333333,11.7588833257143,39.6862312242857,0.483963406451613,1.39139479354839,0.01375,0.011,0.01375,0.01375,0,1521.501814,0,1828.29311
19/01/2014,0.00729405908564815,0.1,25.7632434349846,17.02915112,130.733107337667,158.012866,4.41081894428571,17.6432757771429,1.15005655290323,0,1066.66666666667,158.333333333333,11.7621838514286,39.6973704985714,0.484234338064516,1.39217372193548,0.01375,0.011,0.01375,0.01375,0,1523.027457,0,1829.978196
20/01/2014,0.00725229221064815,0.1,25.7953311891033,17.03785805,130.238424697885,158.03638675,4.41199582285714,17.6479832914286,1.15066869612903,0,1066.66666666667,158.333333333333,11.7653221942857,39.7079624057143,0.484492082580645,1.39291473741935,0.01375,0.011,0.01375,0.01375,0,1524.478337,0,1831.581931
21/01/2014,0.0440066712615741,0.1,25.8251113597692,86.20749939,129.765318031082,210.916665035714,8.59513319571428,34.3805327828571,4.77740488903226,0,1066.66666666667,158.333333333333,22.9203551885714,77.3561987614286,2.01153890064516,5.78317433935484,0.01375,0.011,0.01375,0.01375,0,2749.497022,0,2801.258962
22/01/2014,0.00909553994212963,0.1,25.8525751314198,33.44170369,129.313927386872,170.817783214286,5.41146213,21.64584852,2.01196550451613,0,1066.66666666667,158.333333333333,14.43056568,48.70315917,0.847143370322581,2.43553718967742,0.01375,0.011,0.01375,0.01375,0,1834.278292,0,2086.594192
23/01/2014,0.00808825818287037,0.1,25.8777143741959,26.1432542,128.884386386463,164.898469428571,4.95829571142857,19.8331828457143,1.62710944774194,0,1066.66666666667,158.333333333333,13.2221218971429,44.6246614028571,0.68509871483871,1.96965880516129,0.01375,0.011,0.01375,0.01375,0,1680.9107,0,1954.097912
24/01/2014,0.00715241829861111,0.1,25.9005216463481,17.00593272,128.476822183108,157.926313857143,4.40698273285714,17.6279309314286,1.14819064258065,0,1066.66666666667,158.333333333333,11.7519539542857,39.6628445957143,0.483448691612903,1.3899149883871,0.01375,0.011,0.01375,0.01375,0,1518.607206,0,1825.526059
25/01/2014,0.0138588716435185,0.1,25.9209901964399,57.42499303,128.091355424458,188.831692035714,6.84789003857143,27.3915601542857,3.26727373419355,0,1066.66666666667,158.333333333333,18.2610401028571,61.6310103471429,1.37569420387097,3.95512083612903,0.01375,0.011,0.01375,0.01375,0,2239.794232,0,2397.518684
26/01/2014,0.00707535240740741,0.1,25.9391139653462,17.02499655,127.728100216855,157.987034321429,4.40974080428571,17.6389632171429,1.14951973548387,0,1066.66666666667,158.333333333333,11.7593088114286,39.6876672385714,0.484008309677419,1.39152389032258,0.01375,0.011,0.01375,0.01375,0,1521.613247,0,1828.977516
27/01/2014,0.00703487321759259,0.1,25.9548875880467,17.03631468,127.387164091548,158.020635178571,4.41134172857143,17.6453669142857,1.15032506580645,0,1066.66666666667,158.333333333333,11.7635779428571,39.7020755571429,0.484347396129032,1.39249876387097,0.01375,0.011,0.01375,0.01375,0,1523.49084,0,1831.05251
28/01/2014,0.00699519546296296,0.1,25.9683063952143,17.04684737,127.068647972865,158.051415464286,4.41282048,17.65128192,1.15107342064516,0,1066.66666666667,158.333333333333,11.76752128,39.71538432,0.484662492903226,1.39340466709677,0.01375,0.011,0.01375,0.01375,0,1525.240853,0,1832.984621
29/01/2014,0.00695627949074074,0.1,25.9793664145975,17.05670062,126.772646148336,158.079811214286,4.41419462571429,17.6567785028571,1.15177241225806,0,1066.66666666667,158.333333333333,11.7711856685714,39.7277516314286,0.48495680516129,1.39425081483871,0.01375,0.011,0.01375,0.01375,0,1526.879406,0,1834.79263
30/01/2014,0.0069180871412037,0.1,25.9880643721958,17.06595552,126.499246240784,158.106159678571,4.41547773,17.66191092,1.15242793677419,0,1066.66666666667,158.333333333333,11.77460728,39.73929957,0.485232815483871,1.39504434451613,0.01375,0.011,0.01375,0.01375,0,1528.418966,0,1836.490965
31/01/2014,0.00688058329861111,0.1,25.9943976932292,17.07467852,126.248529182381,158.130733607143,4.41668084142857,17.6667233657143,1.15304478709677,0,1066.66666666667,158.333333333333,11.7778155771429,39.7501275728571,0.485492541935484,1.39579105806452,0.01375,0.011,0.01375,0.01375,0,1529.869849,0,1838.091497
01/02/2014,0.00684373583333333,0.1,25.9983645029001,17.08292556,126.020569190698,158.1537575,4.41781314857143,17.6712525942857,1.15362704516129,0,1066.66666666667,158.333333333333,11.7808350628571,39.7603183371429,0.485737703225807,1.39649589677419,0.01375,0.011,0.01375,0.01375,0,1531.240813,0,1839.604256
02/02/2014,0.00680751569444444,0.1,25.9999636269489,17.09074541,125.815433746729,158.175420892857,4.41888253714286,17.6755301485714,1.15417824129032,0,1066.66666666667,158.333333333333,11.7836867657143,39.7699428342857,0.485969785806452,1.39716313419355,0.01375,0.011,0.01375,0.01375,0,1532.539555,0,1841.038023
03/02/2014,0.00677189633101852,0.1,25.9991945920008,17.0981802,125.63318357492,158.195883071429,4.41989571428571,17.6795828571429,1.15470141548387,0,1066.66666666667,158.333333333333,11.7863885714286,39.7790614285714,0.486190069677419,1.39779645032258,0.01375,0.011,0.01375,0.01375,0,1533.772772,0,1842.400401
04/02/2014,0.00673685363425926,0.1,25.9960576257065,17.10526737,125.473872625188,158.215280785714,4.42085854285714,17.6834341714286,1.15519927677419,0,1066.66666666667,158.333333333333,11.7889561142857,39.7877268857143,0.486399695483871,1.39839912451613,0.01375,0.011,0.01375,0.01375,0,1534.946455,0,1843.69817
05/02/2014,0.00937211928240741,0.1,25.9905536566747,40.74694717,125.337548056955,176.235494142857,5.84651826857143,23.3860730742857,2.39422369741935,0,1066.66666666667,158.333333333333,15.5907153828571,52.6186644171429,1.0080941883871,2.8982707916129,0.01375,0.011,0.01375,0.01375,0,1953.083953,0,2173.969803
06/02/2014,0.00666840880787037,0.1,25.9826843141968,17.11851896,125.224250225187,158.251313821429,4.42265181428571,17.6906072571429,1.15612776387097,0,1066.66666666667,158.333333333333,11.7937381714286,39.8038663285714,0.486790637419355,1.39952308258065,0.01375,0.011,0.01375,0.01375,0,1537.134735,0,1846.121773
07/02/2014,0.00663496543981481,0.1,25.9724519277653,17.12473307,125.134012668445,158.26812275,4.42348989428571,17.6939595771429,1.15656199354839,0,1066.66666666667,158.333333333333,11.7959730514286,39.8114090485714,0.486973470967742,1.40004872903226,0.01375,0.011,0.01375,0.01375,0,1538.157512,0,1847.25671
08/02/2014,0.0066020165162037,0.1,25.9598595263838,17.13070189,125.066862098962,158.284224714286,4.42429334142857,17.6971733657143,1.15697833870968,0,1066.66666666667,158.333333333333,11.7981155771429,39.8186400728571,0.487148774193548,1.40055272580645,0.01375,0.011,0.01375,0.01375,0,1539.137552,0,1848.345767
09/02/2014,0.00656954506944444,0.1,25.9449108376702,17.13644475,125.022818394731,158.299682571429,4.42506501857143,17.7002600742857,1.15737819677419,0,1066.66666666667,158.333333333333,11.8001733828571,39.8255851671429,0.487317135483871,1.40103676451613,0.01375,0.011,0.01375,0.01375,0,1540.078083,0,1849.392505
10/02/2014,0.00653753502314815,0.1,25.9276102867536,17.14197847,125.001894593622,158.314550035714,4.42580740285714,17.7032296114286,1.15776278129032,0,1066.66666666667,158.333333333333,11.8021530742857,39.8322666257143,0.487479065806452,1.40150231419355,0.01375,0.011,0.01375,0.01375,0,1540.981942,0,1850.40004
11/02/2014,0.00650597125,0.1,25.9079629949642,17.14731796,125.004096889526,158.328873785714,4.42652268428571,17.7060907371429,1.15813318322581,0,1066.66666666667,158.333333333333,11.8040604914286,39.8387041585714,0.487635024516129,1.40195069548387,0.01375,0.011,0.01375,0.01375,0,1541.851668,0,1851.371141
12/02/2014,0.00647483939814815,0.1,25.8859747783173,17.15247621,125.029424630516,158.342694107143,4.42721274857143,17.7088509942857,1.15849034645161,0,1066.66666666667,158.333333333333,11.8059006628571,39.8449147371429,0.487785409032258,1.40238305096774,0.01375,0.011,0.01375,0.01375,0,1542.689503,0,1852.308235
13/02/2014,0.0064441258912037,0.1,25.8616521457917,17.15746505,125.077870319042,158.356046821429,4.42787931,17.71151724,1.15883514129032,0,1066.66666666667,158.333333333333,11.80767816,39.85091379,0.487930585806452,1.40280043419355,0.01375,0.011,0.01375,0.01375,0,1543.497494,0,1853.213536
14/02/2014,0.00641381798611111,0.1,25.8350022974027,17.16229533,125.149419614154,158.368964214286,4.42852392,17.71409568,1.15916837677419,0,1066.66666666667,158.333333333333,11.80939712,39.85671528,0.488070895483871,1.40320382451613,0.01375,0.011,0.01375,0.01375,0,1544.277527,0,1854.089073
15/02/2014,0.0185168250694444,0.1,25.8060331220709,71.42268621,125.244051335742,199.645290892857,7.69857777428571,30.7943110971429,4.00217095870968,0,1066.66666666667,158.333333333333,20.5295407314286,69.2871999685714,1.68512461419355,4.84473326580645,0.01375,0.011,0.01375,0.01375,0,2495.616629,0,2602.73937
16/02/2014,0.0447117636689815,0.1,25.774753195287,88.11761479,125.361737470807,212.365649642857,8.70777210857143,34.8310884342857,4.87733225096774,0,1066.66666666667,158.333333333333,23.2207256228571,78.3699489771429,2.05361357935484,5.90413904064516,0.01375,0.011,0.01375,0.01375,0,2786.764423,0,2831.626103
17/02/2014,0.112413572453704,0.1,25.7411717765731,94.96244252,125.502443181757,217.687596428571,9.13219955142857,36.5287982057143,5.23785965354839,0,1066.66666666667,158.333333333333,24.3525321371429,82.1897959628571,2.20541459096774,6.34056694903226,0.01375,0.011,0.01375,0.01375,0,2905.667724,0,2926.034549
18/02/2014,0.00698767761574074,0.1,25.7052988067417,18.22758968,125.666126816715,161.065042535714,4.56160273285714,18.2464109314286,1.22588530774194,0,1066.66666666667,158.333333333333,12.1642739542857,41.0544245957143,0.51616223483871,1.48396642516129,0.01375,0.011,0.01375,0.01375,0,1692.030184,0,2037.365374
19/02/2014,0.00654511072916667,0.1,25.6671449049533,16.89521681,125.852739921851,157.538262857143,4.38931826571429,17.5572730628571,1.13942721741935,0,1066.66666666667,158.333333333333,11.7048487085714,39.5038643914286,0.479758828387097,1.3793066316129,0.01375,0.011,0.01375,0.01375,0,1497.55878,0,1803.995088
20/02/2014,0.0604529752662037,0.1,25.6267213655722,90.5658044,126.062227255728,214.354866857143,8.88306201,35.53224804,5.00993415806452,0,1066.66666666667,158.333333333333,23.68816536,79.94755809,2.10944596129032,6.06465713870968,0.01375,0.011,0.01375,0.01375,0,2812.87885,0,2848.603855
21/02/2014,0.00682944542824074,0.1,25.5840401548241,17.49238507,126.294526805647,159.07706675,4.46473607571428,17.8589443028571,1.17711147419355,0,1066.66666666667,158.333333333333,11.9059628685714,40.1826246814286,0.495625883870968,1.42492441612903,0.01375,0.011,0.01375,0.01375,0,1580.979847,0,1906.699489
22/02/2014,0.00656614530092593,0.1,25.5391139072529,16.78373896,126.549569806014,157.220604428571,4.37363980714286,17.4945592285714,1.13128283677419,0,1066.66666666667,158.333333333333,11.6630394857143,39.3627582642857,0.476329615483871,1.36944764451613,0.01375,0.011,0.01375,0.01375,0,1477.890962,0,1782.741197
23/02/2014,0.0065104309837963,0.1,25.4919559219814,16.79840217,126.827280758688,157.288960071429,4.37639541,17.50558164,1.13251746903226,0,1066.66666666667,158.333333333333,11.67038776,39.38755869,0.476849460645161,1.37094219935484,0.01375,0.011,0.01375,0.01375,0,1480.735494,0,1785.635921
24/02/2014,0.0064657853125,0.1,25.4425801587739,16.84086133,127.127577455333,157.425388535714,4.38260925428571,17.5304370171429,1.13553068516129,0,1066.66666666667,158.333333333333,11.6869580114286,39.4434832885714,0.478118183225806,1.37458977677419,0.01375,0.011,0.01375,0.01375,0,1487.617145,0,1793.390679
25/02/2014,0.00642282456018519,0.1,25.391001233904,16.87827791,127.450371001755,157.543488571429,4.38804401571429,17.5521760628571,1.13818941032258,0,1066.66666666667,158.333333333333,11.7014507085714,39.4923961414286,0.479237646451613,1.37780823354839,0.01375,0.011,0.01375,0.01375,0,1493.726329,0,1800.245749
26/02/2014,0.00638139753472222,0.1,25.3372344158281,16.91141988,127.795565844215,157.646329714286,4.39282407428571,17.5712962971429,1.14054756774194,0,1066.66666666667,158.333333333333,11.7141975314286,39.5354166685714,0.48023055483871,1.38066284516129,0.01375,0.011,0.01375,0.01375,0,1499.176284,0,1806.335779
27/02/2014,0.046029190775463,0.1,25.2812956206654,87.98920701,128.163059797714,212.432966357143,8.72556851142857,34.9022740457143,4.87440512322581,0,1066.66666666667,158.333333333333,23.2681826971429,78.5301166028571,2.05238110451613,5.90059567548387,0.01375,0.011,0.01375,0.01375,0,2772.598418,0,2818.99279
28/02/2014,0.0223564042939815,0.1,25.2232014074861,74.94323477,128.552744076243,202.773746928571,7.94159255571429,31.7663702228571,4.1911349683871,0,1066.66666666667,158.333333333333,21.1775801485714,71.4743330014286,1.76468840774194,5.07347917225806,0.01375,0.011,0.01375,0.01375,0,2570.299694,0,2672.618469
01/03/2014,0.0217756490972222,0.1,25.1629689734102,74.64504786,128.964503324986,202.234666071429,7.91613474,31.66453896,4.17397962322581,0,1066.66666666667,158.333333333333,21.10969264,71.24521266,1.75746510451613,5.05271217548387,0.01375,0.011,0.01375,0.01375,0,2539.301431,0,2636.984988
02/03/2014,0.0733517880324074,0.1,25.1006161485163,91.69048628,129.398215654468,215.464072107143,8.96758912714286,35.8703565085714,5.07153077290323,0,1066.66666666667,158.333333333333,23.9135710057143,80.7083021442857,2.13538137806452,6.13922146193548,0.01375,0.011,0.01375,0.01375,0,2840.441168,0,2875.512863
03/03/2014,0.0243223009490741,0.1,25.0361613905638,74.28179174,129.853752676637,203.071331714286,7.94185439142857,31.7674175657143,4.16306221096774,0,1066.66666666667,158.333333333333,21.1782783771429,71.4766895228571,1.75286829935484,5.03949636064516,0.01375,0.011,0.01375,0.01375,0,2601.194435,0,2720.124729
04/03/2014,0.0156572994791667,0.1,24.9696237795288,62.98167582,130.330979542866,193.068452428571,7.18822686857143,28.7529074742857,3.55802512,0,1066.66666666667,158.333333333333,19.1686049828571,64.6940418171429,1.49811584,4.30708304,0.01375,0.011,0.01375,0.01375,0,2332.213307,0,2474.166049
05/03/2014,0.00670562673611111,0.1,24.9010230119562,16.39521352,130.829754983876,156.13306375,4.32032430428571,17.2812972171429,1.10395267290323,0,1066.66666666667,158.333333333333,11.5208648114286,38.8829187385714,0.464822178064516,1.33636376193548,0.01375,0.011,0.01375,0.01375,0,1413.465023,0,1710.945228
06/03/2014,0.00663934270833333,0.1,24.8303793951287,16.45936192,131.349931351553,156.344011607143,4.32984651428571,17.3193860571429,1.10854417612903,0,1066.66666666667,158.333333333333,11.5462573714286,38.9686186285714,0.466755442580645,1.34192189741935,0.01375,0.011,0.01375,0.01375,0,1423.959858,0,1722.731525
07/03/2014,0.00658408159722222,0.1,24.7577138410562,16.54113194,131.891354662654,156.593765892857,4.34145290142857,17.3658116057143,1.11424250903226,0,1066.66666666667,158.333333333333,11.5772077371429,39.0730761128571,0.469154740645161,1.34881987935484,0.01375,0.011,0.01375,0.01375,0,1436.993807,0,1737.588065
08/03/2014,0.00653114357638889,0.1,24.6830478602847,16.6117864,132.453864644388,156.807252,4.35144607285714,17.4057842914286,1.11918058451613,0,1066.66666666667,158.333333333333,11.6038561942857,39.1630146557143,0.471233930322581,1.35479754967742,0.01375,0.011,0.01375,0.01375,0,1448.348282,0,1750.469692
09/03/2014,0.00648048846064815,0.1,24.6064035555288,16.67361151,133.037294781864,156.991943357143,4.36015613142857,17.4406245257143,1.12351246193548,0,1066.66666666667,158.333333333333,11.6270830171429,39.2414051828571,0.473057878709677,1.36004140129032,0.01375,0.011,0.01375,0.01375,0,1458.359038,0,1761.77742
10/03/2014,0.00643198010416667,0.1,24.5278036151292,16.72813437,133.641472367382,157.153004,4.36780779428571,17.4712311771429,1.12734185677419,0,1066.66666666667,158.333333333333,11.6474874514286,39.3102701485714,0.474670255483871,1.36467698451613,0.01375,0.011,0.01375,0.01375,0,1467.250901,0,1771.779403
11/03/2014,0.00638536957175926,0.1,24.4472713063363,16.77620326,134.266218551555,157.293562035714,4.37453225142857,17.4981290057143,1.13072748516129,0,1066.66666666667,158.333333333333,11.6654193371429,39.3707902628571,0.476095783225806,1.36877537677419,0.01375,0.011,0.01375,0.01375,0,1475.149464,0,1780.62494
12/03/2014,0.00634051666666667,0.1,24.3648304684224,16.81880183,134.911348396255,157.416927821429,4.38047405142857,17.5218962057143,1.13373626387097,0,1066.66666666667,158.333333333333,11.6812641371429,39.4242664628571,0.477362637419355,1.37241758258065,0.01375,0.011,0.01375,0.01375,0,1482.200412,0,1788.48728
13/03/2014,0.00987370574074074,0.1,24.2805055056248,46.98968338,135.576670929357,180.661219214286,6.20960906571429,24.8384362628571,2.71759761741935,0,1066.66666666667,158.333333333333,16.5589575085714,55.8864815914286,1.1442516283871,3.2897234316129,0.01375,0.011,0.01375,0.01375,0,2035.632911,0,2231.468484
14/03/2014,0.00625696704861111,0.1,24.1943213799221,16.88969852,136.261989201275,157.619783392857,4.39032166714286,17.5612866685714,1.13875486258065,0,1066.66666666667,158.333333333333,11.7075244457143,39.5128950042857,0.479475731612903,1.3784927283871,0.01375,0.011,0.01375,0.01375,0,1494.018733,0,1801.617393
15/03/2014,0.0062165971412037,0.1,24.1063036036443,16.92025577,136.967100343255,157.706061928571,4.39455391285714,17.5782156514286,1.14093136774194,0,1066.66666666667,158.333333333333,11.7188104342857,39.5509852157143,0.48039215483871,1.38112744516129,0.01375,0.011,0.01375,0.01375,0,1499.18083,0,1807.302972
16/03/2014,0.0296171398726852,0.1,24.016478231921,82.34241854,137.691795627439,207.982683964286,8.37260057571429,33.4904023028571,4.57639002516129,0,1066.66666666667,158.333333333333,22.3269348685714,75.3534051814286,1.92690106322581,5.53984055677419,0.01375,0.011,0.01375,0.01375,0,2670.546375,0,2736.759273
17/03/2014,0.0460537189467593,0.1,23.9248718549683,88.16915731,138.435860528642,212.603545714286,8.73650448428571,34.9460179371429,4.88383809612903,0,1066.66666666667,158.333333333333,23.2973452914286,78.6285403585714,2.05635288258065,5.91201453741936,0.01375,0.011,0.01375,0.01375,0,2779.099739,0,2825.831115
18/03/2014,0.00656153240740741,0.1,23.8315115902177,17.67610276,139.199074787865,159.627681785714,4.48956974142857,17.9582789657143,1.18874149677419,0,1066.66666666667,158.333333333333,11.9721859771429,40.4061276728571,0.500522735483871,1.43900286451613,0.01375,0.011,0.01375,0.01375,0,1605.725553,0,1938.005847
19/03/2014,0.00626294417824074,0.1,23.7364250742888,16.79630864,139.981212477491,157.303269642857,4.37597703428571,17.5039081371429,1.13174212193548,0,1066.66666666667,158.333333333333,11.6692720914286,39.3837933085714,0.476522998709677,1.37000362129032,0.01375,0.011,0.01375,0.01375,0,1477.618204,0,1784.06185
20/03/2014,0.00620779288194444,0.1,23.6396404548081,16.80252801,140.782042068168,157.338809928571,4.37741739,17.50966956,1.13242129225806,0,1066.66666666667,158.333333333333,11.67311304,39.39675651,0.47680896516129,1.37082577483871,0.01375,0.011,0.01375,0.01375,0,1479.354244,0,1785.53758
21/03/2014,0.00616508059027778,0.1,23.5411863820767,16.84434726,141.601326497341,157.465347428571,4.38337913571429,17.5335165428571,1.13539354193548,0,1066.66666666667,158.333333333333,11.6890110285714,39.4504122214286,0.478060438709677,1.37442376129032,0.01375,0.011,0.01375,0.01375,0,1486.264971,0,1793.23786
22/03/2014,0.0794761818865741,0.1,23.4410920005895,92.83489364,142.438823239434,216.228217678571,9.02187621428571,36.0875048571429,5.12904271870968,0,1066.66666666667,158.333333333333,24.0583365714286,81.1968859285714,2.15959693419355,6.20884118580645,0.01375,0.011,0.01375,0.01375,0,2864.256631,0,2894.237914
23/03/2014,0.0126064360532407,0.1,23.3393869404073,53.86862169,143.29428437764,188.2557415,6.71079556714286,26.8431822685714,3.09334957290323,0,1066.66666666667,158.333333333333,17.8954548457143,60.3971601042857,1.30246297806452,3.74458106193548,0.01375,0.011,0.01375,0.01375,0,2319.219531,0,2532.690308
24/03/2014,0.0138145078935185,0.1,23.2361013083863,60.96271159,144.167456677309,191.353586892857,7.07038856571429,28.2815542628571,3.45241274967742,0,1066.66666666667,158.333333333333,18.8543695085714,63.6334970914286,1.45364747354839,4.17923648645161,0.01375,0.011,0.01375,0.01375,0,2269.045338,0,2413.037502
25/03/2014,0.0543177289699074,0.1,23.1312656792653,89.12122817,145.05808166091,213.516012178571,8.80976769,35.23907076,4.93614067096774,0,1066.66666666667,158.333333333333,23.49271384,79.28790921,2.07837501935484,5.97532818064516,0.01375,0.011,0.01375,0.01375,0,2797.892403,0,2843.537477
26/03/2014,0.00735969672453704,0.1,23.0249110866152,18.82643207,145.965895684548,162.595586678571,4.63541623285714,18.5416649314286,1.26189589741936,0,1066.66666666667,158.333333333333,12.3611099542857,41.7187460957143,0.531324588387097,1.5275581916129,0.01375,0.011,0.01375,0.01375,0,1768.764761,0,2137.228589
27/03/2014,0.0484663497800926,0.1,22.9170690136522,87.2989318,146.890630016009,212.19875725,8.71350347571429,34.8540139028571,4.8426559516129,0,1066.66666666667,158.333333333333,23.2360092685714,78.4215312814286,2.03901303225806,5.86216246774194,0.01375,0.011,0.01375,0.01375,0,2758.004719,0,2810.761502
28/03/2014,0.0300249508333333,0.1,22.8077713839186,77.98521847,147.832010914308,206.059935,8.17625580428571,32.7050232171429,4.35887664,0,1066.66666666667,158.333333333333,21.8033488114286,73.5863022385714,1.83531648,5.27653488,0.01375,0.011,0.01375,0.01375,0,2670.772645,0,2778.114583
29/03/2014,0.0252639601041667,0.1,22.6970505518319,75.10278603,148.789759710721,202.982100321429,7.96345544571429,31.8538217828571,4.20072018645161,0,1066.66666666667,158.333333333333,21.2358811885714,71.6710990114286,1.76872428903226,5.08508233096774,0.01375,0.011,0.01375,0.01375,0,2567.646814,0,2672.284016
30/03/2014,0.00812259704861111,0.1,22.5849392931081,26.08492321,149.76359289128,164.627578178571,4.94490917571429,19.7796367028571,1.61855851612903,0,1066.66666666667,158.333333333333,13.1864244685714,44.5041825814286,0.681498322580645,1.95930767741935,0.01375,0.011,0.01375,0.01375,0,1659.017083,0,1941.526513
31/03/2014,0.0818631744097222,0.1,22.4714707950588,91.43470198,150.7532221807,215.487625428571,8.97069114,35.88276456,5.06101064451613,0,1066.66666666667,158.333333333333,23.92184304,80.73622026,2.13095185032258,6.12648656967742,0.01375,0.011,0.01375,0.01375,0,2838.240272,0,2877.13507
01/04/2014,0.00936904545138889,0.1,22.3566786467673,20.87878374,151.758354627711,167.987124464286,4.89917108142857,19.5966843257143,1.39418392451613,0,1066.66666666667,158.333333333333,13.0644562171429,44.0925397328571,0.587024810322581,1.68769632967742,0.01375,0.011,0.01375,0.01375,0,2065.106345,0,2494.692646
02/04/2014,0.00735220627314815,0.1,22.2405968291455,15.86481297,152.778692691777,154.628039857143,4.24779777428571,16.9911910971429,1.06741997548387,0,1066.66666666667,158.333333333333,11.3274607314286,38.2301799685714,0.449439989677419,1.29213997032258,0.01375,0.011,0.01375,0.01375,0,1328.902069,0,1614.441524
03/04/2014,0.0071928299537037,0.1,22.1232597048746,15.78125135,153.813934331181,154.461830714286,4.23856950857143,16.9542780342857,1.06249842387097,0,1066.66666666667,158.333333333333,11.3028520228571,38.1471255771429,0.447367757419355,1.28618230258065,0.01375,0.011,0.01375,0.01375,0,1317.93645,0,1600.42891
04/04/2014,0.0136939604976852,0.1,22.0047020082334,55.61751541,154.863773092429,186.683312107143,6.72825276857143,26.9130110742857,3.16781351483871,0,1066.66666666667,158.333333333333,17.9420073828571,60.5542749171429,1.33381621677419,3.83472162322581,0.01375,0.011,0.01375,0.01375,0,2128.981837,0,2284.631237
05/04/2014,0.0420199611458333,0.1,21.8849588348159,84.2801016,155.927898200969,209.856530964286,8.52691946142857,34.1076778457143,4.68370745548387,0,1066.66666666667,158.333333333333,22.7384518971429,76.7422751528571,1.97208734967742,5.66975113032258,0.01375,0.011,0.01375,0.01375,0,2705.449085,0,2769.827809
06/04/2014,0.0793712844328704,0.1,21.7640656311426,89.72793801,157.005994653188,214.821782678571,8.89430310428572,35.5772124171429,4.97611504064516,0,1066.66666666667,158.333333333333,23.7181416114286,80.0487279385714,2.09520633290323,6.02371820709677,0.01375,0.011,0.01375,0.01375,0,2846.330521,0,2902.162955
07/04/2014,0.0265374710185185,0.1,21.642058184167,67.31168792,158.097743309659,200.532186,7.63289945571429,30.5315978228571,3.81696214580645,0,1066.66666666667,158.333333333333,20.3543985485714,68.6960951014286,1.60714195612903,4.62053312387097,0.01375,0.011,0.01375,0.01375,0,2652.485737,0,2845.956287
08/04/2014,0.00879987569444444,0.1,21.5189726106826,17.45097267,159.202820989611,158.831935357143,4.45320647571429,17.8128259028571,1.17057201741936,0,1066.66666666667,158.333333333333,11.8752172685714,40.0788582814286,0.492872428387097,1.4170082316129,0.01375,0.011,0.01375,0.01375,0,1561.099636,0,1892.275429
09/04/2014,0.00799400261574074,0.1,21.3948453466311,15.60625165,160.3209005666,153.958785392857,4.21474010142857,16.8589604057143,1.05071276064516,0,1066.66666666667,158.333333333333,11.2393069371429,37.9326609128571,0.442405372903226,1.27191544709677,0.01375,0.011,0.01375,0.01375,0,1291.096399,0,1568.847915
10/04/2014,0.00788336574074074,0.1,21.2697131363166,15.73099544,161.451651065347,154.345368142857,4.23252635142857,16.9301054057143,1.05936552,0,1066.66666666667,158.333333333333,11.2867369371429,38.0927371628571,0.44604864,1.28238984,0.01375,0.011,0.01375,0.01375,0,1310.754725,0,1591.445321
11/04/2014,0.0146780088657407,0.1,21.1436130215288,55.15590968,162.594737759708,185.949572821429,6.66995526428571,26.6798210571429,3.13861340774193,0,1066.66666666667,158.333333333333,17.7865473714286,60.0295973785714,1.32152143483871,3.79937412516129,0.01375,0.011,0.01375,0.01375,0,2113.420474,0,2266.304151
12/04/2014,0.0189799483912037,0.1,21.0165823305776,65.13856418,163.749822271765,194.234694285714,7.30925093571429,29.2370037428571,3.66887137741936,0,1066.66666666667,158.333333333333,19.4913358285714,65.7832584214286,1.5447879483871,4.4412653516129,0.01375,0.011,0.01375,0.01375,0,2322.927425,0,2446.825593
13/04/2014,0.00787400924768518,0.1,20.8886586672431,16.57051855,164.916562671991,156.678201428571,4.34439939428571,17.3775975771429,1.11501545354839,0,1066.66666666667,158.333333333333,11.5850650514286,39.0995945485714,0.469480190967742,1.34975554903226,0.01375,0.011,0.01375,0.01375,0,1436.52305,0,1740.2919
14/04/2014,0.00766869408564815,0.1,20.7598798996444,16.26912403,166.094613580468,155.897431464286,4.30603280142857,17.2241312057143,1.09574740645161,0,1066.66666666667,158.333333333333,11.4827541371429,38.7542952128571,0.461367329032258,1.32643107096774,0.01375,0.011,0.01375,0.01375,0,1393.469072,0,1687.986858
