Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/05/2008,1.2037037037037e-07,0.1,16.4235643752715,6,247.744631911759,139.285714285714,3.65733998571429,14.6293599428571,0.874634134193548,0,400,25,9.75290662857143,32.9160598714286,0.368267003870968,1.05876763612903,0.01375,0.011,0.01375,0.01375,0,351.860808,0,422.3515996
16/05/2008,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.000144818333333333,0.1,15.7555011338993,6,253.932480689051,139.285714285714,3.50027441142857,14.0010976457143,0.694937601290323,0,400,25,9.33406509714286,31.5024697028571,0.292605305806452,0.841240254193548,0.01375,0.011,0.01375,0.01375,0,235.4081907,0,282.7017141
21/05/2008,2.43886574074074e-06,0.1,15.623724380689,6,255.19578878726,139.285714285714,3.50027441142857,14.0010976457143,0.694937601290323,0,400,25,9.33406509714286,31.5024697028571,0.292605305806452,0.841240254193548,0.01375,0.011,0.01375,0.01375,0,235.4081907,0,282.7017141
22/05/2008,6.34259259259259e-08,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.00155661743055556,0.1,15.1040385427983,6,260.322373936585,139.285714285714,3.73709115,14.9483646,0.965876326451613,0,400,25,9.9655764,33.63382035,0.406684769032258,1.16921871096774,0.01375,0.011,0.01375,0.01375,0,410.9904539,0,493.2598236
26/05/2008,1.69787962962963e-05,0.1,14.9761646803015,6,261.620461384384,139.285714285714,3.73709115,14.9483646,0.965876326451613,0,400,25,9.9655764,33.63382035,0.406684769032258,1.16921871096774,0.01375,0.011,0.01375,0.01375,0,410.9904539,0,493.2598236
27/05/2008,0.0016716277662037,0.1,14.8491859372266,7.129702353,262.924359592162,142.015037214286,3.90414561,15.61658244,1.03071631483871,0,400,25,10.41105496,35.13731049,0.433985816774194,1.24770922322581,0.01375,0.011,0.01375,0.01375,0,544.4153379,0,650.4421706
28/05/2008,0.00227297001157407,0.1,14.7231399019762,6.009011598,264.23368257838,139.307486,3.74595280285714,14.9838112114286,0.975007444516129,0,400,25,9.98920747428572,33.7135752257143,0.410529450322581,1.18027216967742,0.01375,0.011,0.01375,0.01375,0,417.6370294,0,501.2078913
29/05/2008,0.000296445486111111,0.1,14.5980638868514,6.000703158,265.54804275565,139.287413107143,3.63802115142857,14.5520846057143,0.852453117419355,0,400,25,9.70138973714286,32.7421903628571,0.358927628387097,1.0319169316129,0.01375,0.011,0.01375,0.01375,0,337.5432619,0,405.1802541
30/05/2008,0.000640978912037037,0.1,14.4739949170069,6.000004746,266.867051045467,139.28572575,3.70392453428571,14.8156981371429,0.927930335483871,0,400,25,9.87713209142857,33.3353208085714,0.390707509677419,1.12328409032258,0.01375,0.011,0.01375,0.01375,0,386.3998781,0,463.770813
31/05/2008,0.00140021200231481,0.1,14.3509697194906,6.000000028,268.190316993389,139.285714357143,3.73490292428571,14.9396116971429,0.963372800645161,0,400,25,9.95974113142857,33.6141263185714,0.405630652903226,1.16618812709677,0.01375,0.011,0.01375,0.01375,0,409.3680449,0,491.3142319
01/06/2008,0.00294687962962963,0.1,14.2290247123716,6,269.517448884614,139.285714285714,3.74857254857143,14.9942901942857,0.979012031612903,0,400,25,9.99619346285714,33.7371529371429,0.412215592258065,1.18511982774194,0.01375,0.011,0.01375,0.01375,0,419.5030705,0,503.4681466
02/06/2008,0.021398339849537,0.1,14.1081959939597,32.50462245,270.848053859939,203.319991214286,7.58008864285714,30.3203545714286,2.36239573096774,0,400,25,20.2135697142857,68.2207977857143,0.994692939354839,2.85974220064516,0.01375,0.011,0.01375,0.01375,0,3816.621963,0,4563.17934
03/06/2008,0.0246928827430556,0.1,13.9885193321197,34.03330313,272.181738032057,206.960915821429,7.73539339285714,30.9415735714286,2.40565581354839,0,400,25,20.6277157142857,69.6185405357143,1.01290771096774,2.91210966903226,0.01375,0.011,0.01375,0.01375,0,3844.226114,0,4536.57909
04/06/2008,0.0396566551736111,0.1,13.870030153683,36.17445756,273.51810660215,212.098258321429,8.06554866428571,32.2621946571429,2.52843566451613,0,400,25,21.5081297714286,72.5899379785714,1.06460449032258,3.06073790967742,0.01375,0.011,0.01375,0.01375,0,4209.845373,0,5003.389354
05/06/2008,0.0678779560416667,0.1,13.7527635339609,36.98703914,274.856763976763,213.81078075,8.24673633428571,32.9869453371429,2.61009464903226,0,400,25,21.9912968914286,74.2206270085714,1.09898722064516,3.15958825935484,0.01375,0.011,0.01375,0.01375,0,4169.308312,0,4951.360251
06/06/2008,0.0255907560300926,0.1,13.6367541863612,32.35707113,276.197313884907,201.693382071429,7.42768479428571,29.7107391771429,2.29758383806452,0,400,25,19.8071594514286,66.8491631485714,0.967403721290322,2.78128569870968,0.01375,0.011,0.01375,0.01375,0,3350.661757,0,3899.257369
07/06/2008,0.00169635947916667,0.1,13.5220364521127,10.28158993,277.539359495362,144.5679395,4.19577437142857,16.7830974857143,1.1416535516129,0,400,25,11.1887316571429,37.7619693428571,0.480696232258065,1.38200166774194,0.01375,0.011,0.01375,0.01375,0,864.5406881,0,1017.46969
08/06/2008,0.00305876131944444,0.1,13.408644290099,6.024984022,278.882503534148,136.873881928571,3.67722838285714,14.7089135314286,0.95523615483871,0,400,25,9.80594235428572,33.0950554457143,0.402204696774194,1.15633850322581,0.01375,0.011,0.01375,0.01375,0,409.3991563,0,491.2366616
09/06/2008,0.00294966440972222,0.1,13.2966112668063,13.7926845,280.226348402127,156.634182107143,4.85441087571429,19.4176435028571,1.3984735483871,0,400,25,12.9450956685714,43.6896978814286,0.588830967741935,1.69288903225806,0.01375,0.011,0.01375,0.01375,0,1450.824394,0,1741.355418
10/06/2008,0.00641338885416667,0.1,13.1859705463869,15.10672539,281.570496292702,160.441758857143,5.02891522714286,20.1156609085714,1.44511454,0,400,25,13.4104406057143,45.2602370442857,0.60846928,1.74934918,0.01375,0.011,0.01375,0.01375,0,1515.066905,0,1792.200505
11/06/2008,0.00878628476851852,0.1,13.076754880842,23.83675363,282.914549309573,182.04994425,6.30918326142857,25.2367330457143,1.90990206451613,0,400,25,16.8244886971429,56.7826493528571,0.804169290322581,2.31198670967742,0.01375,0.011,0.01375,0.01375,0,2690.96622,0,3207.171787
12/06/2008,0.0061870241087963,0.1,12.9689966003261,25.95068932,284.258109584525,187.367862964286,6.55710129,26.22840516,1.99357818709677,0,400,25,17.48560344,59.01391161,0.839401341935484,2.41327885806452,0.01375,0.011,0.01375,0.01375,0,2806.093808,0,3280.110903
13/06/2008,0.000456690625,0.1,12.8627276035769,36.09580937,285.600779395208,211.982663357143,7.67193132,30.68772528,2.3081289116129,0,400,25,20.45848352,69.04738188,0.971843752258065,2.79405078774194,0.01375,0.011,0.01375,0.01375,0,2788.740306,0,2863.265492
14/06/2008,6.03105324074074e-06,0.1,12.7579793484726,36.09580937,286.942161282863,211.982663357143,7.67193132,30.68772528,2.3081289116129,0,400,25,20.45848352,69.04738188,0.971843752258065,2.79405078774194,0.01375,0.011,0.01375,0.01375,0,2788.740306,0,2863.265492
15/06/2008,0.000412012256944444,0.1,12.6547828427194,6.00954846,288.281858169988,139.30877875,3.65943922285714,14.6377568914286,0.876033416774194,0,400,25,9.75850459428571,32.9349530057143,0.368856175483871,1.06046150451613,0.01375,0.011,0.01375,0.01375,0,353.2460266,0,423.8600226
16/06/2008,0.00151636368055556,0.1,12.5531686346731,6.000036487,289.619473477875,139.285802428571,3.73279641428571,14.9311856571429,0.96095895483871,0,400,25,9.95412377142857,33.5951677285714,0.404614296774194,1.16326610322581,0.01375,0.011,0.01375,0.01375,0,407.8055684,0,489.4399279
17/06/2008,0.00184744050925926,0.1,12.4531668042954,6.00000033,290.954611244008,139.285715071429,3.73813419857143,14.9525367942857,0.967069624516129,0,400,25,9.96835786285714,33.6432077871429,0.407187210322581,1.17066322967742,0.01375,0.011,0.01375,0.01375,0,411.7637924,0,494.1872053
18/06/2008,0.000608993391203704,0.1,12.3548069542502,6.000000011,292.286876239276,139.285714321429,3.69294864428571,14.7717945771429,0.91537350516129,0,400,25,9.84786305142857,33.2365377985714,0.385420423225806,1.10808371677419,0.01375,0.011,0.01375,0.01375,0,378.2620182,0,454.0119095
19/06/2008,0.00209493414351852,0.1,12.2581182011404,6,293.61587408497,139.285714285714,3.74121324,14.96485296,0.970592347096774,0,400,25,9.97656864,33.67091916,0.408670461935484,1.17492757806452,0.01375,0.011,0.01375,0.01375,0,414.0466819,0,496.9248497
20/06/2008,0.0109591984143519,0.1,12.1631291668888,27.19504343,294.941211369524,190.492226785714,6.80922179571429,27.2368871828571,2.08860699354839,0,400,25,18.1579247885714,61.2829961614286,0.879413470967742,2.52831372903226,0.01375,0.011,0.01375,0.01375,0,3160.7413,0,3779.697924
21/06/2008,0.00342315394675926,0.1,12.0698679702651,28.45919461,296.262495764978,193.546373535714,6.81615887571429,27.2646355028571,2.06677631225806,0,400,25,18.1764236685714,61.3454298814286,0.87022160516129,2.50188711483871,0.01375,0.011,0.01375,0.01375,0,2740.221894,0,3073.491904
22/06/2008,0.000100498310185185,0.1,11.9783622185626,27.78673531,297.579336143113,191.921734464286,6.59450012571429,26.3780005028571,1.93074326258065,0,400,25,17.5853336685714,59.3505011314286,0.812944531612903,2.3372155283871,0.01375,0.011,0.01375,0.01375,0,2210.088376,0,2358.786579
23/06/2008,0.00106293467592593,0.1,11.8886389994256,6.034192113,298.891342691233,139.368321285714,3.72872250428571,14.9148900171429,0.952685582580645,0,400,25,9.94326001142857,33.5585025385714,0.401130771612903,1.1532509683871,0.01375,0.011,0.01375,0.01375,0,404.2843533,0,484.7596865
24/06/2008,1.24278240740741e-05,0.1,11.8007248728309,6.034192113,300.198127027558,139.368321285714,3.72872250428571,14.9148900171429,0.952685582580645,0,400,25,9.94326001142857,33.5585025385714,0.401130771612903,1.1532509683871,0.01375,0.011,0.01375,0.01375,0,404.2843533,0,484.7596865
25/06/2008,2.38425925925926e-07,0.1,11.7146458632257,6.034192113,301.499302316194,139.368321285714,3.72872250428571,14.9148900171429,0.952685582580645,0,400,25,9.94326001142857,33.5585025385714,0.401130771612903,1.1532509683871,0.01375,0.011,0.01375,0.01375,0,404.2843533,0,484.7596865
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.000798746655092593,0.1,11.4676715872185,6,305.365331126578,139.285714285714,3.71443591714286,14.8577436685714,0.939956796129032,0,400,25,9.90516244571429,33.4299232542857,0.395771282580645,1.13784243741935,0.01375,0.011,0.01375,0.01375,0,394.1932583,0,473.11664
29/06/2008,9.8450462962963e-06,0.1,11.3891823132057,6,306.640236780576,139.285714285714,3.71443591714286,14.8577436685714,0.939956796129032,0,400,25,9.90516244571429,33.4299232542857,0.395771282580645,1.13784243741935,0.01375,0.011,0.01375,0.01375,0,394.1932583,0,473.11664
30/06/2008,1.97916666666667e-07,0.1,11.3126499815131,6,307.907626385693,139.285714285714,3.71443591714286,14.8577436685714,0.939956796129032,0,400,25,9.90516244571429,33.4299232542857,0.395771282580645,1.13784243741935,0.01375,0.011,0.01375,0.01375,0,394.1932583,0,473.11664
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,3.64293055555556e-05,0.1,11.0950182557516,6,311.660958955797,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,182.2456826,0,218.9492771
04/07/2008,0.00268730471064815,0.1,11.026534352764,9.455762706,312.894556534024,147.634720821429,4.25763769285714,17.0305507714286,1.16807292903226,0,400,25,11.3537005142857,38.3187392357143,0.491820180645161,1.41398301935484,0.01375,0.011,0.01375,0.01375,0,871.8924962,0,1046.52505
05/07/2008,0.000389670243055556,0.1,10.9601147435886,10.75009055,314.118786652004,150.761773392857,4.45000411714286,17.8000164685714,1.25243813870968,0,400,25,11.8666776457143,40.0500370542857,0.527342374193548,1.51610932580645,0.01375,0.011,0.01375,0.01375,0,1007.647344,0,1194.875845
06/07/2008,5.37011574074074e-06,0.1,10.8957790898389,10.75009055,315.333286911643,150.761773392857,4.45000411714286,17.8000164685714,1.25243813870968,0,400,25,11.8666776457143,40.0500370542857,0.527342374193548,1.51610932580645,0.01375,0.011,0.01375,0.01375,0,1007.647344,0,1194.875845
07/07/2008,1.2037037037037e-07,0.1,10.8335464362339,10.75009055,316.53769779509,150.761773392857,4.45000411714286,17.8000164685714,1.25243813870968,0,400,25,11.8666776457143,40.0500370542857,0.527342374193548,1.51610932580645,0.01375,0.011,0.01375,0.01375,0,1007.647344,0,1194.875845
08/07/2008,0.00584032822916667,0.1,10.7734352049594,27.19319319,317.731662771168,190.487756642857,6.78463560857143,27.1385424342857,2.08417887806452,0,400,25,18.0923616228571,61.0617204771429,0.877549001290323,2.52295337870968,0.01375,0.011,0.01375,0.01375,0,3186.757119,0,3800.380915
09/07/2008,0.000901226643518519,0.1,10.7154631902157,38.04099376,318.914828400906,216.695678214286,7.91016404142857,31.6406561657143,2.38173282774194,0,400,25,21.0937707771429,71.1914763728572,1.00283487483871,2.88315026516129,0.01375,0.011,0.01375,0.01375,0,2907.705054,0,2952.829524
10/07/2008,1.06930555555556e-05,0.1,10.6596475529492,38.04099376,320.086844442171,216.695678214286,7.91016404142857,31.6406561657143,2.38173282774194,0,400,25,21.0937707771429,71.1914763728572,1.00283487483871,2.88315026516129,0.01375,0.011,0.01375,0.01375,0,2907.705054,0,2952.829524
11/07/2008,2.11805555555556e-07,0.1,10.6060048157731,38.04099376,321.247363953343,216.695678214286,7.91016404142857,31.6406561657143,2.38173282774194,0,400,25,21.0937707771429,71.1914763728572,1.00283487483871,2.88315026516129,0.01375,0.011,0.01375,0.01375,0,2907.705054,0,2952.829524
12/07/2008,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.000988770358796296,0.1,10.5053009113207,6,323.532542736714,139.285714285714,3.7273725,14.90949,0.95475735483871,0,400,25,9.93966,33.5463525,0.402003096774194,1.15575890322581,0.01375,0.011,0.01375,0.01375,0,403.7847879,0,484.6187947
14/07/2008,1.17201041666667e-05,0.1,10.4582695545372,6,324.656525547499,139.285714285714,3.7273725,14.90949,0.95475735483871,0,400,25,9.93966,33.5463525,0.402003096774194,1.15575890322581,0.01375,0.011,0.01375,0.01375,0,403.7847879,0,484.6187947
15/07/2008,2.28009259259259e-07,0.1,10.4134707100049,6,325.767659105614,139.285714285714,3.7273725,14.90949,0.95475735483871,0,400,25,9.93966,33.5463525,0.402003096774194,1.15575890322581,0.01375,0.011,0.01375,0.01375,0,403.7847879,0,484.6187947
16/07/2008,0.000115130243055556,0.1,10.3709176391324,6,326.865614491947,139.285714285714,3.48063883714286,13.9225553485714,0.672472822580645,0,400,25,9.28170356571429,31.3257495342857,0.283146451612903,0.814046048387097,0.01375,0.011,0.01375,0.01375,0,220.8498509,0,265.2433648
17/07/2008,2.02175925925926e-06,0.1,10.3306229385318,6,327.950066688404,139.285714285714,3.48063883714286,13.9225553485714,0.672472822580645,0,400,25,9.28170356571429,31.3257495342857,0.283146451612903,0.814046048387097,0.01375,0.011,0.01375,0.01375,0,220.8498509,0,265.2433648
18/07/2008,5.43981481481481e-08,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,7.35770023148148e-05,0.1,10.2234049756106,6,331.119214485005,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,182.2456826,0,218.9492771
21/07/2008,0.00371975259259259,0.1,10.1922562999366,29.15524064,332.146485103776,195.227997357143,7.05513786428571,28.2205514571429,2.18118530258065,0,400,25,18.8137009714286,63.4962407785714,0.918393811612903,2.6403822083871,0.01375,0.011,0.01375,0.01375,0,3505.472968,0,4190.026807
22/07/2008,0.00107234430555556,0.1,10.1634188820821,38.6860814,333.158689282906,218.25418825,7.98627874714286,31.9451149885714,2.40467406516129,0,400,25,21.2967433257143,71.8765087242857,1.01249434322581,2.91092123677419,0.01375,0.011,0.01375,0.01375,0,2937.075272,0,2967.733844
23/07/2008,0.00226849899305556,0.1,10.1369012585347,8.763958769,334.155527388481,145.96334575,4.15239470142857,16.6095788057143,1.12789534516129,0,400,25,11.0730525371429,37.3715523128571,0.474903303225806,1.36534699677419,0.01375,0.011,0.01375,0.01375,0,770.8942775,0,922.2116745
24/07/2008,0.00160697863425926,0.1,10.1127112790737,14.1018784,335.136704335266,158.859580142857,4.93799466,19.75197864,1.42827985354839,0,400,25,13.16798576,44.44195194,0.601380990967742,1.72897034903226,0.01375,0.011,0.01375,0.01375,0,1473.645557,0,1760.371573
25/07/2008,0.00152322672453704,0.1,10.0908561044464,20.58598606,336.101929674065,174.524966321429,5.84170359428571,23.3668143771429,1.76484830516129,0,400,25,15.5778762514286,52.5753323485714,0.743094023225806,2.13639531677419,0.01375,0.011,0.01375,0.01375,0,2251.249535,0,2652.272275
26/07/2008,0.000176360636574074,0.1,10.0713422042482,34.83727738,337.050917677694,208.955607107143,7.50588423,30.02353692,2.25472319677419,0,400,25,20.01569128,67.55295807,0.949357135483871,2.72940176451613,0.01375,0.011,0.01375,0.01375,0,2655.131142,0,2722.384377
27/07/2008,2.78751157407407e-06,0.1,10.0541753550077,34.83727738,337.983387425568,208.955607107143,7.50588423,30.02353692,2.25472319677419,0,400,25,20.01569128,67.55295807,0.949357135483871,2.72940176451613,0.01375,0.011,0.01375,0.01375,0,2655.131142,0,2722.384377
28/07/2008,0.00537005703703704,0.1,10.0393606384765,29.6553763,338.899062886852,196.436308285714,7.12438923,28.49755692,2.20466591935484,0,400,25,18.99837128,64.11950307,0.928280387096774,2.66880611290323,0.01375,0.011,0.01375,0.01375,0,3570.643088,0,4267.809935
29/07/2008,0.00296331081018519,0.1,10.0269024401251,29.55819333,339.797673002179,196.2015175,6.96152252142857,27.8460900857143,2.11465253677419,0,400,25,18.5640600571429,62.6537026928572,0.890380015483871,2.55984254451613,0.01375,0.011,0.01375,0.01375,0,2858.514962,0,3205.931292
30/07/2008,4.4102662037037e-05,0.1,10.0168044478446,30.97669468,340.678951763886,199.628569071429,7.0928136,28.3712544,2.14372940129032,0,400,25,18.9141696,63.8353224,0.902622905806452,2.59504085419355,0.01375,0.011,0.01375,0.01375,0,2722.227103,0,2967.189972
31/07/2008,7.47685185185185e-07,0.1,10.0090696508551,30.97669468,341.542638294759,199.628569071429,7.0928136,28.3712544,2.14372940129032,0,400,25,18.9141696,63.8353224,0.902622905806452,2.59504085419355,0.01375,0.011,0.01375,0.01375,0,2722.227103,0,2967.189972
01/08/2008,2.41898148148148e-08,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.00151668804398148,0.1,10.0123671543109,19.51462422,346.341377079302,171.936592142857,5.72930820857143,22.9172328342857,1.73290649806452,0,400,25,15.2781552228571,51.5637738771429,0.729644841290323,2.09772891870968,0.01375,0.011,0.01375,0.01375,0,2280.190799,0,2736.197743
07/08/2008,0.000267825717592593,0.1,10.0211996005432,36.29792547,347.075060214155,212.484483785714,7.68670734428571,30.7468293771429,2.31062812258065,0,400,25,20.4978862514286,69.1803660985714,0.972896051612903,2.7970761483871,0.01375,0.011,0.01375,0.01375,0,2755.334723,0,2805.135165
08/08/2008,1.91846412037037e-05,0.1,10.032393941008,35.5435254,347.789257734344,210.661878607143,7.58328358714286,30.3331343485714,2.27608018967742,0,400,25,20.2220895657143,68.2495522842857,0.958349553548387,2.75525496645161,0.01375,0.011,0.01375,0.01375,0,2645.424431,0,2688.28311
09/08/2008,0.000196702268518519,0.1,10.0459468619428,37.41057668,348.483758222246,215.17261175,7.81646417142857,31.2658566857143,2.34892313741935,0,400,25,20.8439044571429,70.3481775428571,0.989020268387097,2.8434332716129,0.01375,0.011,0.01375,0.01375,0,2786.781629,0,2809.637522
10/08/2008,3.13052083333333e-06,0.1,10.0618543513956,37.41057668,349.15835609098,215.17261175,7.81646417142857,31.2658566857143,2.34892313741935,0,400,25,20.8439044571429,70.3481775428571,0.989020268387097,2.8434332716129,0.01375,0.011,0.01375,0.01375,0,2786.781629,0,2809.637522
11/08/2008,7.7662037037037e-08,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0130537154166667,0.1,10.4798311986152,34.37271061,356.034414632895,207.833229428571,7.78454816571429,31.1381926628571,2.42774015096774,0,400,25,20.7587951085714,70.0609334914286,1.02220637935484,2.93884334064516,0.01375,0.011,0.01375,0.01375,0,4148.854712,0,4954.118726
24/08/2008,0.00304604855324074,0.1,10.5278945030197,36.66492802,356.412188268613,213.371149607143,7.79675277,31.18701108,2.36179457096774,0,400,25,20.79134072,70.17077493,0.994439819354839,2.85901448064516,0.01375,0.011,0.01375,0.01375,0,3096.590848,0,3280.392147
25/08/2008,2.91111342592593e-05,0.1,10.5781697092131,36.66492802,356.767712301624,213.371149607143,7.79675277,31.18701108,2.36179457096774,0,400,25,20.79134072,70.17077493,0.994439819354839,2.85901448064516,0.01375,0.011,0.01375,0.01375,0,3096.590848,0,3280.392147
26/08/2008,4.61805555555556e-07,0.1,10.6306419346675,36.66492802,357.10088148927,213.371149607143,7.79675277,31.18701108,2.36179457096774,0,400,25,20.79134072,70.17077493,0.994439819354839,2.85901448064516,0.01375,0.011,0.01375,0.01375,0,3096.590848,0,3280.392147
27/08/2008,1.63194444444444e-08,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.00802318222222222,0.1,10.9253921997097,33.82414097,358.428186059355,206.507903607143,7.69877074285714,30.7950829714286,2.39796952903226,0,400,25,20.5300553142857,69.2889366857143,1.00967138064516,2.90280521935484,0.01375,0.011,0.01375,0.01375,0,4105.805548,0,4904.558845
01/09/2008,0.00202570112268519,0.1,10.9906979197721,39.01948789,358.625388592724,219.059687142857,8.03995663714286,32.1598265485714,2.42456487096774,0,400,25,21.4398843657143,72.3596097342857,1.02086941935484,2.93499958064516,0.01375,0.011,0.01375,0.01375,0,3021.13681,0,3074.529513
02/09/2008,2.08615625e-05,0.1,11.0580785419912,39.01948789,358.799686369124,219.059687142857,8.03995663714286,32.1598265485714,2.42456487096774,0,400,25,21.4398843657143,72.3596097342857,1.02086941935484,2.93499958064516,0.01375,0.011,0.01375,0.01375,0,3021.13681,0,3074.529513
