Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/08/2008,0.000941572396133991,0,11.2324787340653,15.2791333159658,335.272045177033,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
20/08/2008,0.0008888350260332,0,11.2617887560936,15.2791333159658,335.095699283985,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
21/08/2008,0.000839051470441594,0,11.2927974104178,15.2791333159658,334.898788589745,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
22/08/2008,0.000792056286521616,0,11.3254955178183,15.2791333159658,334.681371384059,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
23/08/2008,0.0929472443021541,0,11.3598733989614,67.3620321220923,334.443512027031,0,8.44378092163888,33.7751236865555,2.64582976426643,0,900,100,22.5167491243704,75.99402829475,1.11403358495429,3.20284655674357,0.01375,0.011,0.01375,0.01375,0,4171.97607686475,0,4830.21530143292
24/08/2008,0.00158150248252062,0,11.3959208772647,15.2791333159658,334.18528093008,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
25/08/2008,0.0014929226961139,0,11.4336272819098,15.2791333159658,333.906754535089,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
26/08/2008,0.00140930425415437,0,11.4729814510007,15.2791333159658,333.608015291783,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
27/08/2008,0.00133036927226543,0,11.5139717348682,15.2791333159658,333.289151633316,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
28/08/2008,0.00125585543034499,0,11.5565859995184,15.2791333159658,332.950257950098,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
29/08/2008,0.00118551510081204,0,11.6008116302249,15.2791333159658,332.591434561851,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
30/08/2008,0.00111911452568016,0,11.6466355352622,15.2791333159658,332.212787687912,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
31/08/2008,0.173080487605924,0,11.6940441497823,67.6547177125239,331.814429415791,0,8.46123548117144,33.8449419246858,2.65147218128333,0,900,100,22.5632946164572,76.151119330543,1.11640933948772,3.20967685102719,0.01375,0.011,0.01375,0.01375,0,4182.99800109981,0,4841.84060436533
01/09/2008,0.00240748506513345,0,11.7430234398291,15.2791333159658,331.39647766799,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
02/09/2008,0.00227264208182874,0,11.7935589064934,15.2791333159658,330.959056167094,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
03/09/2008,0.00214535163972557,0,11.8456355902047,15.2791333159658,330.502294399152,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
04/09/2008,0.00202519072179182,0,11.8992380751595,15.2791333159658,330.026327575338,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
05/09/2008,0.00206028803173697,0,11.9543504938848,17.5338322916397,329.531296591933,0,3.96603303412622,15.8641321365049,1.1079012820387,0,900,100,10.5760880910032,35.694297307136,0.466484750332084,1.34114365720474,0.01375,0.011,0.01375,0.01375,0,675.660339280967,0,831.669070300564
06/09/2008,0.564686725196732,0,12.0109565319352,67.920786500568,329.017347988613,0,8.47994865802312,33.9197946320925,2.65769234239801,0,900,100,22.613196421395,76.3195379222081,1.1190283546939,3.21720651974496,0.01375,0.011,0.01375,0.01375,0,4196.07834191027,0,4856.22431551917
07/09/2008,0.19908330514198,0,12.0690394327222,65.8663780701856,328.484633905071,0,8.32490049320169,33.2996019728068,2.60561765962021,0,900,100,22.1997346485378,74.9241044388152,1.09710217247167,3.15416874585604,0.01375,0.011,0.01375,0.01375,0,4083.72635395656,0,4731.00831087955
08/09/2008,0.00788593743830201,0,12.1285820024745,15.2791333159658,327.933312035979,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
09/09/2008,0.00744424691829208,0,12.1895666153281,15.2791333159658,327.363545584311,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
10/09/2008,0.00702729543748871,0,12.2519752185434,15.2791333159658,326.775503213026,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
11/09/2008,0.00663369736492829,0,12.3157893378495,15.2791333159658,326.169358995146,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
12/09/2008,0.00626214467869057,0,12.3809900829129,15.2791333159658,325.545292362222,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
13/09/2008,0.00591140261902445,0,12.4475581529294,15.2791333159658,324.903488051219,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
14/09/2008,0.00558030558494157,0,12.5154738423379,15.2791333159658,324.244136049833,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
15/09/2008,0.00735891543080628,0,12.5847170466529,24.1716552185117,323.567431540249,0,4.79122664528092,19.1649065811237,1.40043511529127,0,900,100,12.7766043874158,43.1210398075283,0.589656890648958,1.69526356061575,0.01375,0.011,0.01375,0.01375,0,1387.3754916818,0,1670.94786626703
16/09/2008,0.00529325235562893,0,12.6552672684167,15.2791333159658,322.873574841362,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
17/09/2008,0.0049967778522749,0,12.7271036232664,15.2791333159658,322.162771349477,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
18/09/2008,0.00471690885442744,0,12.8002048461167,15.2791333159658,321.435231477513,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
19/09/2008,0.0044527152894833,0,12.8745492974543,15.2791333159658,320.69117059271,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
20/09/2008,0.00420331917810716,0,12.950114969744,15.2791333159658,319.93080895288,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
21/09/2008,0.00396789171649321,0,13.0268794939433,15.2791333159658,319.154371641203,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
22/09/2008,0.00374565052204895,0,13.104820146124,15.2791333159658,318.362088499599,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
23/09/2008,0.00390573734801797,0,13.1839138541991,18.2417689025288,317.554194060693,0,4.05404152348246,16.2161660939298,1.13910057927287,0,900,100,10.8107773959532,36.4863737113421,0.479621296535943,1.37891122754084,0.01375,0.011,0.01375,0.01375,0,751.566132258565,0,921.179771769005
24/09/2008,0.00339459964264007,0,13.2641372047527,15.2791333159658,316.73092747838,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
25/09/2008,0.00320446847648336,0,13.3454664499705,15.2791333159658,315.89253245704,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
26/09/2008,0.00302498653678919,0,13.4278775146703,15.2791333159658,315.03925717939,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
27/09/2008,0.0028555573615122,0,13.5113460034279,15.2791333159658,314.17135423302,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
28/09/2008,0.00269561789638298,0,13.5958472077995,15.2791333159658,313.289080535618,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
29/09/2008,0.00254463662374206,0,13.6813561136355,15.2791333159658,312.392697258922,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
30/09/2008,0.00240211179617775,0,13.7678474084851,15.2791333159658,311.482469751403,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
01/10/2008,0.00226756976909769,0,13.8552954890898,15.2791333159658,310.558667459719,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
02/10/2008,0.00214056342669292,0,13.9436744689619,15.2791333159658,309.621563848951,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
03/10/2008,0.00202067069606357,0,14.0329581860479,15.2791333159658,308.671436321655,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
04/10/2008,0.0228173855105851,0,14.123120210473,62.3670044986908,307.708566135741,0,8.03733683756827,32.1493473502731,2.50792295938026,0,900,100,21.4328982335154,72.3360315381144,1.05596756184432,3.03590674030242,0.01375,0.011,0.01375,0.01375,0,3867.11817137317,0,4486.26494484701
05/10/2008,0.0423052176873416,0,14.2141338523647,64.4198711320636,306.733238321216,0,8.20823808758677,32.8329523503471,2.5660797547653,0,900,100,21.8886349002314,73.874142788281,1.08045463358539,3.106307071558,0.01375,0.011,0.01375,0.01375,0,3996.56068852517,0,4632.79760222086
06/10/2008,0.00294677020648678,0,14.3059721697536,18.7846641002748,305.74574159581,0,4.12153257493745,16.4861302997498,1.1630263776861,0,900,100,10.9907535331665,37.093793174437,0.489695316920462,1.40787403614633,0.01375,0.011,0.01375,0.01375,0,809.775991523911,0,989.82282430596
07/10/2008,0.00252070832005354,0,14.3986079765488,15.2791333159658,304.746368279509,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
08/10/2008,0.00237952371424242,0,14.4920138505858,15.2791333159658,303.735414208022,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
09/10/2008,0.00224624684323722,0,14.5861621417438,15.2791333159658,302.713178645208,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
10/10/2008,0.00212043479564967,0,14.6810249801307,15.2791333159658,301.679964194484,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
11/10/2008,0.00200166946751142,0,14.7765742843334,15.2791333159658,300.636076709254,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
12/10/2008,0.00188955617281307,0,14.87278176973,15.2791333159658,299.581825202366,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
13/10/2008,0.00178372233186676,0,14.9696189568635,15.2791333159658,298.517521754637,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
14/10/2008,0.00168381623313347,0,15.0670571798715,15.2791333159658,297.443481422472,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
15/10/2008,0.15291268099638,0,15.1650675949722,67.6183493646626,296.360022144602,0,8.44871796396796,33.7948718558719,2.64680436013186,0,900,100,22.5299145705812,76.0384616757117,1.11444394110815,3.20402633068594,0.01375,0.011,0.01375,0.01375,0,4170.49865176801,0,4826.52137527766
16/10/2008,0.00254456168587303,0,15.2636211890031,15.2791333159658,295.267464647964,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
17/10/2008,0.00240204105557082,0,15.3626887880088,15.2791333159658,294.166132352763,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
18/10/2008,0.00226750299066465,0,15.4622410658778,15.2791333159658,293.056351276727,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
19/10/2008,0.00214050038851284,0,15.5622485530234,15.2791333159658,291.938449938607,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
20/10/2008,0.0109948243386765,0,15.6626816451071,55.6827727571122,290.81275926092,0,7.4957953594862,29.9831814379448,2.32428103238038,0,900,100,19.9887876252965,67.4621582353758,0.97864464521279,2.81360335498677,0.01375,0.011,0.01375,0.01375,0,3461.69458034743,0,4029.15276625494
21/10/2008,0.0021761186806019,0,15.7635106118024,15.2791333159658,289.679612471995,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
22/10/2008,0.110003009675163,0,15.8647056055955,67.0737999711513,288.539345007327,0,8.4043051708569,33.6172206834276,2.63173053318994,0,900,100,22.4114804556184,75.6387465377121,1.10809706660629,3.18577906649309,0.01375,0.011,0.01375,0.01375,0,4137.15283960411,0,4788.88646345543
23/10/2008,0.00276367810641148,0,15.9662366706209,15.2791333159658,287.392294410283,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
24/10/2008,0.00260888478862125,0,16.0680737515288,15.2791333159658,286.238800232181,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
25/10/2008,0.00246276142815236,0,16.1701867023822,15.2791333159658,285.079203931774,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
26/10/2008,0.00232482242161426,0,16.2725452955808,15.2791333159658,283.913848774176,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
27/10/2008,0.00219460936421082,0,16.3751192308088,15.2791333159658,282.743079729242,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
28/10/2008,0.00207168952634997,0,16.4778781440047,15.2791333159658,281.567243369453,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
29/10/2008,0.00243916441568031,0,16.5807916163498,21.4767048473174,280.386687767325,0,4.4561987523726,17.8247950094904,1.28166663182972,0,900,100,11.8831966729936,40.1057887713534,0.539649108138831,1.55149118589914,0.01375,0.011,0.01375,0.01375,0,1098.41975494734,0,1330.20140049905
30/10/2008,0.00408106873814354,0,16.6838291832722,31.8304780229,279.201762392367,0,5.74334780259017,22.9733912103607,1.73796517866489,0,900,100,15.3155941402404,51.6901302233115,0.731774812069428,2.10385258469961,0.01375,0.011,0.01375,0.01375,0,2208.56344735463,0,2639.32072776134
31/10/2008,0.00214573708744089,0,16.7869603434657,15.2791333159658,278.012818007635,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
01/11/2008,0.00202555458062146,0,16.8901545679183,15.2791333159658,276.820206565898,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
02/11/2008,0.00191210348326964,0,16.9933813089498,15.2791333159658,275.624281105448,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
03/11/2008,0.00180500676985467,0,17.0966100092542,15.2791333159658,274.425395645602,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
04/11/2008,0.00170390853200583,0,17.1998101109459,15.2791333159658,273.223905081896,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
05/11/2008,0.00160847279574249,0,17.3029510646046,15.2791333159658,272.020165081033,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
06/11/2008,0.00151838240495107,0,17.4060023383194,15.2791333159658,270.814531975597,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
07/11/2008,0.00143333796739829,0,17.5089334267265,15.2791333159658,269.607362658572,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
08/11/2008,0.00135305685977814,0,17.6117138600395,15.2791333159658,268.399014477692,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
09/11/2008,0.00127727228848599,0,17.714313213069,15.2791333159658,267.189845129661,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
10/11/2008,0.00120573240299876,0,17.8167011142294,15.2791333159658,265.980212554265,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
11/11/2008,0.00113819945891443,0,17.9188472545291,15.2791333159658,264.770474828415,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
12/11/2008,0.00107444902786978,0,18.0207213965431,15.2791333159658,263.560990060149,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
13/11/2008,0.00101426925171039,0,18.1222933833635,15.2791333159658,262.352116282625,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
14/11/2008,0.000957460138434628,0,18.2235331475268,15.2791333159658,261.144211348133,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
15/11/2008,0.0792419661450649,0,18.3244107199144,67.6923048466008,259.937632822167,0,8.44927020398877,33.7970808159551,2.64675122214721,0,900,100,22.5313872106367,76.043431835899,1.11442156721988,3.20396200575714,0.01375,0.011,0.01375,0.01375,0,4169.13427986847,0,4824.28611614343
16/11/2008,0.00132573743956764,0,18.4248962386243,15.2791333159658,258.732737877574,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
17/11/2008,0.00125148302610562,0,18.5249599578105,15.2791333159658,257.529883188827,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
18/11/2008,0.00118138759447065,0,18.6245722564888,15.2791333159658,256.329424826438,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
19/11/2008,0.0396623532215492,0,18.7237036473049,66.4878855572161,255.131718151558,0,8.35509666353064,33.4203866541225,2.6149665947513,0,900,100,22.280257769415,75.1958699717757,1.10103856621107,3.16548587785683,0.01375,0.011,0.01375,0.01375,0,4099.74464491265,0,4746.48617709259
20/11/2008,0.607732959261101,0,18.8223247852635,68.364013923973,253.937117710777,0,8.50136768816783,34.0054707526713,2.66431531619057,0,900,100,22.6703138351142,76.5123091935105,1.12181697523814,3.22522380380964,0.01375,0.011,0.01375,0.01375,0,4207.37772612276,0,4867.10770394044
21/11/2008,0.00417819089327974,0,18.9204064764151,15.2791333159658,252.745977131177,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
22/11/2008,0.00394417086423537,0,19.0179196864976,15.2791333159658,251.558649015646,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
