Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/06/2007,0.0467043503863585,0,12.2859843974193,57.9115883060833,314.17600939461,0,8.20058492895938,32.8023397158375,2.576333446729,0,900,100,21.868226477225,73.8052643606344,1.0847719775701,3.11871943551405,0.01375,0.011,0.01375,0.01375,0,4353.67241279648,0,5120.48574106791
27/06/2007,0.00210725503332768,0,12.2228205888675,44.6639382235149,315.043835203287,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
28/06/2007,0,0,12.1610709267956,0,315.897031988052,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.00125718145549753,0,12.1007536904139,44.6639382235149,316.73534718455,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
30/06/2007,0,0,12.0418867349043,0,317.558532633694,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0,0,11.9844874861349,0,318.366344655122,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0,0,11.9285729355012,0,319.158544119335,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0,0,11.874159634897,0,319.934896518479,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0,0,11.8212636918137,0,320.695172035771,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0,0,11.769900764573,0,321.439145613522,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0,0,11.7200860576914,0,322.166597019768,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0,0,11.6718343173792,0,322.877310913455,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0,0,11.6251598271754,0,323.571076908188,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0681858591568749,0,11.5800764037196,59.6664587658606,324.247689634511,0,8.29578700821099,33.183148032844,2.60214422117695,0,900,100,22.1220986885626,74.6620830738989,1.09563967207451,3.14996405721421,0.01375,0.011,0.01375,0.01375,0,4383.73611992352,0,5143.58862498164
10/07/2007,0.142733571587524,0,11.5365973926618,59.8178661892799,324.906948800699,0,8.30400089171637,33.2160035668655,2.6043711336159,0,900,100,22.1440023779103,74.7360080254473,1.09657731941722,3.15265979332452,0.01375,0.011,0.01375,0.01375,0,4386.32996860858,0,5145.58190494566
11/07/2007,0,0,11.4947356647119,0,325.54865925205,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0,0,11.4545036118298,0,326.172631028651,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0,0,11.4159131435569,0,326.778679421616,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0,0,11.3789756834906,0,327.366625027761,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0,0,11.3437021659029,0,327.936293802708,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0,0,11.3101030325037,0,328.487517112413,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0,0,11.2781882293493,0,329.020131783078,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0,0,11.2479672038988,0,329.533980149459,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0,0,11.219448902217,0,330.028910101534,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0,0,11.1926417663264,0,330.504775129536,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0,0,11.167553731708,0,330.961434367318,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0,0,11.1441922249525,0,331.398752634054,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0,0,11.1225641615616,0,331.816600474259,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0,0,11.102675943901,0,332.214854196104,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0,0,11.0845334593053,0,332.593395908036,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0,0,11.0681420783348,0,332.952113553677,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0,0,11.0535066531862,0,333.29090094499,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0,0,11.0406315162558,0,333.609657793719,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0,0,11.0295204788574,0,333.908289741071,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0,0,11.0201768300938,0,334.186708385655,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0,0,11.0126033358835,0,334.444831309642,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0,0,11.0068022381413,0,334.68258210317,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0,0,11.0027752541153,0,334.899890386958,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0,0,11.0005235758782,0,335.096691833144,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00347450640326991,0,11.0000478699747,44.6639382235149,335.272928184323,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
05/08/2007,0,0,11.0013482772236,0,335.428547270794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0,0,11.0044244126769,0,335.563503026007,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0,0,11.0092753657332,0,335.677755500194,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0,0,11.0158997004074,0,335.771270872197,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0,0,11.024295455756,0,335.844021459483,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0,11.0344601464571,0,335.895985726334,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0,11.0463907635467,0,335.927148290224,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0,11.0600837753088,0,335.937499926373,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0,11.0755351283215,0,335.927037570477,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0,0,11.0927402486564,0,335.895764319615,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0,0,11.1116940432327,0,335.843689431333,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0,0,11.132390901325,0,335.770828320903,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.000302757010413434,0,11.1548246962242,44.6639382235149,335.677202556761,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
18/08/2007,0,0,11.1789887870509,0,335.562839854118,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0013335316391775,0,11.2048760207214,44.6639382235149,335.427774066762,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
20/08/2007,1.51327998828468,0,11.2324787340653,54.0121307818201,335.272045177033,0,7.98903856541166,31.9561542616466,2.51897991498118,0,900,100,21.3041028410978,71.9013470887049,1.06062312209734,3.04929147602985,0.01375,0.011,0.01375,0.01375,0,4286.86853658407,0,5069.14935096136
21/08/2007,0,0,11.2617887560936,0,335.095699283985,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0235849906201607,0,11.2927974104178,57.6757731621778,334.898788589745,0,8.18779190945543,32.7511676378217,2.57286505881646,0,900,100,21.8341117585478,73.6901271850989,1.08331160371219,3.11452086067256,0.01375,0.011,0.01375,0.01375,0,4349.63252632908,0,5117.38123277534
23/08/2007,0,0,11.3254955178183,0,334.681371384059,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0,0,11.3598733989614,0,334.443512027031,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.000464615892024425,0,11.3959208772647,44.6639382235149,334.18528093008,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
26/08/2007,0,0,11.4336272819098,0,333.906754535089,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0,0,11.4729814510007,0,333.608015291783,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0,0,11.5139717348682,0,333.289151633316,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0,0,11.5565859995184,0,332.950257950098,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0,11.6008116302249,0,332.591434561851,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0,11.6466355352622,0,332.212787687912,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0,11.6940441497823,0,331.814429415791,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0,11.7430234398291,0,331.39647766799,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0,11.7935589064934,0,330.959056167094,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0,11.8456355902047,0,330.502294399152,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0,11.8992380751595,0,330.026327575338,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.000187222905698838,0,11.9543504938848,44.6639382235149,329.531296591933,0,7.48189721840417,29.9275888736167,2.38148595451579,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
07/09/2007,0.000112656663116195,0,12.0109565319352,44.6639382235149,329.017347988613,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
08/09/2007,0.0256341876825364,0,12.0690394327222,58.3415845892616,328.484633905071,0,8.22391231475071,32.8956492590029,2.58265786629897,0,900,100,21.9304328393352,74.0152108327564,1.08743489107325,3.12637531183559,0.01375,0.011,0.01375,0.01375,0,4361.03892936821,0,5126.14664564252
09/09/2007,0.000837652244227124,0,12.1285820024745,44.6639382235149,327.933312035979,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656376,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
10/09/2007,0,0,12.1895666153281,0,327.363545584311,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0,0,12.2519752185434,0,326.775503213026,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0,0,12.3157893378495,0,326.169358995146,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0,12.3809900829129,0,325.545292362222,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0,12.4475581529294,0,324.903488051219,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0,12.5154738423379,0,324.244136049833,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0,12.5847170466529,0,323.567431540249,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0,12.6552672684167,0,322.873574841362,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0,12.7271036232664,0,322.162771349477,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0,12.8002048461167,0,321.435231477513,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0,12.8745492974543,0,320.69117059271,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.0027037105496097,0,12.950114969744,44.6639382235149,319.93080895288,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
22/09/2007,0,0,13.0268794939433,0,319.154371641203,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0,13.104820146124,0,318.362088499599,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0,13.1839138541991,0,317.554194060693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0,13.2641372047527,0,316.73092747838,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0,13.3454664499705,0,315.89253245704,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0,13.4278775146703,0,315.03925717939,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0,13.5113460034279,0,314.17135423302,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0,13.5958472077995,0,313.289080535618,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0,13.6813561136355,0,312.392697258922,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0,13.7678474084851,0,311.482469751403,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0,13.8552954890898,0,310.558667459719,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0,13.9436744689619,0,309.621563848951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0,14.0329581860479,0,308.671436321655,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0,14.123120210473,0,307.708566135741,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0,14.2141338523647,0,306.733238321216,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0,14.3059721697536,0,305.74574159581,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0,14.3986079765488,0,304.746368279509,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0,14.4920138505858,0,303.735414208022,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0,14.5861621417438,0,302.713178645208,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0,14.6810249801307,0,301.679964194484,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0,14.7765742843334,0,300.636076709254,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0,0,14.87278176973,0,299.581825202366,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0,14.9696189568635,0,298.517521754637,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0,15.0670571798715,0,297.443481422472,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0,15.1650675949722,0,296.360022144602,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0,15.2636211890031,0,295.267464647964,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0,15.3626887880088,0,294.166132352763,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0,15.4622410658778,0,293.056351276727,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0,15.5622485530234,0,291.938449938607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0,15.6626816451071,0,290.81275926092,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0,15.7635106118024,0,289.679612471995,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0,15.8647056055955,0,288.539345007327,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0,0,15.9662366706209,0,287.392294410283,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00236051529350956,0,16.0680737515288,44.6639382235149,286.238800232181,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656376,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
26/10/2007,0.0353491049142305,0,16.1701867023822,60.6502378815073,285.079203931774,0,8.34915722526152,33.3966289010461,2.61661372273993,0,900,100,22.2644192673641,75.1424150273537,1.10173209378523,3.16747976963255,0.01375,0.011,0.01375,0.01375,0,4400.58981248283,0,5156.54008506173
27/10/2007,0,0,16.2725452955808,0,283.913848774176,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0,0,16.3751192308088,0,282.743079729242,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0,16.4778781440047,0,281.567243369453,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0,16.5807916163498,0,280.386687767325,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0,16.6838291832722,0,279.201762392367,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0,16.7869603434657,0,278.012818007635,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0,16.8901545679183,0,276.820206565898,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.407261585050754,0,16.9933813089498,61.7213780183456,275.624281105448,0,8.40726679547436,33.6290671818974,2.63236813715842,0,900,100,22.419378121265,75.6654011592692,1.10836553143512,3.18655090287598,0.01375,0.011,0.01375,0.01375,0,4418.9401375376,0,5170.64165369823
04/11/2007,0.310361012529939,0,17.0966100092542,61.380664817729,274.425395645602,0,8.38878303506547,33.5551321402619,2.62735690027563,0,900,100,22.3700880935079,75.4990473155892,1.10625553695816,3.1804846687547,0.01375,0.011,0.01375,0.01375,0,4413.10318141324,0,5166.15616163364
05/11/2007,0,0,17.1998101109459,0,273.223905081896,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0,0,17.3029510646046,0,272.020165081033,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0423817182210125,0,17.4060023383194,60.4082714057465,270.814531975597,0,8.33603049475371,33.3441219790149,2.61305486054869,0,900,100,22.2294146526766,75.0242744527834,1.10023362549419,3.16317167329578,0.01375,0.011,0.01375,0.01375,0,4396.44454396953,0,5153.35459443513
08/11/2007,0.225964394636414,0,17.5089334267265,61.0278824240524,269.607362658572,0,8.3696445184791,33.4785780739164,2.62216814874034,0,900,100,22.3190520492776,75.3268006663119,1.10407079946962,3.17420354847515,0.01375,0.011,0.01375,0.01375,0,4407.05946091867,0,5161.51177854398
09/11/2007,0.0348924831762379,0,17.6117138600395,59.4573795810215,268.399014477692,0,8.28444441992248,33.1377776796899,2.59906906787913,0,900,100,22.09185178646,74.5599997793024,1.09434487068595,3.1462415032221,0.01375,0.011,0.01375,0.01375,0,4380.15426273039,0,5140.83609580821
10/11/2007,0.022723736242094,0,17.714313213069,58.8066903913381,267.189845129661,0,8.24914439908091,32.9965775963236,2.58949867946836,0,900,100,21.9977183975491,74.2422995917282,1.09031523346036,3.13465629619855,0.01375,0.011,0.01375,0.01375,0,4369.00692754084,0,5132.26976731974
11/11/2007,0,0,17.8167011142294,0,265.980212554265,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0,0,17.9188472545291,0,264.770474828415,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0,0,18.0207213965431,0,263.560990060149,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0,0,18.1222933833635,0,262.352116282625,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.000841217199897612,0,18.2235331475268,44.6639382235149,261.144211348133,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
16/11/2007,0,0,18.3244107199144,0,259.937632822167,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0,18.4248962386243,0,258.732737877574,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0,18.5249599578105,0,257.529883188827,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0,18.6245722564888,0,256.329424826438,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0,18.7237036473049,0,255.131718151558,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0,18.8223247852635,0,253.937117710777,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0,0,18.9204064764151,0,252.745977131177,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.00185746538646498,0,19.0179196864976,44.6639382235149,251.558649015646,0,7.48189721840417,29.9275888736167,2.3814859545158,0,900,100,19.9517259157445,67.3370749656375,1.00273092821718,2.88285141862438,0.01375,0.011,0.01375,0.01375,0,4126.7192095074,0,4946.08031969785
24/11/2007,0,0,19.1148355495316,0,250.375484838501,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0,0,19.2111253763651,0,249.196834841446,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0,0,19.306760663166,0,248.023047929892,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0,0,19.40171309986,0,246.854471569673,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
