Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/04/2007,0.000192145944043872,0,18.6777348282681,13.0834822338927,236.63410971904,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
19/04/2007,0.000158198824727035,0,18.5783764752193,13.083322296257,237.740487997912,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
20/04/2007,0.000130256408517899,0,18.4785508892399,13.083322296257,238.85512068406,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
21/04/2007,0.000107249418503944,0,18.3782876208217,13.083322296257,239.977677822556,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
22/04/2007,8.83061179124523e-05,0,18.2776163500197,13.083322296257,241.107827112666,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
23/04/2007,0.000319964191177645,0,18.1765668776665,13.0834822338927,242.245234006217,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
24/04/2007,0.035210029667749,0,18.0751691165502,64.1484414512669,243.389561806633,0,8.18207419360567,32.7282967744227,2.53860075086337,0,900,100,21.8188645162818,73.638667742451,1.06888452667931,3.07304301420302,0.01375,0.011,0.01375,0.01375,0,4233.00472840509,0,4918.7731137915
25/04/2007,0.00934430939602379,0,17.9734530825597,58.5637312023883,244.540471768601,0,7.59475822847482,30.3790329138993,2.33691721316387,0,900,100,20.2526886092662,68.3528240562734,0.983965142384786,2.82889978435626,0.01375,0.011,0.01375,0.01375,0,3806.64273063881,0,4425.19041128197
26/04/2007,0.0012516811995723,0,17.8714488857996,13.0834822338927,245.697623198351,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
27/04/2007,0.00103059866561576,0,17.7691867216768,13.0834822338927,246.860673554502,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
28/04/2007,0.0139069654081009,0,17.6666968619617,60.0971692935452,248.02927854947,0,7.75602222111563,31.0240888844625,2.39229505825973,0,900,100,20.682725922975,69.8041999900407,1.00728212979357,2.89593612315652,0.01375,0.011,0.01375,0.01375,0,3923.71231864973,0,4560.71732018763
29/04/2007,0.00120508013236632,0,17.5640096458279,13.0834822338927,249.203092251378,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
30/04/2007,0.000992228673564142,0,17.4611554708704,13.0834822338927,250.38176718646,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
01/05/2007,0.000816972842054607,0,17.3581647841076,13.0834822338927,251.564954441924,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
02/05/2007,0.000672672179747923,0,17.2550680729682,13.0834822338927,252.752303769235,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
03/05/2007,0.000553859122500154,0,17.1518958562665,13.0834822338927,253.943463687795,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
04/05/2007,0.000456031833651269,0,17.0486786751681,13.0834822338927,255.138081588991,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
05/05/2007,0.000375483629058182,0,16.9454470841488,13.0834822338927,256.335803840575,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
06/05/2007,0.000309162530523072,0,16.8422316419502,13.0834822338927,257.536275891344,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
07/05/2007,0.000254555626084616,0,16.7390629025336,13.0834822338927,258.739142376095,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
08/05/2007,0.000209593855573954,0,16.6359714060351,13.0834822338927,259.944047220825,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
09/05/2007,0.000172564150582521,0,16.5329876697252,13.083322296257,261.15063374813,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
10/05/2007,0.000306846518987236,0,16.4301421789753,13.0834822338927,262.358544782794,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
11/05/2007,0.000252648688120541,0,16.3274653782331,13.0834822338927,263.567422757518,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
12/05/2007,0.000208023737142952,0,16.2249876620105,13.0834822338927,264.776909818769,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
13/05/2007,0.000171271430657035,0,16.1227393658861,13.083322296257,265.98664793271,0,2.81177124038564,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028723
14/05/2007,0.000141020020076644,0,16.0207507575253,13.083322296257,267.196278991188,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
15/05/2007,0.000116111869832157,0,15.9190520277204,13.083322296257,268.405444917742,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
16/05/2007,9.56032080309757e-05,0,15.8176732814536,13.083322296257,269.613787773598,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
17/05/2007,7.87169597649759e-05,0,15.7166445289851,13.083322296257,270.820949863629,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
18/05/2007,0.00973331123726405,0,15.6159956769694,63.4633866447414,272.02657384224,0,8.11003041569564,32.4401216627826,2.5138610113351,0,900,100,21.6267477751884,72.9902737412608,1.05846779424636,3.04309490845827,0.01375,0.011,0.01375,0.01375,0,4180.70455115807,0,4858.22723267978
19/05/2007,0.027030831563747,0,15.5157565196026,63.8779688192694,273.230302819148,0,8.15362994353289,32.6145197741316,2.52883303242478,0,900,100,21.7430131827544,73.3826694917961,1.06477180312622,3.06121893398789,0.01375,0.011,0.01375,0.01375,0,4212.35562637823,0,4894.8684514712
20/05/2007,0.000740826707587403,0,15.4159567298025,13.0834822338927,274.431780465034,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
21/05/2007,0.00060997562043193,0,15.3166258504245,13.0834822338927,275.630651117018,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
22/05/2007,0.000502236560467713,0,15.2177932855168,13.0834822338927,276.826559883946,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
23/05/2007,0.000413527285716475,0,15.1194882916159,13.0834822338927,278.019152751445,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
24/05/2007,0.000340486594350648,0,15.0217399690862,13.0834822338927,279.20807668672,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
25/05/2007,0.000280346968475469,0,14.9245772535052,13.0834822338927,280.392979743056,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
26/05/2007,0.000230829712644856,0,14.8280289070988,13.0834822338927,281.573511164004,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
27/05/2007,0.000190058613900685,0,14.7321235102261,13.0834822338927,282.749321487212,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
28/05/2007,0.000156480270754363,0,14.63688945292,13.083322296257,283.920062647873,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
29/05/2007,0.000128841400102314,0,14.5423549264821,13.083322296257,285.08538808176,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
30/05/2007,0.000106084340858426,0,14.4485479151385,13.083322296257,286.244952827815,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
31/05/2007,8.7346826147728e-05,0,14.3554961877552,13.083322296257,287.398413630268,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
01/06/2007,7.19188899732457e-05,0,14.2632272896179,13.083322296257,288.545429040243,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
02/06/2007,5.92159665450918e-05,0,14.1717685342787,13.083322296257,289.685659516839,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
03/06/2007,4.8756741033877e-05,0,14.0811469954698,13.083322296257,290.818767527638,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
04/06/2007,4.01449125116339e-05,0,13.9913894990898,13.083322296257,291.944417648625,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
05/06/2007,3.3054178076565e-05,0,13.9025226152623,13.083322296257,293.062276663476,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
06/06/2007,2.7215869208848e-05,0,13.8145726504707,13.083322296257,294.172013662203,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
07/06/2007,0.0328067209364875,0,13.7275656397709,64.8998790743525,295.273300139103,0,8.26109911937093,33.0443964774837,2.56573780747518,0,900,100,22.0295976516558,74.3498920743384,1.08031065577902,3.10589313536469,0.01375,0.011,0.01375,0.01375,0,4290.37286961525,0,4985.18597967732
08/06/2007,0.211107779616652,0,13.6415273390845,64.9595752132935,296.36581009001,0,8.26737706287996,33.0695082515198,2.56789364510186,0,900,100,22.0463388343466,74.4063935659196,1.08121837688499,3.10850283354436,0.01375,0.011,0.01375,0.01375,0,4294.93034241573,0,4990.46198868671
09/06/2007,0.512274259543988,0,13.5564832175742,64.3909056308066,297.449220108794,0,8.20757293521802,32.8302917408721,2.5473569855319,0,900,100,21.8868611605814,73.8681564169622,1.07257136232922,3.08364266669651,0.01375,0.011,0.01375,0.01375,0,4251.51553870112,0,4940.20235893864
10/06/2007,0.0139851707813554,0,13.4724584501047,24.7711786136452,298.523209483101,0,4.04096496912391,16.1638598764956,1.11654923518996,0,900,100,10.7759065843304,36.3686847221152,0.470125993764195,1.35161223207206,0.01375,0.011,0.01375,0.01375,0,1226.76667811638,0,1438.5682432301
11/06/2007,0.00895361166072459,0,13.3894779097902,13.0834822338927,299.587460289284,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.30645707525,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
12/06/2007,0.00737214894107026,0,13.3075661606315,13.0834822338927,300.64165748652,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
13/06/2007,0.00607001756036905,0,13.2267474502445,13.0834822338927,301.68548901007,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
14/06/2007,0.00499787965187795,0,13.1470457026827,13.0834822338927,302.71864586365,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
15/06/2007,0.028269738111776,0,13.0684845113544,54.7135776634761,303.740822210909,0,7.18985689235585,28.7594275694234,2.19787462155045,0,900,100,19.1729517129489,64.7087120312027,0.925420893284401,2.66058506819265,0.01375,0.011,0.01375,0.01375,0,3512.70462438036,0,4084.90969766849
16/06/2007,0.22313450134486,0,12.9910871320396,62.3100143203599,304.751715465956,0,7.98873603341585,31.9549441336634,2.47220867839398,0,900,100,21.3032960891089,71.8986243007426,1.0409299698501,2.99267366331903,0.01375,0.011,0.01375,0.01375,0,4092.65089994306,0,4756.29094529903
17/06/2007,0.0915735219756752,0,12.9148764760048,56.2793440781957,305.751026382937,0,7.35452069263362,29.4180827705345,2.25441995616206,0,900,100,19.6120551803563,66.1906862337026,0.949229455226131,2.72903468377513,0.01375,0.011,0.01375,0.01375,0,3632.24230258833,0,4223.29381860496
18/06/2007,0.0134136394212159,0,12.8398751032215,13.0834822338927,306.738459144614,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
19/06/2007,0.0167465469491866,0,12.7661052156876,26.7481620374608,307.713721449936,0,4.2488743996694,16.9954975986776,1.18794506292668,0,900,100,11.3303317324517,38.2398695970246,0.500187394916495,1.43803876038492,0.01375,0.011,0.01375,0.01375,0,1377.69851962026,0,1613.29616601524
20/06/2007,0.0525876727916909,0,12.6935886508553,52.2471437452632,308.676524600564,0,6.93047440829636,27.7218976331854,2.10880301425854,0,900,100,18.4812650887903,62.3742696746672,0.887917058635176,2.55276154357613,0.01375,0.011,0.01375,0.01375,0,3324.40592205487,0,3866.92361340259
21/06/2007,0.0110258069663344,0,12.6223468751666,13.0834822338927,309.626583586336,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
22/06/2007,0.00907833556238119,0,12.5524009776988,13.0834822338927,310.56361716963,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
23/06/2007,0.00747484305092954,0,12.4837716639219,13.0834822338927,311.487347968621,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
24/06/2007,0.00615457296682857,0,12.4164792495692,13.0834822338927,312.397502539392,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
25/06/2007,0.00533171045662467,0,12.3505436546232,13.0834822338927,313.293811456875,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
26/06/2007,0.0345491353800759,0,12.2859843974193,54.7169114759577,314.17600939461,0,7.19020749269284,28.7608299707713,2.19799501724967,0,900,100,19.1738866471809,64.7118674342355,0.925471586210385,2.66073081035486,0.01375,0.011,0.01375,0.01375,0,3512.95914267881,0,4085.20434360373
27/06/2007,0.00590663210463465,0,12.2228205888675,13.0834822338927,315.043835203287,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
28/06/2007,0.00486335271904678,0,12.1610709267956,13.0834822338927,315.897031988052,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
29/06/2007,0.00400434617407456,0,12.1007536904139,13.0834822338927,316.73534718455,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
30/06/2007,0.00329706464000176,0,12.0418867349043,13.0834822338927,317.558532633694,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
01/07/2007,0.00271470916044422,0,11.9844874861349,13.0834822338927,318.366344655122,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
02/07/2007,0.00223521423765468,0,11.9285729355012,13.0834822338927,319.158544119335,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
03/07/2007,0.00184041176897073,0,11.874159634897,13.0834822338927,319.934896518479,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
04/07/2007,0.00151534265588785,0,11.8212636918137,13.0834822338927,320.695172035771,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.30645707525,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
05/07/2007,0.00124769000256798,0,11.769900764573,13.0834822338927,321.439145613522,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
06/07/2007,0.00102731242762779,0,11.7200860576914,13.0834822338927,322.166597019768,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
07/07/2007,0.000845859806351224,0,11.6718343173792,13.0834822338927,322.877310913455,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
08/07/2007,0.000696456883766771,0,11.6251598271754,13.0834822338927,323.571076908188,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
09/07/2007,0.0198926092867426,0,11.5800764037196,59.0977981192526,324.247689634511,0,7.65092336735299,30.6036934694119,2.35620424872369,0,900,100,20.4024623129413,68.8583103061769,0.992085999462607,2.852247248455,0.01375,0.011,0.01375,0.01375,0,3847.41581061388,0,4472.39182020014
10/07/2007,0.0383802767551726,0,11.5365973926618,59.0786649759226,324.906948800699,0,7.64891123063684,30.5956449225473,2.35551328359531,0,900,100,20.3970966150316,68.8402010757315,0.991795066776973,2.8514108169838,0.01375,0.011,0.01375,0.01375,0,3845.95510005771,0,4470.70081240001
11/07/2007,0.00393832521049259,0,11.4947356647119,13.0834822338927,325.54865925205,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
12/07/2007,0.00324270485813918,0,11.4545036118298,13.0834822338927,326.172631028651,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
13/07/2007,0.0026699508636272,0,11.4159131435569,13.0834822338927,326.778679421616,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
14/07/2007,0.0021983615302795,0,11.3789756834906,13.0834822338927,327.366625027761,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
15/07/2007,0.00181006829887773,0,11.3437021659029,13.0834822338927,327.936293802708,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
16/07/2007,0.00149035870646152,0,11.3101030325037,13.0834822338927,328.487517112413,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
17/07/2007,0.0012271189298784,0,11.2781882293493,13.0834822338927,329.020131783078,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
18/07/2007,0.00101037479201306,0,11.2479672038988,13.0834822338927,329.533980149459,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
19/07/2007,0.000831913839383603,0,11.219448902217,13.0834822338927,330.028910101534,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
20/07/2007,0.000684974171593365,0,11.1926417663264,13.0834822338927,330.504775129536,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
21/07/2007,0.000563988232360286,0,11.167553731708,13.0834822338927,330.961434367318,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
22/07/2007,0.000464371854344472,0,11.1441922249525,13.0834822338927,331.398752634054,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
