Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/12/2005,0.000219381871551369,0,20.3076076207903,12.9477532803201,235.530497031728,0,2.88694870972443,11.5477948388977,0.746815727935269,0,900,100,7.69852989259848,25.9825383875199,0.314448727551692,0.904040091711115,0.01375,0.011,0.01375,0.01375,0,349.726575968038,0,428.418691996139
08/12/2005,0.000205951964503679,0,20.3932439177543,12.770519388297,234.44165580686,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
09/12/2005,0.000194416616802736,0,20.4778757425122,12.770519388297,233.362045513599,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
10/12/2005,0.000183527362703776,0,20.5614780422481,12.770519388297,232.291985739502,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
11/12/2005,0.000173248014572638,0,20.6440260689071,12.770519388297,231.23179324497,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
12/12/2005,0.000163544411640714,0,20.7254953865216,12.770519388297,230.181781869479,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
13/12/2005,0.000154384306480425,0,20.8058618784449,12.770519388297,229.142262438678,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
14/12/2005,0.000145737257839193,0,20.8851017544897,12.770519388297,228.113542672377,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
15/12/2005,0.000137574529475769,0,20.9631915579715,12.770519388297,227.095927093457,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
16/12/2005,0.000129868994662732,0,21.0401081726511,12.770519388297,226.089716937723,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
17/12/2005,0.00252397472927575,0,21.1158288295785,55.7110946830994,225.095210064735,0,7.89552613389863,31.5821045355945,2.44731509048831,0,900,100,21.054736357063,71.0597352050877,1.03044845915297,2.9625393200648,0.01375,0.011,0.01375,0.01375,0,4158.89568625365,0,4887.67277961446
18/12/2005,0.000151090401884013,0,21.1903311138324,12.770519388297,224.11270086963,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
19/12/2005,0.000142627844490072,0,21.2635929711556,12.770519388297,223.14248019598,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
20/12/2005,0.000134639274038735,0,21.3355927144837,12.770519388297,222.184835249693,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
21/12/2005,0.000127098142571588,0,21.4063090303649,12.770519388297,221.240049513994,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
22/12/2005,0.000119979389078557,0,21.475720985269,12.770519388297,220.30840266551,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
23/12/2005,0.000113259356214082,0,21.5438080317844,12.770519388297,219.390170491478,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
24/12/2005,0.000106915711678023,0,21.6105500147005,12.770519388297,218.485624808107,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
25/12/2005,0.000100927374000002,0,21.675927176974,12.770519388297,217.595033380114,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
26/12/2005,9.52744424805638e-05,0,21.7399201655775,12.770519388297,216.718659841461,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
27/12/2005,8.99381310563183e-05,0,21.8025100372286,12.770519388297,215.856763617313,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
28/12/2005,8.49007058692958e-05,0,21.863678263997,12.770519388297,215.009599847241,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
29/12/2005,8.01454263330314e-05,0,21.9234067387895,12.770519388297,214.177419309698,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
30/12/2005,7.56564894995335e-05,0,21.9816777807101,12.770519388297,213.360468347783,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
31/12/2005,7.14189775422525e-05,0,22.0384741402939,12.770519388297,212.558988796318,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
01/01/2006,6.74188081805225e-05,0,22.1038528384848,12.770519388297,211.62948751699,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
02/01/2006,7.33204366553393e-05,0,22.1573689193756,16.3730984528367,210.862634302825,0,3.28529367081979,13.1411746832792,0.882642043784652,0,900,100,8.76078312218611,29.5676430373781,0.371638755277748,1.06846142142353,0.01375,0.011,0.01375,0.01375,0,668.241981842598,0,808.099333125506
03/01/2006,6.15679839031776e-05,0,22.2093583096244,12.770519388297,210.111991910992,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
04/01/2006,5.81195676509669e-05,0,22.2598056192682,12.770519388297,209.377782547567,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
05/01/2006,5.48642968275105e-05,0,22.3086959148331,12.770519388297,208.660223554103,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
06/01/2006,0.000166398567691424,0,22.3560147237539,38.2543745037652,207.959527343288,0,5.84439950049119,23.3775980019647,1.75236372179289,0,900,100,15.5850653346432,52.5995955044207,0.737837356544376,2.12128240006508,0.01375,0.011,0.01375,0.01375,0,2637.50662073255,0,3123.49601742111
07/01/2006,7.91010204043734e-05,0,22.4017480386591,20.0999343693546,207.27590133607,0,3.71897929102213,14.8759171640885,1.03052208895763,0,900,100,9.91727810939234,33.4708136191992,0.433904037455842,1.24747410768555,0.01375,0.011,0.01375,0.01375,0,1015.07593775289,0,1221.55941372865
08/01/2006,5.78889254193559e-05,0,22.4458823215171,12.770519388297,206.609547900254,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
09/01/2006,5.46465728428438e-05,0,22.4884045076435,12.770519388297,205.960664290597,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
10/01/2006,7.09449527489766e-05,0,22.529302009569,20.2174025445829,205.329442590418,0,3.73264886477559,14.9305954591024,1.03518320080914,0,900,100,9.95373030606825,33.5938397829803,0.435866610867007,1.25311650624265,0.01375,0.011,0.01375,0.01375,0,1026.00798649896,0,1234.5914876611
11/01/2006,5.16787999782595e-05,0,22.568562720765,12.770519388297,204.716069654734,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
12/01/2006,0.00229006970565415,0,22.6061750192279,57.4586434490012,204.120727054951,0,8.10081152345564,32.4032460938225,2.51687943301679,0,900,100,21.6021640625484,72.9073037111007,1.05973870863865,3.04674878733612,0.01375,0.011,0.01375,0.01375,0,4311.44827627572,0,5064.69818051778
13/01/2006,0.00100939858657177,0,22.6421277709193,54.7081663522095,203.543591025112,0,7.77797796599878,31.1119118639951,2.40742240439473,0,900,100,20.7412745759967,70.001801693989,1.01365153869252,2.91424817374099,0.01375,0.011,0.01375,0.01375,0,4069.9510396781,0,4783.74717975069
14/01/2006,0.000236962667271389,0,22.6764103330617,37.8490023609842,202.984832409728,0,5.79791053163028,23.1916421265211,1.7363574177964,0,900,100,15.4610947510141,52.1811947846725,0.731097860124799,2.1019063478588,0.01375,0.011,0.01375,0.01375,0,2596.20362484588,0,3072.54398863685
15/01/2006,8.69607845731642e-05,0,22.7090125572891,12.770519388297,202.444616613206,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
16/01/2006,8.20901202470644e-05,0,22.7399247926515,12.770519388297,201.923103550887,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
17/01/2006,0.00346352441048788,0,22.7691378884712,57.2824085845963,201.420447601704,0,8.08002059072858,32.3200823629143,2.5098538809002,0,900,100,21.5467215752762,72.7201853165573,1.05678058143166,3.03824417161603,0.01375,0.011,0.01375,0.01375,0,4296.52723552213,0,5047.62028417543
18/01/2006,0.00131319716133015,0,22.7966431970518,53.3999387869075,200.936797562483,0,7.62409382166063,30.4963752866425,2.35532229272102,0,900,100,20.3309168577617,68.6168443949457,0.991714649566744,2.85117961750439,0.01375,0.011,0.01375,0.01375,0,3956.82741998912,0,4653.02707445776
19/01/2006,0.00117292690290378,0,22.8224325762384,52.2077352294236,200.4722966039,0,7.48440636483392,29.9376254593357,2.3079061081543,0,900,100,19.9584169728905,67.3596572835053,0.971749940275495,2.79378107829205,0.01375,0.011,0.01375,0.01375,0,3850.8629225316,0,4529.09727275183
20/01/2006,0.000174765553002585,0,22.8464983918275,17.4747492578002,200.027082228096,0,3.4134909199875,13.65396367995,0.926355310065251,0,900,100,9.1026424533,30.7214182798875,0.390044341080106,1.1213774806053,0.01375,0.011,0.01375,0.01375,0,770.765923136544,0,930.317923055356
21/01/2006,0.000141179648421219,0,22.8688335198269,12.770519388297,199.601286227974,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
22/01/2006,0.00013327219127819,0,22.8894313485649,12.770519388297,199.195034648184,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
23/01/2006,0.00012580762997155,0,22.9082857806469,12.770519388297,198.808447747817,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
24/01/2006,0.000118761157952453,0,22.9253912347611,12.770519388297,198.441639964797,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
25/01/2006,0.000112109358084219,0,22.9407426473299,12.770519388297,198.094719882012,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
26/01/2006,0.000108091444627158,0,22.9543354740096,13.3417613864387,197.767790195169,0,2.93254208069573,11.7301683227829,0.762359242943694,0,900,100,7.82011221518861,26.3928787262616,0.320993365449976,0.922855925668682,0.01375,0.011,0.01375,0.01375,0,386.133874593634,0,471.798810139436
27/01/2006,0.000100249965003835,0,22.966165691035,12.770519388297,197.460947682393,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
28/01/2006,9.46349750904668e-05,0,22.9762297964108,12.770519388297,197.174283175578,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
29/01/2006,8.93344801669571e-05,0,22.9845248109482,12.770519388297,196.907881533503,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
30/01/2006,8.43308654022607e-05,0,22.9910482791469,12.770519388297,196.661821616705,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
31/01/2006,7.96075025701518e-05,0,22.9957982699219,12.770519388297,196.436176264143,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
01/02/2006,7.51486947895929e-05,0,22.9987733771751,12.770519388297,196.231012271628,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
02/02/2006,7.09396243601895e-05,0,22.9999727202117,12.770519388297,196.046390372056,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
03/02/2006,6.69663035193754e-05,0,22.9993959440006,12.770519388297,195.882365217428,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
04/02/2006,6.32155279576834e-05,0,22.9970432192799,12.770519388297,195.738985362669,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
05/02/2006,5.96748329376195e-05,0,22.992915242506,12.770519388297,195.61629325126,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
06/02/2006,5.63324518703157e-05,0,22.9870132356476,12.770519388297,195.514325202668,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
07/02/2006,5.31772772122992e-05,0,22.979338945824,12.770519388297,195.433111401601,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
08/02/2006,5.01988235524298e-05,0,22.9698946447878,12.770519388297,195.372675889066,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
09/02/2006,4.73871927663335e-05,0,22.9586831282526,12.770519388297,195.333036555258,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
10/02/2006,4.47330411225336e-05,0,22.9457077150652,12.770519388297,195.31420513426,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
11/02/2006,4.22275482309628e-05,0,22.9309722462231,12.770519388297,195.316187200573,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
12/02/2006,3.98623877306667e-05,0,22.914481083738,12.770519388297,195.338982167464,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
13/02/2006,3.76296996192852e-05,0,22.8962391093438,12.770519388297,195.382583287138,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
14/02/2006,3.55220641323571e-05,0,22.876251723052,12.770519388297,195.446977652739,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
15/02/2006,3.35324770856426e-05,0,22.8545248415532,12.770519388297,195.532146202168,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
16/02/2006,3.16543265985183e-05,0,22.8310648964652,12.770519388297,195.638063723726,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
17/02/2006,0.00065329760944946,0,22.8058788324298,55.845718348393,195.764698863581,0,7.91130562570223,31.6452225028089,2.45267001677687,0,900,100,21.0968150018726,71.2017506313201,1.03270316495868,2.96902159925621,0.01375,0.011,0.01375,0.01375,0,4170.82990380733,0,4901.61462607848
18/02/2006,3.73801948183622e-05,0,22.7789741050563,12.770519388297,195.912014135043,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
19/02/2006,4.61847291344178e-05,0,22.7503586787149,19.2093551786759,196.079965929666,0,3.61534409019749,14.46137636079,0.995184098797131,0,900,100,9.64091757385997,32.5380968117774,0.419024883704055,1.20469654064916,0.01375,0.011,0.01375,0.01375,0,932.195148076722,0,1122.75738642997
20/02/2006,3.49901872217685e-05,0,22.7200410241792,12.770519388297,196.268504530155,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
21/02/2006,3.30303905444371e-05,0,22.688030116118,12.770519388297,196.477574125083,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
22/02/2006,3.11803618712646e-05,0,22.6543354304397,12.770519388297,196.707112825413,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
23/02/2006,2.94339531079734e-05,0,22.618966941486,12.770519388297,196.957052682819,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
24/02/2006,2.77853605143949e-05,0,22.5819351190804,12.770519388297,197.2273197098,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
25/02/2006,2.62291054172318e-05,0,22.543250925428,12.770519388297,197.51783390158,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
26/02/2006,2.47600160030978e-05,0,22.5029258118711,12.770519388297,197.828509259794,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
27/02/2006,0.0208807637694733,0,22.460971715499,58.895629863776,198.159253817942,0,8.26973054612375,33.078922184495,2.5740945952112,0,900,100,22.0526147896633,74.4275749151137,1.08382930324682,3.1160092468346,0.01375,0.011,0.01375,0.01375,0,4436.2855250006,0,5209.2530555936
28/02/2006,0.000160061810465558,0,22.4174010556146,12.770519388297,198.509969668618,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
01/03/2006,0.000151096765427934,0,22.3722267300576,12.770519388297,198.880552992487,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
02/03/2006,0.000142633851612573,0,22.3254621113872,12.770519388297,199.270894089021,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
03/03/2006,0.000134644944702941,0,22.2771210429229,12.770519388297,199.680877408973,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
04/03/2006,0.000127103495622493,0,22.2272178346466,12.770519388297,200.110381588579,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
05/03/2006,0.000119984442305648,0,22.1757672589671,12.770519388297,200.559279485489,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
06/03/2006,0.00011326412641046,0,22.1227845463465,12.770519388297,201.027438216398,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
07/03/2006,0.000106920214696207,0,22.0682853807922,12.770519388297,201.514719196388,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
08/03/2006,0.000100931624804615,0,22.0122858952135,12.770519388297,202.020978179949,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
09/03/2006,9.52784551980611e-05,0,21.9548026666466,12.770519388297,202.546065303678,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
10/03/2006,8.9941919021934e-05,0,21.8958527113469,12.770519388297,203.089825130644,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
11/03/2006,8.49042816713589e-05,0,21.8354534797522,12.770519388297,203.652096696399,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
12/03/2006,8.01488018547999e-05,0,21.7736228513168,12.770519388297,204.232713556629,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
