Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2006,0.000934742750321547,0,22.9910482791469,9.22898413766483,196.661821616705,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
31/01/2006,0.000769640569423403,0,22.9957982699219,9.22898413766483,196.436176264143,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
01/02/2006,0.000633700133965859,0,22.9987733771751,9.22898413766483,196.231012271628,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
02/02/2006,0.000521770649498374,0,22.9999727202117,9.22898413766483,196.046390372056,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
03/02/2006,0.000429611098508341,0,22.9993959440006,9.22898413766483,195.882365217428,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
04/02/2006,0.000353729547913405,0,22.9970432192799,9.22898413766483,195.738985362669,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
05/02/2006,0.000291250839425398,0,22.992915242506,9.22898413766483,195.61629325126,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
06/02/2006,0.000239807649562725,0,22.9870132356476,9.22898413766483,195.514325202668,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
07/02/2006,0.000197450791565972,0,22.979338945824,9.22898413766483,195.433111401601,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
08/02/2006,0.000162575360548836,0,22.9698946447878,9.22898413766483,195.372675889066,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
09/02/2006,0.000133859923517972,0,22.9586831282526,9.22898413766483,195.333036555258,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
10/02/2006,0.000110216450166536,0,22.9457077150652,9.22898413766483,195.31420513426,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
11/02/2006,9.07490873150058e-05,0,22.9309722462231,9.22898413766483,195.316187200573,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
12/02/2006,7.4720214959409e-05,0,22.914481083738,9.22898413766483,195.338982167464,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
13/02/2006,6.15224977877777e-05,0,22.8962391093438,9.22898413766483,195.382583287138,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
14/02/2006,5.06558731944667e-05,0,22.876251723052,9.22898413766483,195.446977652739,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
15/02/2006,4.17086038662699e-05,0,22.8545248415532,9.22898413766483,195.532146202168,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
16/02/2006,3.43416770212432e-05,0,22.8310648964652,9.22898413766483,195.638063723726,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
17/02/2006,0.035360261692545,0,22.8058788324298,70.7666061683493,195.764698863581,0,7.29845166939149,29.193806677566,2.26976198916699,0,900,100,19.462537785044,65.6860650245234,0.955689258596629,2.74760661846531,0.01375,0.011,0.01375,0.01375,0,3201.79099048495,0,3617.14680759891
18/02/2006,0.00159205652796008,0,22.7789741050563,9.22898413766483,195.912014135043,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
19/02/2006,0.00131085402086504,0,22.7503586787149,9.22898413766483,196.079965929666,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
20/02/2006,0.00107931988207715,0,22.7200410241792,9.22898413766483,196.268504530155,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
21/02/2006,0.000888681263744603,0,22.688030116118,9.22898413766483,196.477574125083,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999448
22/02/2006,0.000731714852700408,0,22.6543354304397,9.22898413766483,196.707112825413,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999448
23/02/2006,0.000602473178523375,0,22.618966941486,9.22898413766483,196.957052682819,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
24/02/2006,0.000496059263387227,0,22.5819351190804,9.22898413766483,197.2273197098,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
25/02/2006,0.000408441075161873,0,22.543250925428,9.22898413766483,197.51783390158,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
26/02/2006,0.000336298753379318,0,22.5029258118711,9.22898413766483,197.828509259794,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
27/02/2006,0.14748235361846,0,22.460971715499,71.6079934827627,198.159253817942,0,7.37675439590197,29.5070175836079,2.29674625529385,0,900,100,19.6713450557386,66.3907895631177,0.967051054860569,2.78027178272414,0.01375,0.011,0.01375,0.01375,0,3243.84255772743,0,3664.48340258106
28/02/2006,0.00507070176864112,0,22.4174010556146,9.22898413766483,198.509969668618,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
01/03/2006,0.00417507147849045,0,22.3722267300576,9.22898413766483,198.880552992487,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
02/03/2006,0.0037489228151452,0,22.3254621113872,9.22898413766483,199.270894089021,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
03/03/2006,0.0030909793946281,0,22.2771210429229,9.22898413766483,199.680877408973,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
04/03/2006,0.00254502443644439,0,22.2272178346466,9.22898413766483,200.110381588579,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
05/03/2006,0.00209550066666763,0,22.1757672589671,9.22898413766483,200.559279485489,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
06/03/2006,0.00172537559212565,0,22.1227845463465,9.22898413766483,201.027438216398,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
07/03/2006,0.00142062514283853,0,22.0682853807922,9.22898413766483,201.514719196388,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
08/03/2006,0.00116970229883605,0,22.0122858952135,9.22898413766483,202.020978179949,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
09/03/2006,0.000963099572606859,0,21.9548026666466,9.22898413766483,202.546065303678,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
10/03/2006,0.000792988769602755,0,21.8958527113469,9.22898413766483,203.089825130644,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
11/03/2006,0.000652924377293627,0,21.8354534797522,9.22898413766483,203.652096696399,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
12/03/2006,0.000537599344159475,0,21.7736228513168,9.22898413766483,204.232713556629,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
13/03/2006,0.000442643995065183,0,21.7103791292186,9.22898413766483,204.831503836421,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
14/03/2006,0.000364460463904776,0,21.6457410349416,9.22898413766483,205.448290281147,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
15/03/2006,0.0149577939687639,0,21.5797277027332,67.7356708442395,206.08289030893,0,7.01638121778245,28.0655248711298,2.17255638124065,0,900,100,18.7103499140865,63.147430960042,0.91476058157501,2.62993667202815,0.01375,0.011,0.01375,0.01375,0,3050.3083398602,0,3446.62586510703
16/03/2006,0.00124688372371764,0,21.5123586739407,9.22898413766483,206.735116064695,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
17/03/2006,0.00102664856057637,0,21.4436538912262,9.22898413766483,207.404774475778,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
18/03/2006,0.000845313197120714,0,21.3736336926633,9.22898413766483,208.091667309078,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
19/03/2006,0.000696006821287787,0,21.3023188057166,9.22898413766483,208.795591229742,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
20/03/2006,0.0134678215718025,0,21.2297303411061,66.0895721611415,209.516337861351,0,6.86318896876246,27.4527558750498,2.11976408906454,0,900,100,18.3018372500332,61.7687007188621,0.892532248027175,2.56603021307813,0.01375,0.011,0.01375,0.01375,0,2968.03822682873,0,3354.01607015571
21/03/2006,0.00140308466359697,0,21.1558897865576,9.22898413766483,210.253693847607,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
22/03/2006,0.00115525996758845,0,21.0808190004421,9.22898413766483,211.007440915491,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
23/03/2006,0.000951208168216315,0,21.0045402053055,9.22898413766483,211.777355939876,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
24/03/2006,0.00103476742409884,0,20.9270759812897,9.22898413766483,212.563211009578,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
25/03/2006,0.000897144198653662,0,20.848449259449,9.22898413766483,213.364773494819,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
26/03/2006,0.000738682992373233,0,20.7686833149614,9.22898413766483,214.181806116093,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
27/03/2006,0.000608210546354011,0,20.6878017602392,9.22898413766483,215.014067014409,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
28/03/2006,0.000500783248721848,0,20.6058285379389,9.22898413766483,215.861309822877,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
29/03/2006,0.000412330670199262,0,20.5227879138739,9.22898413766483,216.723283739649,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
30/03/2006,0.000339501335200222,0,20.4387044698311,9.22898413766483,217.599733602152,0,1.5715248362563,6.2860993450252,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
31/03/2006,0.000279535734140351,0,20.3536030962941,9.22898413766483,218.49039996263,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
01/04/2006,0.00023016176538835,0,20.2675089850755,9.22898413766483,219.39501916494,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
02/04/2006,0.000189508645145469,0,20.1804476218591,9.22898413766483,220.3133234226,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
03/04/2006,0.00015603602329116,0,20.0924447786559,9.22898413766483,221.245040898063,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
04/04/2006,0.000128475619388394,0,20.003526506175,9.22898413766483,222.189895783186,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
05/04/2006,0.000105783167431995,0,19.9137191261119,9.22898413766483,223.147608380872,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
06/04/2006,8.70988485225114e-05,0,19.8230492233569,9.22898413766483,224.11789518787,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
07/04/2006,7.17147122563173e-05,0,19.7315436381253,9.22898413766483,225.100468978693,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
08/04/2006,5.90478524257085e-05,0,19.639229458012,9.22898413766483,226.09503889065,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
09/04/2006,4.86183206540176e-05,0,19.5461340099733,9.22898413766483,227.10131050994,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
10/04/2006,4.00309411115474e-05,0,19.4522848522375,9.22898413766483,228.118985958813,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999448
11/04/2006,3.29603372703856e-05,0,19.3577097661466,9.22898413766483,229.147763983738,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
12/04/2006,2.71386033605938e-05,0,19.2624367479332,9.22898413766483,230.187340044589,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
13/04/2006,2.23451533982139e-05,0,19.1664940004324,9.22898413766483,231.237406404792,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
14/04/2006,0.0180103833749926,0,19.0699099247333,71.2818053782498,232.297652222421,0,7.34639808139484,29.3855923255794,2.28628502481318,0,900,100,19.5903948837196,66.1175827325535,0.962646326237128,2.76760818793174,0.01375,0.011,0.01375,0.01375,0,3227.54005259615,0,3646.1320037344
15/04/2006,0.000693534558787492,0,18.9727131117719,9.22898413766483,233.367763642216,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
16/04/2006,0.000571036611470267,0,18.8749323338675,9.22898413766483,234.447423888488,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
17/04/2006,0.000470175289043326,0,18.7765965362053,9.22898413766483,235.536313358892,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
18/04/2006,0.000387128947577971,0,18.6777348282681,9.22898413766483,236.63410971904,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
19/04/2006,0.000318750954261692,0,18.5783764752193,9.22898413766483,237.740487997912,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
20/04/2006,0.000370329251552142,0,18.4785508892399,9.22898413766483,238.85512068406,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
21/04/2006,0.000304918562824571,0,18.3782876208217,9.22898413766483,239.977677822556,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
22/04/2006,0.000251061263903187,0,18.2776163500197,9.22898413766483,241.107827112666,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
23/04/2006,0.000206716697234762,0,18.1765668776665,9.22898413766483,242.245234006217,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
24/04/2006,0.000170204643485449,0,18.0751691165502,9.22898413766483,243.389561806633,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
25/04/2006,0.000140141657889924,0,17.9734530825597,9.22898413766483,244.540471768601,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
26/04/2006,0.000115388651413705,0,17.8714488857996,9.22898413766483,245.697623198351,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
27/04/2006,9.50077305745273e-05,0,17.7691867216768,9.22898413766483,246.860673554502,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
28/04/2006,7.8226660579984e-05,0,17.6666968619617,9.22898413766483,248.02927854947,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
29/04/2006,6.44096052867588e-05,0,17.5640096458279,9.22898413766483,249.203092251378,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
30/04/2006,5.30330353160643e-05,0,17.4611554708704,9.22898413766483,250.38176718646,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
01/05/2006,4.36658914817649e-05,0,17.3581647841076,9.22898413766483,251.564954441924,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
02/05/2006,3.59532519218207e-05,0,17.2550680729682,9.22898413766483,252.752303769235,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
03/05/2006,2.96028840792982e-05,0,17.1518958562665,9.22898413766483,253.943463687795,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088842,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
04/05/2006,2.43741719863873e-05,0,17.0486786751681,9.22898413766483,255.138081588991,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
05/05/2006,2.0068999305289e-05,0,16.9454470841488,9.22898413766483,256.335803840575,0,1.5715248362563,6.28609934502519,0.296179144210999,0,900,100,4.19073289668346,14.1437235263067,0.124707008088841,0.358532648255419,0.01375,0.011,0.01375,0.01375,0,126.211639054821,0,155.029610999449
