Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/06/2006,0.017270844951702,0,13.3894779097902,73.0220779089404,299.587460289284,0,7.29355021575882,29.1742008630353,2.23266558515851,0,900,100,19.4494672420235,65.6419519418294,0.940069720066743,2.70270044519189,0.01375,0.011,0.01375,0.01375,0,3260.40158172254,0,3680.9060578435
12/06/2006,0,0,13.3075661606315,0,300.64165748652,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0,13.2267474502445,0,301.68548901007,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0,13.1470457026827,0,302.71864586365,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0,13.0684845113544,0,303.740822210909,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0,12.9910871320396,0,304.751715465956,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0,12.9148764760048,0,305.751026382937,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0,12.8398751032215,0,306.738459144614,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0,12.7661052156876,0,307.713721449936,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0,12.6935886508553,0,308.676524600564,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0,0,12.6223468751666,0,309.626583586336,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.000727597299531023,0,12.5524009776988,41.4099916659957,310.56361716963,0,4.50217380424447,18.0086952169779,1.27247409442898,0,900,100,12.0057968113186,40.5195642382002,0.535778566075359,1.54036337746666,0.01375,0.011,0.01375,0.01375,0,1564.45876626273,0,1881.69621575279
23/06/2006,0,0,12.4837716639219,0,311.487347968621,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00757708525567749,0,12.4164792495692,69.3895231715028,312.397502539392,0,6.97279227749142,27.8911691099657,2.12232968003377,0,900,100,18.5941127399771,62.7551304974228,0.893612496856323,2.56913592846193,0.01375,0.011,0.01375,0.01375,0,3065.52026128781,0,3474.15829101462
25/06/2006,0,0,12.3505436546232,0,313.293811456875,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0,12.2859843974193,0,314.17600939461,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0,12.2228205888675,0,315.043835203287,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0,12.1610709267956,0,315.897031988052,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0,12.1007536904139,0,316.73534718455,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0,12.0418867349043,0,317.558532633694,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0,11.9844874861349,0,318.366344655122,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0,11.9285729355012,0,319.158544119335,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0,11.874159634897,0,319.934896518479,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.0070808887464246,0,11.8212636918137,70.3117486964406,320.695172035771,0,7.05422564309165,28.2169025723666,2.15034153267688,0,900,100,18.8112683815777,63.4880307878249,0.905406961127109,2.60304501324044,0.01375,0.011,0.01375,0.01375,0,3114.99633006833,0,3526.64698879759
05/07/2006,0.000274544460263564,0,11.769900764573,41.4099916659958,321.439145613522,0,4.50217380424447,18.0086952169779,1.27247409442898,0,900,100,12.0057968113186,40.5195642382002,0.535778566075359,1.54036337746666,0.01375,0.011,0.01375,0.01375,0,1564.45876626273,0,1881.69621575279
06/07/2006,0,0,11.7200860576914,0,322.166597019768,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0,11.6718343173792,0,322.877310913455,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0,11.6251598271754,0,323.571076908188,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0,11.5800764037196,0,324.247689634511,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0,11.5365973926618,0,324.906948800699,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0,11.4947356647119,0,325.54865925205,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0,11.4545036118298,0,326.172631028651,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0,11.4159131435569,0,326.778679421616,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0,11.3789756834906,0,327.366625027761,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00028538499300464,0,11.3437021659029,41.4099916659957,327.936293802708,0,4.50217380424447,18.0086952169779,1.27247409442898,0,900,100,12.0057968113186,40.5195642382002,0.535778566075359,1.54036337746666,0.01375,0.011,0.01375,0.01375,0,1564.45876626273,0,1881.69621575279
16/07/2006,0.0112347856202824,0,11.3101030325037,72.2828514128799,328.487517112413,0,7.22827583342253,28.9131033336901,2.21021217965455,0,900,100,19.2754022224601,65.0544825008028,0.93061565459139,2.67552000695025,0.01375,0.011,0.01375,0.01375,0,3220.74314680128,0,3638.83279583148
17/07/2006,0,0,11.2781882293493,0,329.020131783078,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.000922069229906959,0,11.2479672038988,41.4099916659957,329.533980149459,0,4.50217380424447,18.0086952169779,1.27247409442898,0,900,100,12.0057968113186,40.5195642382002,0.535778566075359,1.54036337746666,0.01375,0.011,0.01375,0.01375,0,1564.45876626273,0,1881.69621575279
19/07/2006,6.34687919449711e-05,0,11.219448902217,41.4099916659957,330.028910101534,0,4.50217380424447,18.0086952169779,1.27247409442898,0,900,100,12.0057968113186,40.5195642382002,0.535778566075359,1.54036337746666,0.01375,0.011,0.01375,0.01375,0,1564.45876626273,0,1881.69621575279
20/07/2006,0,0,11.1926417663264,0,330.504775129536,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000241120173140419,0,11.167553731708,41.4099916659957,330.961434367318,0,4.50217380424447,18.0086952169779,1.27247409442898,0,900,100,12.0057968113186,40.5195642382002,0.535778566075359,1.54036337746666,0.01375,0.011,0.01375,0.01375,0,1564.45876626273,0,1881.69621575279
22/07/2006,0.000130209689416906,0,11.1441922249525,41.4099916659957,331.398752634054,0,4.50217380424447,18.0086952169779,1.27247409442898,0,900,100,12.0057968113186,40.5195642382002,0.535778566075359,1.54036337746666,0.01375,0.011,0.01375,0.01375,0,1564.45876626273,0,1881.69621575279
23/07/2006,0,0,11.1225641615616,0,331.816600474259,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0,0,11.102675943901,0,332.214854196104,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0206005998276314,0,11.0845334593053,73.5991622258875,332.593395908036,0,7.34450729392826,29.378029175713,2.25019405342561,0,900,100,19.5853527838087,66.1005656453544,0.94745012775815,2.72391911730468,0.01375,0.011,0.01375,0.01375,0,3291.36132268109,0,3713.75095693646
26/07/2006,0,0,11.0681420783348,0,332.952113553677,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0,0,11.0535066531862,0,333.29090094499,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0,11.0406315162558,0,333.609657793719,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0,11.0295204788574,0,333.908289741071,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0,11.0201768300938,0,334.186708385655,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0,11.0126033358835,0,334.444831309642,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0,11.0068022381413,0,334.68258210317,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0,11.0027752541153,0,334.899890386958,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0,11.0005235758782,0,335.096691833144,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0,11.0000478699747,0,335.272928184323,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0608035651411179,0,11.0013482772236,75.0284687150491,335.428547270794,0,7.47071637699884,29.8828655079954,2.29360807925074,0,900,100,19.9219103386636,67.2364473929896,0.965729717579258,2.77647293804037,0.01375,0.011,0.01375,0.01375,0,3368.04155355085,0,3795.10029537937
06/08/2006,2.14275540095892e-05,0,11.0044244126769,41.4105082187496,335.563503026007,0,4.50115404963469,18.0046161985388,1.27195229975725,0,900,100,12.0030774656925,40.5103864467122,0.535558863055683,1.53973173128509,0.01375,0.011,0.01375,0.01375,0,1563.20015011057,0,1880.18746842312
07/08/2006,0,0,11.0092753657332,0,335.677755500194,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0,11.0158997004074,0,335.771270872197,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0,11.024295455756,0,335.844021459483,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0,11.0344601464571,0,335.895985726334,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0,11.0463907635467,0,335.927148290224,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0,11.0600837753088,0,335.937499926373,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0,11.0755351283215,0,335.927037570477,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0,11.0927402486564,0,335.895764319615,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0,11.1116940432327,0,335.843689431333,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0,11.132390901325,0,335.770828320903,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0,11.1548246962242,0,335.677202556761,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0,11.1789887870509,0,335.562839854118,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0,11.2048760207214,0,335.427774066762,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0,11.2324787340653,0,335.272045177033,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0,11.2617887560936,0,335.095699283985,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0,11.2927974104178,0,334.898788589745,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0,11.3254955178183,0,334.681371384059,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0,11.3598733989614,0,334.443512027031,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0,11.3959208772647,0,334.18528093008,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0,0,11.4336272819098,0,333.906754535089,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0,0,11.4729814510007,0,333.608015291783,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0,11.5139717348682,0,333.289151633316,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0,11.5565859995184,0,332.950257950098,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00466953979784787,0,11.6008116302249,68.5998472502981,332.591434561851,0,6.90306316432087,27.6122526572835,2.09834391414197,0,900,100,18.408168438189,62.1275684788879,0.883513227007144,2.54010052764554,0.01375,0.011,0.01375,0.01375,0,3023.15528749847,0,3429.21368727748
31/08/2006,0,0,11.6466355352622,0,332.212787687912,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0,11.6940441497823,0,331.814429415791,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0,11.7430234398291,0,331.39647766799,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,11.7935589064934,0,330.959056167094,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0,11.8456355902047,0,330.502294399152,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0,11.8992380751595,0,330.026327575338,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0,11.9543504938848,0,329.531296591933,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.257808446537941,0,12.0109565319352,75.9359946332189,329.017347988613,0,7.55085175374522,30.2034070149809,2.32117344325571,0,900,100,20.1356046766539,67.957665783707,0.977336186633982,2.8098415365727,0.01375,0.011,0.01375,0.01375,0,3416.7290096376,0,3846.75236134474
08/09/2006,0,0,12.0690394327222,0,328.484633905071,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0,0,12.1285820024745,0,327.933312035979,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0824425674061851,0,12.1895666153281,72.1253019080197,327.363545584311,0,7.21436406663395,28.8574562665358,2.2054267411747,0,900,100,19.2383041776905,64.9292765997055,0.928600733126189,2.66972710773779,0.01375,0.011,0.01375,0.01375,0,3212.29084318571,0,3629.86582612304
11/09/2006,0.115878241711257,0,12.2519752185434,71.2176910294817,326.775503213026,0,7.13422118780859,28.5368847512344,2.17785879656743,0,900,100,19.0245898341563,64.2079906902774,0.916993177502074,2.63635538531846,0.01375,0.011,0.01375,0.01375,0,3163.5988290978,0,3578.20892461694
12/09/2006,0.0593477031758779,0,12.3157893378495,69.4294638254808,326.169358995146,0,6.97631907412603,27.9052762965041,2.12354284501722,0,900,100,18.6035175310028,62.7868716671343,0.894123303165145,2.57060449659979,0.01375,0.011,0.01375,0.01375,0,3067.66301974539,0,3476.43152338481
13/09/2006,0,0,12.3809900829129,0,325.545292362222,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0,0,12.4475581529294,0,324.903488051219,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0,0,12.5154738423379,0,324.244136049833,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0,0,12.5847170466529,0,323.567431540249,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0,0,12.6552672684167,0,322.873574841362,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0,0,12.7271036232664,0,322.162771349477,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0,0,12.8002048461167,0,321.435231477513,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0,12.8745492974543,0,320.69117059271,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0,0,12.950114969744,0,319.93080895288,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0,13.0268794939433,0,319.154371641203,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0,13.104820146124,0,318.362088499599,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0,13.1839138541991,0,317.554194060693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0,13.2641372047527,0,316.73092747838,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0,13.3454664499705,0,315.89253245704,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0,13.4278775146703,0,315.03925717939,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0,13.5113460034279,0,314.17135423302,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0,13.5958472077995,0,313.289080535618,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0,13.6813561136355,0,312.392697258922,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0,13.7678474084851,0,311.482469751403,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0,13.8552954890898,0,310.558667459719,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0,13.9436744689619,0,309.621563848951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0,14.0329581860479,0,308.671436321655,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,14.123120210473,0,307.708566135741,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0,14.2141338523647,0,306.733238321216,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0,14.3059721697536,0,305.74574159581,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0,14.3986079765488,0,304.746368279509,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0,14.4920138505858,0,303.735414208022,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0,14.5861621417438,0,302.713178645208,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0,14.6810249801307,0,301.679964194484,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0,14.7765742843334,0,300.636076709254,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0,14.87278176973,0,299.581825202366,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,14.9696189568635,0,298.517521754637,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0,15.0670571798715,0,297.443481422472,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0,0,15.1650675949722,0,296.360022144602,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0,0,15.2636211890031,0,295.267464647964,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0,0,15.3626887880088,0,294.166132352763,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0,15.4622410658778,0,293.056351276727,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0,15.5622485530234,0,291.938449938607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0,15.6626816451071,0,290.81275926092,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0,15.7635106118024,0,289.679612471995,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0,15.8647056055955,0,288.539345007327,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0,15.9662366706209,0,287.392294410283,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0,16.0680737515288,0,286.238800232181,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0,16.1701867023822,0,285.079203931774,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0,16.2725452955808,0,283.913848774176,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0,16.3751192308088,0,282.743079729242,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0,16.4778781440047,0,281.567243369453,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0,16.5807916163498,0,280.386687767325,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0,16.6838291832722,0,279.201762392367,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0,16.7869603434657,0,278.012818007635,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0,16.8901545679183,0,276.820206565898,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0,0,16.9933813089498,0,275.624281105448,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0,0,17.0966100092542,0,274.425395645602,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0176191420886701,0,17.1998101109459,72.3520521583193,273.223905081896,0,7.2343863231572,28.9375452926288,2.21231409619408,0,900,100,19.2916968617525,65.1094769084148,0.931500672081718,2.67806443223494,0.01375,0.011,0.01375,0.01375,0,3224.45566694786,0,3642.77137366901
06/11/2006,0.0394535384532655,0,17.3029510646046,73.7948132018439,272.020165081033,0,7.36178345580437,29.4471338232175,2.25613679319996,0,900,100,19.6314225488116,66.2560511022393,0.949952333978931,2.73111296018943,0.01375,0.011,0.01375,0.01375,0,3301.8577152463,0,3724.88648145864
07/11/2006,0,0,17.4060023383194,0,270.814531975597,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0,0,17.5089334267265,0,269.607362658572,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0,0,17.6117138600395,0,268.399014477692,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0,17.714313213069,0,267.189845129661,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0,17.8167011142294,0,265.980212554265,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0,17.9188472545291,0,264.770474828415,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0,18.0207213965431,0,263.560990060149,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0,18.1222933833635,0,262.352116282625,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0,18.2235331475268,0,261.144211348133,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0,18.3244107199144,0,259.937632822167,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0,18.4248962386243,0,258.732737877574,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
