Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/11/2006,3.35520254337606e-05,0,18.1222933833635,11.5348691588466,262.352116282625,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
15/11/2006,3.16727800457304e-05,0,18.2235331475268,11.5348691588466,261.144211348133,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
16/11/2006,2.98987909926837e-05,0,18.3244107199144,11.5348691588466,259.937632822167,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
17/11/2006,2.82241628784553e-05,0,18.4248962386243,11.5348691588466,258.732737877574,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
18/11/2006,2.66433305073943e-05,0,18.5249599578105,11.5348691588466,257.529883188827,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
19/11/2006,2.51510403898682e-05,0,18.6245722564888,11.5348691588466,256.329424826438,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
20/11/2006,2.37423332836419e-05,0,18.7237036473049,11.5348691588466,255.131718151558,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515273,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
21/11/2006,2.24125277131125e-05,0,18.8223247852635,11.5348691588466,253.937117710777,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
22/11/2006,2.1157204411629e-05,0,18.9204064764151,11.5348691588466,252.745977131177,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
23/11/2006,1.99721916351973e-05,0,19.0179196864976,11.5348691588466,251.558649015646,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
24/11/2006,1.88535512987622e-05,0,19.1148355495316,11.5348691588466,250.375484838501,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
25/11/2006,1.7797565888995e-05,0,19.2111253763651,11.5348691588466,249.196834841446,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
26/11/2006,1.68007261100944e-05,0,19.306760663166,11.5348691588466,248.023047929892,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
27/11/2006,1.58597192215449e-05,0,19.40171309986,11.5348691588466,246.854471569673,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
28/11/2006,1.49714180290765e-05,0,19.4959545785109,11.5348691588466,245.69145168419,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
29/11/2006,1.41328704922382e-05,0,19.589457201641,11.5348691588466,244.534332552008,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
30/11/2006,1.33412899140522e-05,0,19.68219329049,11.5348691588466,243.383456704945,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
01/12/2006,1.25940456801429e-05,0,19.7741353932074,11.5348691588466,242.239164826675,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
02/12/2006,1.18886545165669e-05,0,19.8652562929799,11.5348691588466,241.101795651875,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
03/12/2006,0.000591439160292949,0,19.9555290160874,77.9591017004046,239.971685865957,0,7.10741870750913,28.4296748300365,2.16009009784173,0,900,100,18.9531165533577,63.9667683675822,0.909511620143886,2.61484590791367,0.01375,0.011,0.01375,0.01375,0,3078.59821924164,0,3412.50561461998
04/12/2006,2.2269910594272e-05,0,20.0449268398884,11.5348691588466,238.849170005399,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
05/12/2006,2.10225752624973e-05,0,20.1334233007299,11.5348691588466,237.734580358716,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
06/12/2006,1.98451030504378e-05,0,20.2209922017815,11.5348691588466,236.628246868095,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
07/12/2006,1.87335809321637e-05,0,20.3076076207903,11.5348691588466,235.530497031728,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
08/12/2006,1.76843150499128e-05,0,20.3932439177543,11.5348691588466,234.44165580686,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
09/12/2006,1.66938184385046e-05,0,20.4778757425122,11.5348691588466,233.362045513599,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
10/12/2006,1.57587994373087e-05,0,20.5614780422481,11.5348691588466,232.291985739502,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
11/12/2006,1.48761507512578e-05,0,20.6440260689071,11.5348691588466,231.23179324497,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
12/12/2006,1.40429391245518e-05,0,20.7254953865216,11.5348691588466,230.181781869479,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
13/12/2006,1.32563955927372e-05,0,20.8058618784449,11.5348691588466,229.142262438678,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
14/12/2006,1.25139062807659e-05,0,20.8851017544897,11.5348691588466,228.113542672377,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
15/12/2006,1.18130037164543e-05,0,20.9631915579715,11.5348691588466,227.095927093457,0,1.96115977693227,7.84463910772909,0.360155614266788,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
16/12/2006,1.8015177289349e-05,0,21.0401081726511,20.9434051171903,226.089716937723,0,2.88916201632958,11.5566480653183,0.717665550876982,0,900,100,7.70443204354554,26.0024581469662,0.302174968790308,0.868753035272136,0.01375,0.011,0.01375,0.01375,0,804.603734252251,0,968.51164145571
17/12/2006,1.15875742110696e-05,0,21.1158288295785,11.5348691588466,225.095210064735,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
18/12/2006,1.09385554077904e-05,0,21.1903311138324,11.5348691588466,224.11270086963,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
19/12/2006,1.0325888078887e-05,0,21.2635929711556,11.5348691588466,223.14248019598,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
20/12/2006,9.74753618213265e-06,0,21.3355927144837,11.5348691588466,222.184835249693,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
21/12/2006,9.20157771381024e-06,0,21.4063090303649,11.5348691588466,221.240049513994,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
22/12/2006,8.68619832142696e-06,0,21.475720985269,11.5348691588466,220.30840266551,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
23/12/2006,8.19968527418086e-06,0,21.5438080317844,11.5348691588466,219.390170491478,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
24/12/2006,2.2710562899886e-05,0,21.6105500147005,27.8110304546403,218.485624808107,0,3.56654388750618,14.2661755500247,0.978624780870351,0,900,100,9.51078370001648,32.0988949875556,0.412052539313832,1.18465105052727,0.01375,0.011,0.01375,0.01375,0,1241.17173293101,0,1492.55066961631
25/12/2006,0.000173632260095635,0,21.675927176974,73.4769392133119,217.595033380114,0,6.78462001004517,27.1384800401807,2.05123613525345,0,900,100,18.0923200267871,61.0615800904065,0.863678372738295,2.4830753216226,0.01375,0.011,0.01375,0.01375,0,2908.29861680402,0,3232.3284704974
26/12/2006,1.34787963475024e-05,0,21.7399201655775,11.5348691588466,216.718659841461,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
27/12/2006,1.27238503928312e-05,0,21.8025100372286,11.5348691588466,215.856763617313,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
28/12/2006,1.20111888810569e-05,0,21.863678263997,11.5348691588466,215.009599847241,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
29/12/2006,1.13384434650149e-05,0,21.9234067387895,11.5348691588466,214.177419309698,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
30/12/2006,0.000553314837448374,0,21.9816777807101,78.8374549768996,213.360468347783,0,7.16448336369328,28.6579334547731,2.17823113915973,0,900,100,19.1052889698488,64.4803502732396,0.917149953330414,2.63680611582494,0.01375,0.011,0.01375,0.01375,0,3106.02052488183,0,3439.41271950559
31/12/2006,1.94675426211581e-05,0,22.0384741402939,11.5348691588466,212.558988796318,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
01/01/2007,1.83771676225065e-05,0,22.1038528384848,11.5348691588466,211.62948751699,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
02/01/2007,0.000745634050864981,0,22.1573689193756,78.1190070022122,210.862634302825,0,7.11433334851657,28.4573333940663,2.16160285381916,0,900,100,18.9715555960442,64.0290001366491,0.910148570029119,2.61667713883372,0.01375,0.011,0.01375,0.01375,0,3080.25238178492,0,3412.69114581114
03/01/2007,3.15070516568324e-05,0,22.2093583096244,12.7289096923044,210.111991910992,0,2.07893286021388,8.3157314408555,0.405527323246433,0,900,100,5.54382096057034,18.7103957419249,0.170748346630077,0.490901496561471,0.01375,0.011,0.01375,0.01375,0,282.416565968278,0,341.698734844051
04/01/2007,2.85396616050681e-05,0,22.2598056192682,11.5348691588466,209.377782547567,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
05/01/2007,2.69411581837724e-05,0,22.3086959148331,11.5348691588466,208.660223554103,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
06/01/2007,2.54321867696621e-05,0,22.3560147237539,11.5348691588466,207.959527343288,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
07/01/2007,2.40077326845051e-05,0,22.4017480386591,11.5348691588466,207.27590133607,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
08/01/2007,2.49336643994019e-05,0,22.4458823215171,13.7839797728424,206.609547900254,0,2.18299872144833,8.73199488579331,0.445618368153152,0,900,100,5.82132992386221,19.6469884930349,0.187628786590801,0.539432761448553,0.01375,0.011,0.01375,0.01375,0,349.486304181069,0,422.206606557936
09/01/2007,2.17443755409614e-05,0,22.4884045076435,11.5348691588466,205.960664290597,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
10/01/2007,2.05264753718159e-05,0,22.529302009569,11.5348691588466,205.329442590418,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
11/01/2007,1.93767896620469e-05,0,22.568562720765,11.5348691588466,204.716069654734,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515273,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
12/01/2007,1.82914977270154e-05,0,22.6061750192279,11.5348691588466,204.120727054951,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
13/01/2007,1.7266992878224e-05,0,22.6421277709193,11.5348691588466,203.543591025112,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
14/01/2007,1.62998704374159e-05,0,22.6764103330617,11.5348691588466,202.984832409728,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
15/01/2007,1.53869164220025e-05,0,22.7090125572891,11.5348691588466,202.444616613206,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
16/01/2007,1.45250968642193e-05,0,22.7399247926515,11.5348691588466,201.923103550887,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
17/01/2007,1.37115477285146e-05,0,22.7691378884712,11.5348691588466,201.420447601704,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
18/01/2007,1.29435653936646e-05,0,22.7966431970518,11.5348691588466,200.936797562483,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
19/01/2007,1.22185976679834e-05,0,22.8224325762384,11.5348691588466,200.4722966039,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
20/01/2007,1.1534235307771e-05,0,22.8464983918275,11.5348691588466,200.027082228096,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
21/01/2007,1.08882040108117e-05,0,22.8688335198269,11.5348691588466,199.601286227974,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
22/01/2007,1.02783568583157e-05,0,22.8894313485649,11.5348691588466,199.195034648184,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
23/01/2007,9.7026671801873e-06,0,22.9082857806469,11.5348691588466,198.808447747817,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
24/01/2007,0.000913387270737432,0,22.9253912347611,80.4343001666083,198.441639964797,0,7.27646142224538,29.1058456889815,2.21545401660081,0,900,100,19.4038971259877,65.4881528002085,0.932822743831919,2.68186538851677,0.01375,0.011,0.01375,0.01375,0,3163.78658659794,0,3499.50094277589
25/01/2007,0.000137914852048324,0,22.9407426473299,62.0871331340042,198.094719882012,0,5.95780933011894,23.8312373204758,1.77125668525587,0,900,100,15.8874915469838,53.6202839710705,0.745792288528787,2.14415282952026,0.01375,0.011,0.01375,0.01375,0,2469.26529403765,0,2765.60923099259
26/01/2007,2.54960524547455e-05,0,22.9543354740096,11.5348691588466,197.767790195169,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
27/01/2007,2.40680212593368e-05,0,22.966165691035,11.5348691588466,197.460947682393,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
28/01/2007,2.27199739398116e-05,0,22.9762297964108,11.5348691588466,197.174283175578,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
29/01/2007,2.144743060776e-05,0,22.9845248109482,11.5348691588466,196.907881533503,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
30/01/2007,2.0246162292847e-05,0,22.9910482791469,11.5348691588466,196.661821616705,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515273,17.6504379923905,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
31/01/2007,1.91121768889178e-05,0,22.9957982699219,11.5348691588466,196.436176264143,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515273,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
01/02/2007,1.80417058872603e-05,0,22.9987733771751,11.5348691588466,196.231012271628,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
02/02/2007,1.70311918529357e-05,0,22.9999727202117,11.5348691588466,196.046390372056,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
03/02/2007,1.60772766025591e-05,0,22.9993959440006,11.5348691588466,195.882365217428,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
04/02/2007,1.51767900442411e-05,0,22.9970432192799,11.5348691588466,195.738985362669,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
05/02/2007,1.43267396426029e-05,0,22.992915242506,11.5348691588466,195.61629325126,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
06/02/2007,1.35243004738551e-05,0,22.9870132356476,11.5348691588466,195.514325202668,0,1.96115977693227,7.84463910772908,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
07/02/2007,1.27668058378903e-05,0,22.979338945824,11.5348691588466,195.433111401601,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
08/02/2007,1.20517383961915e-05,0,22.9698946447878,11.5348691588466,195.372675889066,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
09/02/2007,1.13767218061051e-05,0,22.9586831282526,11.5348691588466,195.333036555258,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
10/02/2007,1.07395128236776e-05,0,22.9457077150652,11.5348691588466,195.31420513426,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
11/02/2007,0.000976232917893846,0,22.9309722462231,80.2348580514223,195.316187200573,0,7.26314066729588,29.0525626691835,2.2111475971446,0,900,100,19.368375112789,65.3682660056629,0.931009514587198,2.67665235443819,0.01375,0.011,0.01375,0.01375,0,3157.21075493414,0,3492.89826294131
12/02/2007,0.0017201869657466,0,22.914481083738,78.7636887547264,195.338982167464,0,7.1641891970564,28.6567567882256,2.17902513064558,0,900,100,19.1045045254837,64.4777027735076,0.917484265534982,2.63776726341307,0.01375,0.011,0.01375,0.01375,0,3108.03976614942,0,3443.25539316736
13/02/2007,0.00469293435284193,0,22.8962391093438,77.1420354764561,195.382583287138,0,7.06021633272884,28.2408653309154,2.14624455172113,0,900,100,18.8272435539436,63.5419469945596,0.903681916514162,2.59808550997822,0.01375,0.011,0.01375,0.01375,0,3058.73977927529,0,3395.45364522382
14/02/2007,0.000163590373617833,0,22.876251723052,11.5348691588466,195.446977652739,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
15/02/2007,0.000154427694132078,0,22.8545248415532,11.5348691588466,195.532146202168,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
16/02/2007,0.000145778215353076,0,22.8310648964652,11.5348691588466,195.638063723726,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
