Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/12/2010,0,0,21.9816777807101,0,213.360468347783,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,0,0,22.0384741402939,0,212.558988796318,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,0,0,22.1038528384848,0,211.62948751699,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,0,0,22.1573689193756,0,210.862634302825,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,0.0246110101354256,0,22.2093583096244,65.0740023068004,210.111991910992,0,8.08000382421912,32.3200152968765,2.53354107256758,0,900,100,21.5466768645843,72.7200344179721,1.06675413581793,3.06691814047655,0.01375,0.011,0.01375,0.01375,0,4218.46185854526,0,4896.79858818229
04/01/2011,0,0,22.2598056192682,0,209.377782547567,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2011,0,0,22.3086959148331,0,208.660223554103,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2011,0,0,22.3560147237539,0,207.959527343288,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2011,0,0,22.4017480386591,0,207.27590133607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2011,0.00017898237684289,0,22.4458823215171,42.1426194655112,206.609547900254,0,6.58937696643231,26.3575078657293,2.1882933733084,0,900,100,17.5716719104862,59.3043926978909,0.921386683498275,2.64898671505754,0.01375,0.011,0.01375,0.01375,0,3770.00436524513,0,4521.5945206151
09/01/2011,0.0130343122573666,0,22.4884045076435,64.8468180703008,205.960664290597,0,8.06523598719263,32.2609439487705,2.53012065804211,0,900,100,21.507295965847,72.5871238847337,1.06531396128089,3.06277763868256,0.01375,0.011,0.01375,0.01375,0,4214.01893096767,0,4893.08139196208
10/01/2011,0,0,22.529302009569,0,205.329442590418,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2011,0,0,22.568562720765,0,204.716069654734,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2011,0,0,22.6061750192279,0,204.120727054951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2011,0,0,22.6421277709193,0,203.543591025112,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2011,0,0,22.6764103330617,0,202.984832409728,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2011,0,0,22.7090125572891,0,202.444616613206,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2011,0,0,22.7399247926515,0,201.923103550887,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2011,0,0,22.7691378884712,0,201.420447601704,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2011,0,0,22.7966431970518,0,200.936797562483,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2011,0,0,22.8224325762384,0,200.4722966039,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2011,0,0,22.8464983918275,0,200.027082228096,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2011,0,0,22.8688335198269,0,199.601286227974,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2011,0,0,22.8894313485649,0,199.195034648184,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2011,0,0,22.9082857806469,0,198.808447747817,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2011,0,0,22.9253912347611,0,198.441639964797,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2011,0,0,22.9407426473299,0,198.094719882012,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2011,0,0,22.9543354740096,0,197.767790195169,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2011,0,0,22.966165691035,0,197.460947682393,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2011,0,0,22.9762297964108,0,197.174283175578,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2011,0,0,22.9845248109482,0,196.907881533503,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2011,0,0,22.9910482791469,0,196.661821616705,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2011,0,0,22.9957982699219,0,196.436176264143,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2011,0,0,22.9987733771751,0,196.231012271628,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2011,0,0,22.9999727202117,0,196.046390372056,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2011,0,0,22.9993959440006,0,195.882365217428,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2011,0,0,22.9970432192799,0,195.738985362669,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2011,0,0,22.992915242506,0,195.61629325126,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2011,0,0,22.9870132356476,0,195.514325202668,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2011,0,0,22.979338945824,0,195.433111401601,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2011,0,0,22.9698946447878,0,195.372675889066,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2011,0,0,22.9586831282526,0,195.333036555258,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2011,0,0,22.9457077150652,0,195.31420513426,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2011,0,0,22.9309722462231,0,195.316187200573,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2011,0,0,22.914481083738,0,195.338982167464,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2011,0.0178811040950687,0,22.8962391093438,65.8820149848551,195.382583287138,0,8.1325277128863,32.5301108515452,2.54570625772024,0,900,100,21.6867405676968,73.1927494159768,1.0718763190401,3.08164441724029,0.01375,0.011,0.01375,0.01375,0,4234.26375512791,0,4910.01931915827
14/02/2011,0,0,22.876251723052,0,195.446977652739,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2011,0,0,22.8545248415532,0,195.532146202168,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2011,0,0,22.8310648964652,0,195.638063723726,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2011,0,0,22.8058788324298,0,195.764698863581,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2011,0,0,22.7789741050563,0,195.912014135043,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2011,0,0,22.7503586787149,0,196.079965929666,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2011,0,0,22.7200410241792,0,196.268504530155,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2011,0,0,22.688030116118,0,196.477574125083,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2011,0,0,22.6543354304397,0,196.707112825413,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2011,0,0,22.618966941486,0,196.957052682819,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2011,0,0,22.5819351190804,0,197.2273197098,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2011,0,0,22.543250925428,0,197.51783390158,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2011,0,0,22.5029258118711,0,197.828509259794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2011,0,0,22.460971715499,0,198.159253817942,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2011,0,0,22.4174010556146,0,198.509969668618,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2011,0,0,22.3722267300576,0,198.880552992487,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2011,0,0,22.3254621113872,0,199.270894089021,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2011,0,0,22.2771210429229,0,199.680877408973,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2011,0,0,22.2272178346466,0,200.110381588579,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2011,0,0,22.1757672589671,0,200.559279485489,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2011,0,0,22.1227845463465,0,201.027438216398,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2011,0,0,22.0682853807922,0,201.514719196388,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2011,0,0,22.0122858952135,0,202.020978179949,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2011,0,0,21.9548026666466,0,202.546065303678,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2011,0,0,21.8958527113469,0,203.089825130644,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2011,0,0,21.8354534797522,0,203.652096696399,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2011,0,0,21.7736228513168,0,204.232713556629,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2011,0,0,21.7103791292186,0,204.831503836421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2011,0,0,21.6457410349416,0,205.448290281147,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2011,0,0,21.5797277027332,0,206.08289030893,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2011,0,0,21.5123586739407,0,206.735116064695,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2011,0,0,21.4436538912262,0,207.404774475778,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2011,0,0,21.3736336926633,0,208.091667309078,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2011,0.00318439748665382,0,21.3023188057166,65.7550674965601,208.795591229742,0,8.12427564466648,32.4971025786659,2.54379497619989,0,900,100,21.664735052444,73.1184808019984,1.07107156892627,3.07933076066302,0.01375,0.011,0.01375,0.01375,0,4231.78110710029,0,4907.94220002833
20/03/2011,0.130444868622793,0,21.2297303411061,66.66867376498,209.516337861351,0,8.18366351719797,32.7346540687919,2.5575499452911,0,900,100,21.8231027125279,73.6529716547817,1.07686313485941,3.09598151272081,0.01375,0.011,0.01375,0.01375,0,4249.64804429438,0,4922.89065692857
21/03/2011,0.0151904831086339,0,21.1558897865576,64.6142460236158,210.253693847607,0,8.05011792206945,32.2004716882778,2.52661912633835,0,900,100,21.4669811255185,72.4510612986251,1.06383963214246,3.05853894240958,0.01375,0.011,0.01375,0.01375,0,4209.47063670256,0,4889.276040208
22/03/2011,0.0304277586411497,0,21.0808190004421,64.4809796140171,211.007440915491,0,8.04145509999878,32.1658203999951,2.52461270912309,0,900,100,21.4438802666634,72.373095899989,1.06299482489393,3.05611012157005,0.01375,0.011,0.01375,0.01375,0,4206.86441271671,0,4887.09553067233
23/03/2011,0,0,21.0045402053055,0,211.777355939876,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2011,0,0,20.9270759812897,0,212.563211009578,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2011,0,0,20.848449259449,0,213.364773494819,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2011,0,0,20.7686833149614,0,214.181806116093,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2011,0,0,20.6878017602392,0,215.014067014409,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2011,0,0,20.6058285379389,0,215.861309822877,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2011,0,0,20.5227879138739,0,216.723283739649,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2011,0,0,20.4387044698311,0,217.599733602152,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2011,0,0,20.3536030962941,0,218.49039996263,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2011,0,0,20.2675089850755,0,219.39501916494,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2011,0,0,20.1804476218591,0,220.3133234226,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2011,0,0,20.0924447786559,0,221.245040898063,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2011,0,0,20.003526506175,0,222.189895783186,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,0.00122266321860157,0,19.9137191261119,59.8499540252895,223.147608380872,0,7.74042087238884,30.9616834895554,2.45488944207092,0,900,100,20.6411223263702,69.6637878514996,1.03363765981934,2.97170827198059,0.01375,0.011,0.01375,0.01375,0,4116.29778002371,0,4811.32253216089
06/04/2011,0,0,19.8230492233569,0,224.11789518787,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2011,0,0,19.7315436381253,0,225.100468978693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2011,0,0,19.639229458012,0,226.09503889065,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2011,0,0,19.5461340099733,0,227.10131050994,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2011,0,0,19.4522848522375,0,228.118985958813,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2011,0.0149830055284697,0,19.3577097661466,64.8034876557474,229.147763983738,0,8.06241934590504,32.2496773836201,2.529468288927,0,900,100,21.4997849224134,72.5617741131453,1.06503927954821,3.06198792870111,0.01375,0.011,0.01375,0.01375,0,4213.17153989541,0,4892.37241824243
12/04/2011,0,0,19.2624367479332,0,230.187340044589,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2011,0,0,19.1664940004324,0,231.237406404792,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2011,0,0,19.0699099247333,0,232.297652222421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2011,0,0,18.9727131117719,0,233.367763642216,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,0.0117396084671776,0,18.8749323338675,64.9878993099532,234.447423888488,0,8.07440680285653,32.2976272114261,2.53224473288469,0,900,100,21.5317514742841,72.6696612257088,1.06620830858303,3.0653488871762,0.01375,0.011,0.01375,0.01375,0,4216.77798564501,0,4895.38976801342
17/04/2011,0.034156579009174,0,18.7765965362053,64.9763548569233,235.536313358892,0,8.07365636962431,32.2946254784972,2.532070923225,0,900,100,21.5297503189982,72.6629073266188,1.06613512556842,3.06513848600921,0.01375,0.011,0.01375,0.01375,0,4216.55221659728,0,4895.2008772795
18/04/2011,0,0,18.6777348282681,0,236.63410971904,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2011,0,0,18.5783764752193,0,237.740487997912,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,0,0,18.4785508892399,0,238.85512068406,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2011,0,0,18.3782876208217,0,239.977677822556,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2011,0,0,18.2776163500197,0,241.107827112666,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2011,0,0,18.1765668776665,0,242.245234006217,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,3.25234982419473e-05,0,18.0751691165502,42.1277056443201,243.389561806633,0,6.58907939251683,26.3563175700673,2.18824293364092,0,900,100,17.5708783800449,59.3017145326515,0.921365445743545,2.64892565651269,0.01375,0.011,0.01375,0.01375,0,3770.15186195438,0,4521.88598673495
25/04/2011,0.000571659239222028,0,17.9734530825597,42.1426194655112,244.540471768601,0,6.58937696643231,26.3575078657293,2.1882933733084,0,900,100,17.5716719104862,59.3043926978909,0.921386683498275,2.64898671505754,0.01375,0.011,0.01375,0.01375,0,3770.00436524513,0,4521.5945206151
26/04/2011,0.000797535193538875,0,17.8714488857996,42.1426194655112,245.697623198351,0,6.58937696643231,26.3575078657293,2.1882933733084,0,900,100,17.5716719104862,59.3043926978909,0.921386683498275,2.64898671505754,0.01375,0.011,0.01375,0.01375,0,3770.00436524513,0,4521.5945206151
27/04/2011,0,0,17.7691867216768,0,246.860673554502,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2011,0.0101796586619196,0,17.6666968619617,63.563078888761,248.02927854947,0,7.98178807148512,31.9271522859405,2.51079308403827,0,900,100,21.284768190627,71.8360926433661,1.05717603538454,3.03938110173054,0.01375,0.011,0.01375,0.01375,0,4188.91349099534,0,4872.07680772297
29/04/2011,0.00432159844188633,0,17.5640096458279,60.322423843369,249.203092251378,0,7.77113320252599,31.0845328101039,2.4620027992893,0,900,100,20.7230218734026,69.9401988227339,1.03663275759549,2.98031917808704,0.01375,0.011,0.01375,0.01375,0,4125.53763405879,0,4819.05309942642
30/04/2011,0.00048098022172122,0,17.4611554708704,42.1426194655112,250.38176718646,0,6.58937696643231,26.3575078657293,2.1882933733084,0,900,100,17.5716719104862,59.3043926978909,0.921386683498275,2.64898671505754,0.01375,0.011,0.01375,0.01375,0,3770.00436524513,0,4521.5945206151
01/05/2011,0.000523075476872916,0,17.3581647841076,42.1426194655112,251.564954441924,0,6.58937696643232,26.3575078657293,2.1882933733084,0,900,100,17.5716719104862,59.3043926978909,0.921386683498275,2.64898671505754,0.01375,0.011,0.01375,0.01375,0,3770.00436524514,0,4521.5945206151
02/05/2011,0,0,17.2550680729682,0,252.752303769235,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2011,0.000105492368408764,0,17.1518958562665,42.1380531606011,253.943463687795,0,6.5892858554277,26.3571434217108,2.18827792972099,0,900,100,17.5714289478072,59.3035726988493,0.921380180935152,2.64896802018856,0.01375,0.011,0.01375,0.01375,0,3770.04952569993,0,4521.68376153848
04/05/2011,0,0,17.0486786751681,0,255.138081588991,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2011,0,0,16.9454470841488,0,256.335803840575,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,0,0,16.8422316419502,0,257.536275891344,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0,0,16.7390629025336,0,258.739142376095,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0,0,16.6359714060351,0,259.944047220825,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0,0,16.5329876697252,0,261.15063374813,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0,0,16.4301421789753,0,262.358544782794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0,0,16.3274653782331,0,263.567422757518,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0,0,16.2249876620105,0,264.776909818769,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0,0,16.1227393658861,0,265.98664793271,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0,0,16.0207507575253,0,267.196278991188,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0,0,15.9190520277204,0,268.405444917742,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0,0,15.8176732814536,0,269.613787773598,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0,0,15.7166445289851,0,270.820949863629,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0,0,15.6159956769694,0,272.02657384224,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0,0,15.5157565196026,0,273.230302819148,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0,0,15.4159567298025,0,274.431780465034,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0,0,15.3166258504245,0,275.630651117018,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0,0,15.2177932855168,0,276.826559883946,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0.000199156459662582,0,15.1194882916159,42.1426194655112,278.019152751445,0,6.58937696643232,26.3575078657293,2.1882933733084,0,900,100,17.5716719104862,59.3043926978909,0.921386683498275,2.64898671505754,0.01375,0.011,0.01375,0.01375,0,3770.00436524513,0,4521.5945206151
24/05/2011,0,0,15.0217399690862,0,279.20807668672,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2011,0.000193440950562157,0,14.9245772535052,42.1426194655112,280.392979743056,0,6.58937696643232,26.3575078657293,2.1882933733084,0,900,100,17.5716719104862,59.3043926978909,0.921386683498275,2.64898671505754,0.01375,0.011,0.01375,0.01375,0,3770.00436524513,0,4521.5945206151
26/05/2011,0,0,14.8280289070988,0,281.573511164004,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2011,0,0,14.7321235102261,0,282.749321487212,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,0,0,14.63688945292,0,283.920062647873,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0,0,14.5423549264821,0,285.08538808176,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.00525395549577766,0,14.4485479151385,63.1050736377915,286.244952827815,0,7.95201599307068,31.8080639722827,2.50389750080021,0,900,100,21.2053759815218,71.5681439376361,1.05427263191588,3.03103381675815,0.01375,0.011,0.01375,0.01375,0,4179.95651320688,0,4864.58291019746
31/05/2011,0.105922975350196,0,14.3554961877552,65.3994985941813,287.398413630268,0,8.10116231742635,32.4046492697054,2.53844164245966,0,900,100,21.6030995131369,72.9104608568371,1.06881753366722,3.07285040929327,0.01375,0.011,0.01375,0.01375,0,4224.82742533762,0,4902.12436952956
01/06/2011,0.0104628784232691,0,14.2632272896179,62.5744211412107,288.545429040243,0,7.91752156815834,31.6700862726334,2.49590816344456,0,900,100,21.1133908484222,71.2576941134251,1.05090870039771,3.02136251364342,0.01375,0.011,0.01375,0.01375,0,4169.57880986133,0,4855.90035596339
02/06/2011,2.73922313063165e-05,0,14.1717685342787,42.1277056443201,289.685659516839,0,6.58907939251683,26.3563175700673,2.18824293364092,0,900,100,17.5708783800449,59.3017145326515,0.921365445743545,2.64892565651269,0.01375,0.011,0.01375,0.01375,0,3770.15186195438,0,4521.88598673495
