Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/03/2014,0.0143601990370336,0,20.6058285379389,62.8999287448931,215.861309822877,0,8.20878494856322,32.8351397942529,2.58834899061675,0,900,100,21.8900931961686,73.879064537069,1.0898311539439,3.1332645675887,0.01375,0.011,0.01375,0.01375,0,4391.77664757906,0,5122.37462530148
29/03/2014,0.0515141140173775,0,20.5227879138739,64.4271806766103,216.723283739649,0,8.27163952685376,33.086558107415,2.5970797037591,0,900,100,22.0577054049433,74.4447557416838,1.09350724368804,3.14383332560312,0.01375,0.011,0.01375,0.01375,0,4387.03675885897,0,5105.72187770017
30/03/2014,0,0,20.4387044698311,0,217.599733602152,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2014,0.167488629846056,0,20.3536030962941,64.6261804736411,218.49039996263,0,8.27982943191297,33.1193177276519,2.59821730922365,0,900,100,22.0795451517679,74.5184648872168,1.09398623546259,3.14521042695494,0.01375,0.011,0.01375,0.01375,0,4386.41915486473,0,5103.55203700536
01/04/2014,0,0,20.2675089850755,0,219.39501916494,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2014,0,0,20.1804476218591,0,220.3133234226,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2014,0,0,20.0924447786559,0,221.245040898063,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2014,0,0,20.003526506175,0,222.189895783186,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2014,0.00809843707840588,0,19.9137191261119,59.9072221310071,223.147608380872,0,8.08561907903205,32.3424763161282,2.57124083549027,0,900,100,21.5616508774188,72.7705717112885,1.08262772020643,3.11255469559349,0.01375,0.011,0.01375,0.01375,0,4401.06463473241,0,5155.00629978218
06/04/2014,0,0,19.8230492233569,0,224.11789518787,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2014,0.000485864904540817,0,19.7315436381253,43.3348521255143,225.100468978693,0,7.40357749418447,29.6143099767379,2.47650295655757,0,900,100,19.7428733178252,66.6321974476602,1.04273808697161,2.99787200004338,0.01375,0.011,0.01375,0.01375,0,4452.4976616109,0,5335.70700090797
08/04/2014,0,0,19.639229458012,0,226.09503889065,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2014,0,0,19.5461340099733,0,227.10131050994,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2014,0,0,19.4522848522375,0,228.118985958813,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2014,0.0016359992319194,0,19.3577097661466,43.3348521255143,229.147763983738,0,7.40357749418446,29.6143099767379,2.47650295655757,0,900,100,19.7428733178252,66.6321974476602,1.04273808697161,2.99787200004338,0.01375,0.011,0.01375,0.01375,0,4452.4976616109,0,5335.70700090797
12/04/2014,0.00224451245765373,0,19.2624367479332,51.3469970884117,230.187340044589,0,7.73332007455842,30.9332802982337,2.52230531429124,0,900,100,20.6221868654891,69.5998806710258,1.06202329022789,3.05331695940518,0.01375,0.011,0.01375,0.01375,0,4427.631642623,0,5248.34470982726
13/04/2014,0,0,19.1664940004324,0,231.237406404792,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2014,0,0,19.0699099247333,0,232.297652222421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2014,0,0,18.9727131117719,0,233.367763642216,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2014,2.87887706288783e-06,0,18.8749323338675,43.3043790012562,234.447423888488,0,7.40328364279019,29.6131345711607,2.4765128499408,0,900,100,19.7420897141072,66.6295527851117,1.04274225260665,2.99788397624412,0.01375,0.011,0.01375,0.01375,0,4453.07500533166,0,5336.63540568697
17/04/2014,0,0,18.7765965362053,0,235.536313358892,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2014,0,0,18.6777348282681,0,236.63410971904,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2014,0,0,18.5783764752193,0,237.740487997912,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2014,0,0,18.4785508892399,0,238.85512068406,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2014,0,0,18.3782876208217,0,239.977677822556,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2014,0,0,18.2776163500197,0,241.107827112666,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2014,0,0,18.1765668776665,0,242.245234006217,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2014,0,0,18.0751691165502,0,243.389561806633,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2014,0,0,17.9734530825597,0,244.540471768601,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2014,0,0,17.8714488857996,0,245.697623198351,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2014,0,0,17.7691867216768,0,246.860673554502,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2014,0,0,17.6666968619617,0,248.02927854947,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2014,0,0,17.5640096458279,0,249.203092251378,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2014,0.000270645023798308,0,17.4611554708704,43.3325353531204,250.38176718646,0,7.40355515361996,29.6142206144798,2.47650370871928,0,900,100,19.7428137429866,66.6319963825796,1.04273840367128,2.99787291055492,0.01375,0.011,0.01375,0.01375,0,4452.54155517372,0,5335.77758449973
01/05/2014,0,0,17.3581647841076,0,251.564954441924,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2014,0,0,17.2550680729682,0,252.752303769235,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2014,0,0,17.1518958562665,0,253.943463687795,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2014,0,0,17.0486786751681,0,255.138081588991,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2014,0,0,16.9454470841488,0,256.335803840575,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2014,0,0,16.8422316419502,0,257.536275891344,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2014,0,0,16.7390629025336,0,258.739142376095,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2014,0,0,16.6359714060351,0,259.944047220825,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2014,0,0,16.5329876697252,0,261.15063374813,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2014,0,0,16.4301421789753,0,262.358544782794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2014,0,0,16.3274653782331,0,263.567422757518,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2014,0,0,16.2249876620105,0,264.776909818769,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2014,0,0,16.1227393658861,0,265.98664793271,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2014,0,0,16.0207507575253,0,267.196278991188,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2014,0,0,15.9190520277204,0,268.405444917742,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2014,0,0,15.8176732814536,0,269.613787773598,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2014,0,0,15.7166445289851,0,270.820949863629,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2014,0,0,15.6159956769694,0,272.02657384224,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2014,0,0,15.5157565196026,0,273.230302819148,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2014,0,0,15.4159567298025,0,274.431780465034,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2014,0,0,15.3166258504245,0,275.630651117018,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2014,0,0,15.2177932855168,0,276.826559883946,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2014,0,0,15.1194882916159,0,278.019152751445,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2014,0,0,15.0217399690862,0,279.20807668672,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2014,0,0,14.9245772535052,0,280.392979743056,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2014,0,0,14.8280289070988,0,281.573511164004,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2014,0,0,14.7321235102261,0,282.749321487212,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2014,0,0,14.63688945292,0,283.920062647873,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2014,0,0,14.5423549264821,0,285.08538808176,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2014,0,0,14.4485479151385,0,286.244952827815,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2014,0,0,14.3554961877552,0,287.398413630268,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2014,0,0,14.2632272896179,0,288.545429040243,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2014,0.000894861305114181,0,14.1717685342787,43.3348521255142,289.685659516839,0,7.40357749418447,29.6143099767379,2.47650295655757,0,900,100,19.7428733178252,66.6321974476602,1.04273808697161,2.99787200004338,0.01375,0.011,0.01375,0.01375,0,4452.4976616109,0,5335.70700090797
03/06/2014,0,0,14.0811469954698,0,290.818767527638,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2014,0,0,13.9913894990898,0,291.944417648625,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2014,0.000586201306072269,0,13.9025226152623,43.3348521255142,293.062276663476,0,7.40357749418447,29.6143099767379,2.47650295655757,0,900,100,19.7428733178252,66.6321974476602,1.04273808697161,2.99787200004338,0.01375,0.011,0.01375,0.01375,0,4452.4976616109,0,5335.70700090797
06/06/2014,0.000209935600410388,0,13.8145726504707,43.3325353531204,294.172013662203,0,7.40355515361996,29.6142206144798,2.47650370871928,0,900,100,19.7428137429866,66.6319963825797,1.04273840367128,2.99787291055492,0.01375,0.011,0.01375,0.01375,0,4452.54155517372,0,5335.77758449973
07/06/2014,0,0,13.7275656397709,0,295.273300139103,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2014,0,0,13.6415273390845,0,296.36581009001,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2014,0,0,13.5564832175742,0,297.449220108794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2014,0.000689770766509163,0,13.4724584501047,43.3348521255143,298.523209483101,0,7.40357749418447,29.6143099767379,2.47650295655757,0,900,100,19.7428733178252,66.6321974476602,1.04273808697161,2.99787200004338,0.01375,0.011,0.01375,0.01375,0,4452.4976616109,0,5335.70700090797
11/06/2014,0,0,13.3894779097902,0,299.587460289284,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2014,0,0,13.3075661606315,0,300.64165748652,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2014,0,0,13.2267474502445,0,301.68548901007,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2014,0.000673951288710451,0,13.1470457026827,43.3348521255143,302.71864586365,0,7.40357749418447,29.6143099767379,2.47650295655757,0,900,100,19.7428733178252,66.6321974476602,1.04273808697161,2.99787200004338,0.01375,0.011,0.01375,0.01375,0,4452.4976616109,0,5335.70700090797
15/06/2014,0,0,13.0684845113544,0,303.740822210909,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2014,0,0,12.9910871320396,0,304.751715465956,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2014,0,0,12.9148764760048,0,305.751026382937,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2014,0,0,12.8398751032215,0,306.738459144614,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2014,0,0,12.7661052156876,0,307.713721449936,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2014,0,0,12.6935886508553,0,308.676524600564,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2014,0,0,12.6223468751666,0,309.626583586336,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2014,1.95722577341107e-05,0,12.5524009776988,43.3043790012562,310.56361716963,0,7.40328364279019,29.6131345711608,2.4765128499408,0,900,100,19.7420897141072,66.6295527851117,1.04274225260665,2.99788397624412,0.01375,0.011,0.01375,0.01375,0,4453.07500533166,0,5336.63540568697
23/06/2014,0,0,12.4837716639219,0,311.487347968621,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2014,0,0,12.4164792495692,0,312.397502539392,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2014,0,0,12.3505436546232,0,313.293811456875,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2014,0,0,12.2859843974193,0,314.17600939461,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2014,0,0,12.2228205888675,0,315.043835203287,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2014,0,0,12.1610709267956,0,315.897031988052,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2014,0,0,12.1007536904139,0,316.73534718455,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2014,0,0,12.0418867349043,0,317.558532633694,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2014,0,0,11.9844874861349,0,318.366344655122,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2014,0,0,11.9285729355012,0,319.158544119335,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2014,0,0,11.874159634897,0,319.934896518479,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2014,0,0,11.8212636918137,0,320.695172035771,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2014,0,0,11.769900764573,0,321.439145613522,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2014,0,0,11.7200860576914,0,322.166597019768,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2014,0,0,11.6718343173792,0,322.877310913455,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2014,0,0,11.6251598271754,0,323.571076908188,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2014,0,0,11.5800764037196,0,324.247689634511,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2014,0,0,11.5365973926618,0,324.906948800699,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2014,0,0,11.4947356647119,0,325.54865925205,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2014,0,0,11.4545036118298,0,326.172631028651,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2014,0,0,11.4159131435569,0,326.778679421616,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2014,0,0,11.3789756834906,0,327.366625027761,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2014,0,0,11.3437021659029,0,327.936293802708,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2014,0.000295947390576343,0,11.3101030325037,43.3325353531204,328.487517112413,0,7.40355515361996,29.6142206144798,2.47650370871928,0,900,100,19.7428137429866,66.6319963825796,1.04273840367128,2.99787291055492,0.01375,0.011,0.01375,0.01375,0,4452.54155517372,0,5335.77758449973
17/07/2014,0,0,11.2781882293493,0,329.020131783078,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2014,0,0,11.2479672038988,0,329.533980149459,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2014,0,0,11.219448902217,0,330.028910101534,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2014,0,0,11.1926417663264,0,330.504775129536,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2014,0,0,11.167553731708,0,330.961434367318,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2014,0,0,11.1441922249525,0,331.398752634054,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2014,0,0,11.1225641615616,0,331.816600474259,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2014,0,0,11.102675943901,0,332.214854196104,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2014,0,0,11.0845334593053,0,332.593395908036,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2014,9.61033300391075e-05,0,11.0681420783348,43.3325353531204,332.952113553677,0,7.40355515361996,29.6142206144798,2.47650370871928,0,900,100,19.7428137429866,66.6319963825796,1.04273840367128,2.99787291055492,0.01375,0.011,0.01375,0.01375,0,4452.54155517372,0,5335.77758449973
27/07/2014,8.09433780732275e-05,0,11.0535066531862,43.3325353531204,333.29090094499,0,7.40355515361996,29.6142206144798,2.47650370871928,0,900,100,19.7428137429866,66.6319963825796,1.04273840367128,2.99787291055492,0.01375,0.011,0.01375,0.01375,0,4452.54155517372,0,5335.77758449973
28/07/2014,0,0,11.0406315162558,0,333.609657793719,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2014,0,0,11.0295204788574,0,333.908289741071,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2014,0,0,11.0201768300938,0,334.186708385655,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2014,0,0,11.0126033358835,0,334.444831309642,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2014,0,0,11.0068022381413,0,334.68258210317,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2014,0,0,11.0027752541153,0,334.899890386958,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2014,0,0,11.0005235758782,0,335.096691833144,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2014,0,0,11.0000478699747,0,335.272928184323,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2014,0,0,11.0013482772236,0,335.428547270794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2014,0,0,11.0044244126769,0,335.563503026007,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2014,0,0,11.0092753657332,0,335.677755500194,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2014,0,0,11.0158997004074,0,335.771270872197,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2014,0,0,11.024295455756,0,335.844021459483,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2014,0,0,11.0344601464571,0,335.895985726334,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2014,0,0,11.0463907635467,0,335.927148290224,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2014,0,0,11.0600837753088,0,335.937499926373,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2014,0.00539007830123829,0,11.0755351283215,65.2063677683718,335.927037570477,0,8.30370723948518,33.2148289579407,2.60153401731478,0,900,100,22.1432193052938,74.7333651553666,1.09538274413254,3.14922538938105,0.01375,0.011,0.01375,0.01375,0,4384.6185199094,0,5097.22582953429
14/08/2014,0,0,11.0927402486564,0,335.895764319615,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2014,0,0,11.1116940432327,0,335.843689431333,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2014,0,0,11.132390901325,0,335.770828320903,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2014,0.0952949011320001,0,11.1548246962242,66.2273973471875,335.677202556761,0,8.34572806281225,33.382912251249,2.60737085155107,0,900,100,22.255274834166,75.1115525653103,1.09784035854782,3.15629103082498,0.01375,0.011,0.01375,0.01375,0,4381.44971292805,0,5086.09279541177
18/08/2014,0.0548816665186424,0,11.1789887870509,65.6571471501172,335.562839854118,0,8.32225921991045,33.2890368796418,2.60411095003346,0,900,100,22.1926912530945,74.9003329791941,1.09646776843514,3.15234483425103,0.01375,0.011,0.01375,0.01375,0,4383.2195076951,0,5092.31065142111
19/08/2014,0.143045164146068,0,11.2048760207214,65.5557418028843,335.427774066762,0,8.31808584798381,33.2723433919353,2.60353125458217,0,900,100,22.1815622612902,74.8627726318543,1.09622368613986,3.1516430976521,0.01375,0.011,0.01375,0.01375,0,4383.53422333011,0,5093.41634827297
20/08/2014,0.000607905606142988,0,11.2324787340653,43.3348521255142,335.272045177033,0,7.40357749418447,29.6143099767379,2.47650295655757,0,900,100,19.7428733178252,66.6321974476602,1.04273808697161,2.99787200004338,0.01375,0.011,0.01375,0.01375,0,4452.4976616109,0,5335.70700090797
21/08/2014,0,0,11.2617887560936,0,335.095699283985,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2014,0.000881399345138886,0,11.2927974104178,43.3348521255142,334.898788589745,0,7.40357749418447,29.6143099767379,2.47650295655757,0,900,100,19.7428733178252,66.6321974476602,1.04273808697161,2.99787200004338,0.01375,0.011,0.01375,0.01375,0,4452.4976616109,0,5335.70700090797
23/08/2014,0,0,11.3254955178183,0,334.681371384059,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2014,0.00262130170457549,0,11.3598733989614,57.5208186665536,334.443512027031,0,7.9874058240515,31.949623296206,2.55759868277313,0,900,100,21.2997488641373,71.8866524164635,1.07688365590447,3.09604051072536,0.01375,0.011,0.01375,0.01375,0,4408.47093530918,0,5181.02700647971
25/08/2014,0,0,11.3959208772647,0,334.18528093008,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2014,0,0,11.4336272819098,0,333.906754535089,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2014,0.11501607378432,0,11.4729814510007,64.88488967742,333.608015291783,0,8.29047669813389,33.1619067925356,2.59969625045041,0,900,100,22.1079378616904,74.614290283205,1.09460894755807,3.14700072422945,0.01375,0.011,0.01375,0.01375,0,4385.616240289,0,5100.7311408695
28/08/2014,0.023875254684622,0,11.5139717348682,63.7136104480815,333.289151633316,0,8.24227229878652,32.9690891951461,2.59300049662711,0,900,100,21.9793927967641,74.1804506890787,1.09178968279036,3.13889533802229,0.01375,0.011,0.01375,0.01375,0,4389.25135319469,0,5113.50245709557
