Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/02/2008,0.00524780228291509,0,22.3722267300576,102.835964887658,198.880552992487,0,7.18236866759035,28.7294746703614,2.1331058913654,0,900,100,19.1529831135743,64.6413180083132,0.898149848995956,2.58218081586337,0.01375,0.011,0.01375,0.01375,0,2551.6531185606,0,2581.37214805213
01/03/2008,0.0003003831567388,0,22.3254621113872,9.78294204234429,199.270894089021,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
02/03/2008,0.000283558727970475,0,22.2771210429229,9.7829420423443,199.680877408973,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
03/03/2008,0.000267676633674074,0,22.2272178346466,9.78294204234429,200.110381588579,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
04/03/2008,0.000252684093795712,0,22.1757672589671,9.78294204234429,200.559279485489,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
05/03/2008,0.000238531284486728,0,22.1227845463465,9.78294204234429,201.027438216398,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
06/03/2008,0.000225171172526942,0,22.0682853807922,9.78294204234429,201.514719196388,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
07/03/2008,0.000212559359021853,0,22.0122858952135,9.78294204234429,202.020978179949,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
08/03/2008,0.00496933142840319,0,21.9548026666466,102.890307882114,202.546065303678,0,7.1848291188742,28.7393164754968,2.13399969531047,0,900,100,19.1595443169979,64.6634620698678,0.898526187499146,2.58326278906004,0.01375,0.011,0.01375,0.01375,0,2553.04163413499,0,2582.34674032643
09/03/2008,0.00029088108923582,0,21.8958527113469,9.7829420423443,203.089825130644,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
10/03/2008,0.000274588870261117,0,21.8354534797522,9.78294204234429,203.652096696399,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
11/03/2008,0.000259209176744212,0,21.7736228513168,9.78294204234429,204.232713556629,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
12/03/2008,0.000244690898230941,0,21.7103791292186,9.7829420423443,204.831503836421,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
13/03/2008,0.000230985786958262,0,21.6457410349416,9.7829420423443,205.448290281147,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
14/03/2008,0.000218048297515223,0,21.5797277027332,9.7829420423443,206.08289030893,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
15/03/2008,0.000205835435484515,0,21.5123586739407,9.7829420423443,206.735116064695,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
16/03/2008,0.000194306614561583,0,21.4436538912262,9.78294204234429,207.404774475778,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
17/03/2008,0.00018342352167649,0,21.3736336926633,9.7829420423443,208.091667309078,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
18/03/2008,0.000173149989670283,0,21.3023188057166,9.78294204234429,208.795591229742,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
19/03/2008,0.000163451877102749,0,21.2297303411061,9.78294204234429,209.516337861351,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
20/03/2008,0.000154296954792124,0,21.1558897865576,9.78294204234429,210.253693847607,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
21/03/2008,0.000145654798709694,0,21.0808190004421,9.78294204234429,211.007440915491,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
22/03/2008,0.000431183217066551,0,21.0045402053055,67.8572629964033,211.777355939876,0,5.16244432098749,20.64977728395,1.47167109158418,0,900,100,13.7665181893,46.4619988888874,0.619650985930182,1.78149658454927,0.01375,0.011,0.01375,0.01375,0,1634.62524135465,0,1690.45579001081
23/03/2008,0.000143567644586271,0,20.9270759812897,9.78294204234429,212.563211009578,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
24/03/2008,0.000135526436031164,0,20.848449259449,9.78294204234429,213.364773494819,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
25/03/2008,0.000127935614714861,0,20.7686833149614,9.78294204234429,214.181806116093,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
26/03/2008,0.00180612908880177,0,20.6878017602392,100.627520216972,215.014067014409,0,7.05179982123372,28.2071992849349,2.09074534014919,0,900,100,18.8047995232899,63.4661983911035,0.88031382743124,2.53090225386481,0.01375,0.011,0.01375,0.01375,0,2493.59272823175,0,2523.28712699042
27/03/2008,0.000148777130457029,0,20.6058285379389,9.78294204234429,215.861309822877,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
28/03/2008,0.000140444139150506,0,20.5227879138739,9.78294204234429,216.723283739649,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
29/03/2008,0.000135765708548936,0,20.4387044698311,10.6441104622607,217.599733602152,0,1.8029294615239,7.2117178460956,0.378811072283201,0,900,100,4.80781189739707,16.2263651537151,0.159499398856085,0.458560771711244,0.01375,0.011,0.01375,0.01375,0,131.713359663755,0,199.616266539799
30/03/2008,0.00012563802772133,0,20.3536030962941,9.78294204234429,218.49039996263,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
31/03/2008,0.000118601055106289,0,20.2675089850755,9.7829420423443,219.39501916494,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
01/04/2008,0.000111958222581498,0,20.1804476218591,9.78294204234429,220.3133234226,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
02/04/2008,0.00010568745440228,0,20.0924447786559,9.78294204234429,221.245040898063,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
03/04/2008,9.97679112840783e-05,0,20.003526506175,9.7829420423443,222.189895783186,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
04/04/2008,9.41799211484557e-05,0,19.9137191261119,9.7829420423443,223.147608380872,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
05/04/2008,8.89049137480023e-05,0,19.8230492233569,9.7829420423443,224.11789518787,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
06/04/2008,8.39253589528976e-05,0,19.7315436381253,9.7829420423443,225.100468978693,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
07/04/2008,7.92247084940338e-05,0,19.639229458012,9.78294204234429,226.09503889065,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
08/04/2008,0.00011065344634297,0,19.5461340099733,21.6634704101407,227.10131050994,0,2.49862149795245,9.9944859918098,0.598901783683678,0,900,100,6.66299066120653,22.487593481572,0.252169172077338,0.724986369722347,0.01375,0.011,0.01375,0.01375,0,423.77393057467,0,516.14972659829
09/04/2008,0.00149015862657355,0,19.4522848522375,102.837032966212,228.118985958813,0,7.17883968024919,28.7153587209968,2.13241716809461,0,900,100,19.1435724806645,64.6095571222428,0.897859860250362,2.58134709821979,0.01375,0.011,0.01375,0.01375,0,2551.48942352688,0,2579.22952045875
10/04/2008,0.000121518077232395,0,19.3577097661466,16.6086371191533,229.147763983738,0,2.17949159543117,8.71796638172468,0.497941123510465,0,900,100,5.81197758781645,19.6154243588805,0.209659420425459,0.602770833723195,0.01375,0.011,0.01375,0.01375,0,289.799044210304,0,370.948564354479
11/04/2008,9.68096938340478e-05,0,19.2624367479332,9.78294204234429,230.187340044589,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
12/04/2008,9.13873931442303e-05,0,19.1664940004324,9.78294204234429,231.237406404792,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
13/04/2008,8.62687949412856e-05,0,19.0699099247333,9.78294204234429,232.297652222421,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
14/04/2008,0.000295430995190744,0,18.9727131117719,72.5706937020199,233.367763642216,0,5.43612083532514,21.7444833413006,1.56109432526988,0,900,100,14.4963222275337,48.9250875179263,0.657302873797845,1.8897457621688,0.01375,0.011,0.01375,0.01375,0,1758.2755575275,0,1811.40772840718
15/04/2008,8.62721126992316e-05,0,18.8749323338675,9.7829420423443,234.447423888488,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
16/04/2008,8.14400208117915e-05,0,18.7765965362053,9.78294204234429,235.536313358892,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
17/04/2008,7.68785738787653e-05,0,18.6777348282681,9.78294204234429,236.63410971904,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
18/04/2008,8.16545578452911e-05,0,18.5783764752193,13.8601443864667,237.740487997912,0,2.00596931143683,8.02387724574734,0.44304521996641,0,900,100,5.34925149716489,18.0537238029315,0.186545355775331,0.536317897854075,0.01375,0.011,0.01375,0.01375,0,216.952131100128,0,291.997525570207
19/04/2008,0.000279793422679127,0,18.4785508892399,75.5433825756865,238.85512068406,0,5.60834629040961,22.4333851616385,1.61741753557383,0,900,100,14.955590107759,50.4751166136865,0.681017909715297,1.95792649043148,0.01375,0.011,0.01375,0.01375,0,1836.23973802637,0,1887.46175676298
20/04/2008,0.00011282605048133,0,18.3782876208217,22.1547315823822,239.977677822556,0,2.52963659201885,10.1185463680754,0.608713789226056,0,900,100,6.74569757871692,22.7667293281696,0.256300542832024,0.736864060642068,0.01375,0.011,0.01375,0.01375,0,436.794470706751,0,530.261308339651
21/04/2008,0.000212736124817815,0,18.2776163500197,61.2358976687115,241.107827112666,0,4.78368163846207,19.1347265538483,1.34717479618865,0,900,100,12.7564843692322,43.0531347461586,0.567231493132064,1.63079054275468,0.01375,0.011,0.01375,0.01375,0,1461.22692078927,0,1523.98526189095
22/04/2008,0.000331273229869521,0,18.1765668776665,73.495875661981,242.245234006217,0,5.4970483372168,21.9881933488672,1.58007009618188,0,900,100,14.6587955659115,49.4734350349512,0.66529267207658,1.91271643222017,0.01375,0.011,0.01375,0.01375,0,1782.93126893159,0,1839.50504844166
23/04/2008,0.000146563579439308,0,18.0751691165502,24.4331155638439,243.389561806633,0,2.67347921076679,10.6939168430672,0.654220166519761,0,900,100,7.12927789537812,24.0613128969011,0.275461122745163,0.791950727892342,0.01375,0.011,0.01375,0.01375,0,497.181474083297,0,595.708373178719
24/04/2008,0.000651732411498268,0,17.9734530825597,88.7182549406029,244.540471768601,0,6.37000102774276,25.480004110971,1.86671590125968,0,900,100,16.986669407314,57.3300092496848,0.785985642635654,2.2597087225775,0.01375,0.011,0.01375,0.01375,0,2181.6870178707,0,2223.53783633407
25/04/2008,0.00108679364075781,0,17.8714488857996,95.4333501444408,245.697623198351,0,6.75517267999479,27.0206907199792,1.9931813040271,0,900,100,18.0137938133194,60.7965541199531,0.839234233274569,2.41279842066439,0.01375,0.011,0.01375,0.01375,0,2357.5958224676,0,2392.99776559608
26/04/2008,0.000124836880263023,0,17.7691867216768,9.78294204234429,246.860673554502,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
27/04/2008,0.0001178447798322,0,17.6666968619617,9.7829420423443,248.02927854947,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
28/04/2008,0.000111244306205346,0,17.5640096458279,9.78294204234429,249.203092251378,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
29/04/2008,0.000105013524406681,0,17.4611554708704,9.78294204234429,250.38176718646,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
30/04/2008,9.9131728036096e-05,0,17.3581647841076,9.78294204234429,251.564954441924,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
01/05/2008,9.35793704567575e-05,0,17.2550680729682,9.78294204234429,252.752303769235,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
02/05/2008,8.83379998368878e-05,0,17.1518958562665,9.78294204234429,253.943463687795,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
03/05/2008,8.33901978298516e-05,0,17.0486786751681,9.7829420423443,255.138081588991,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
04/05/2008,7.87195216887626e-05,0,16.9454470841488,9.7829420423443,256.335803840575,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
05/05/2008,7.43104496232443e-05,0,16.8422316419502,9.7829420423443,257.536275891344,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
06/05/2008,7.01483292167541e-05,0,16.7390629025336,9.7829420423443,258.739142376095,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
07/05/2008,6.62193287330466e-05,0,16.6359714060351,9.7829420423443,259.944047220825,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
08/05/2008,6.25103911499575e-05,0,16.5329876697252,9.78294204234429,261.15063374813,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
09/05/2008,5.90091907677498e-05,0,16.4301421789753,9.78294204234429,262.358544782794,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
10/05/2008,5.57040922478224e-05,0,16.3274653782331,9.7829420423443,263.567422757518,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
11/05/2008,5.25841119456557e-05,0,16.2249876620105,9.78294204234429,264.776909818769,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
12/05/2008,4.96388814094954e-05,0,16.1227393658861,9.78294204234429,265.98664793271,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
13/05/2008,4.68586129234709e-05,0,16.0207507575253,9.7829420423443,267.196278991188,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
14/05/2008,9.58317994296709e-05,0,15.9190520277204,29.515216350166,268.405444917742,0,2.99433060886018,11.9773224354407,0.755725442938809,0,900,100,7.98488162362714,26.9489754797416,0.318200186500551,0.914825536189085,0.01375,0.011,0.01375,0.01375,0,631.879066693074,0,741.692800030116
15/05/2008,4.96506932302825e-05,0,15.8176732814536,9.78294204234429,269.613787773598,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
16/05/2008,4.68697631654278e-05,0,15.7166445289851,9.78294204234429,270.820949863629,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
17/05/2008,4.42445926987271e-05,0,15.6159956769694,9.7829420423443,272.02657384224,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
18/05/2008,4.17664577515982e-05,0,15.5157565196026,9.78294204234429,273.230302819148,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
19/05/2008,3.94271228801757e-05,0,15.4159567298025,9.7829420423443,274.431780465034,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
20/05/2008,3.72188139069321e-05,0,15.3166258504245,9.78294204234429,275.630651117018,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
21/05/2008,3.51341920851991e-05,0,15.2177932855168,9.7829420423443,276.826559883946,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
22/05/2008,3.31663297107315e-05,0,15.1194882916159,9.7829420423443,278.019152751445,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
23/05/2008,3.13086870992644e-05,0,15.0217399690862,9.78294204234429,279.20807668672,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
24/05/2008,2.95550908535554e-05,0,14.9245772535052,9.78294204234429,280.392979743056,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
25/05/2008,2.78997133476874e-05,0,14.8280289070988,9.78294204234429,281.573511164004,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
26/05/2008,2.6337053360453e-05,0,14.7321235102261,9.7829420423443,282.749321487212,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
27/05/2008,2.48619177934617e-05,0,14.63688945292,9.7829420423443,283.920062647873,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
28/05/2008,2.34694044132132e-05,0,14.5423549264821,9.7829420423443,285.08538808176,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
29/05/2008,2.2154885559786e-05,0,14.4485479151385,9.7829420423443,286.244952827815,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
30/05/2008,2.09139927680003e-05,0,14.3554961877552,9.78294204234429,287.398413630268,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
31/05/2008,1.97426022499478e-05,0,14.2632272896179,9.7829420423443,288.545429040243,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
01/06/2008,1.86368211906441e-05,0,14.1717685342787,9.7829420423443,289.685659516839,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
02/06/2008,0.00162970050994682,0,14.0811469954698,108.079214934461,290.818767527638,0,7.48104147161217,29.9241658864487,2.2314423213517,0,900,100,19.9494439242991,67.3293732445096,0.939554661621769,2.70121965216259,0.01375,0.011,0.01375,0.01375,0,2688.89464189438,0,2712.43505670186
